id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6685436	0.0	373.7638132665915	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3318.3939151398413	3318.3939151398413	3318.3939151398413	0.0	0.0	0.0	0.0	0.0
6685455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	750.9925191916557	928.9233153817012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4316.757478968906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7415.04016248014	0.0	0.0	6124.5131797169015	0.0	5077.948868242998	5077.948868242998	0.0	0.0	0.0	0.0	0.0	0.0
6685492	0.0	0.0	0.0	22806.279427125002	0.0	0.0	0.0	18942.061350375	590.664660615	0.0	1159.4812146475	510.93463300624995	510.93463300624995	0.0	0.0	0.0	0.0	0.0	4558.0758964999995	0.0	6215.096724825	0.0	0.0	0.0	6215.096724825	0.0	0.0	5236.3479528875	6215.096724825	0.0	0.0	5236.3479528875	6215.096724825	0.0	0.0	0.0	6215.096724825	0.0	0.0	5817.5291242	0.0	0.0	0.0	5844.830834275	0.0	0.0	0.0	6477.18313705	0.0	0.0	4743.5541944625	0.0	0.0	7743.1013732375	0.0	0.0	6994.8731513125	0.0
6685496	0.0	0.0	2968.332461260235	0.0	0.0					0.0		0.0	0.0	0.0	0.0	25037.296142975378			0.0	0.0	0.0	0.0	3471.9221025572947	4335.499814611874	6064.420807096265	0.0	0.0	5035.5656725051895	0.0	0.0	0.0	5035.5656725051895	0.0	0.0	3857.812707185669	0.0	0.0	0.0	0.0	0.0	6087.655832762374	0.0	0.0	0.0	5661.926569674652	0.0	0.0	4464.6510906369085	0.0	0.0	3384.4856032430416	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685497	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	5431.3437449325	2642.65828818	0.0	0.0	5431.3437449325	0.0	0.0	0.0	5431.3437449325	0.0	0.0	0.0	5431.3437449325	0.0	3865.0003815525	0.0	5431.3437449325	3466.40649921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4687.9386715125	0.0	0.0	0.0	0.0	0.0	0.0	3729.838337835	0.0	0.0
6685524	0.0	666.7357032734147	0.0	0.0	0.0	704.1643043568272	0.0	0.0	0.0	0.0	1717.988350982675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2843.354740491377	2843.354740491377	3390.896939241753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3286.4375180245843	0.0	4227.241570960943	3022.678773891205	0.0	0.0	0.0	0.0	0.0	3671.584938004738	0.0	3175.4130681157544	3175.4130681157544	0.0	0.0	0.0	0.0	0.0	4803.443888846721	0.0	0.0	0.0	4453.689379883481
6685540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	498.3767884746316	526.4667112637909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2131.1839078878547	0.0	0.0	0.0	0.0	0.0	2790.769384056734	0.0	0.0	2541.5746891968342	0.0	0.0	1752.6146361853712	0.0	0.0	0.0	0.0	0.0	0.0	3365.7558220648707
6685541	0.0	821.5578606853894	0.0	0.0	0.0	932.4329997877913	0.0	0.0	0.0	0.0	0.0	1737.2789311793651	1737.2789311793651	0.0	0.0	0.0	1637.7199133530637	1637.7199133530637	0.0	0.0	2437.3448963066785		0.0	0.0	2437.3448963066785		0.0	0.0	2437.3448963066785		0.0	0.0	2437.3448963066785		0.0	0.0	2437.3448963066785		0.0	0.0	2437.3448963066785		0.0	0.0	0.0		0.0	1906.0603086415067	0.0		1379.4712691150262	0.0	0.0		0.0	0.0	0.0	
6685542	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	10537.203226505862	0.0	0.0	0.0	10537.203226505862	0.0	8017.51036220547	0.0	10537.203226505862	0.0	8017.51036220547	0.0	10537.203226505862	0.0	0.0	0.0	0.0	6173.271752570603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9087.221335791623	0.0	0.0	0.0	0.0	0.0	0.0	7238.111504705592	0.0	0.0
6685543	0.0	0.0	0.0	2619.2344347940207	0.0					0.0		17159.911519573223	16834.300503670467	21837.094568492543	0.0	21837.094568492543			3752.413229536002	4365.953901208444	0.0	0.0	0.0	3774.2865094383014	0.0	0.0	0.0	3525.787554307116	4945.205876973778	0.0	0.0	3525.787554307116	4945.205876973778	0.0	3528.091064605824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3964.7662100724033	0.0	0.0	6229.663892735514	0.0	0.0	0.0	0.0	0.0	0.0	5488.984346048262	0.0
6685544	0.0	0.0	29443.233237637614	0.0	0.0	0.0	23669.759591959533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5881.305371937258	5881.305371937258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8902.90216489276	8902.90216489276	8902.90216489276	8902.90216489276	0.0	0.0	0.0	0.0
6685545	0.0	0.0	0.0	0.0	742.0809243705324	0.0	0.0	0.0	783.6953956919376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2817.67287543298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3746.8920526038196	0.0	0.0	2855.467921622018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685546	0.0	0.0	0.0		93824.40482456751	0.0	0.0	0.0	72061.5862536801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24293.023118007877	0.0	0.0	0.0	24293.023118007877	0.0	0.0	0.0	24293.023118007877	0.0	0.0	0.0	24293.023118007877	0.0	0.0	0.0	24293.023118007877	0.0	0.0	0.0	24293.023118007877	0.0	0.0	0.0	24293.023118007877	0.0	0.0	0.0	24293.023118007877	22143.47324944374	22143.47324944374	22143.47324944374	0.0	0.0	0.0	0.0	0.0
6685547	0.0	0.0	0.0	460.42353605540546	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	1136.4807113211032	0.0		0.0	1106.5355656771153	0.0		0.0	1106.5355656771153	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	1372.307745611989		0.0	0.0	0.0		0.0	1294.9833096857392	0.0		1094.9354218281067	0.0	0.0	
6685548	0.0	0.0	0.0	0.0	812.5841267218298	0.0	0.0	0.0	858.2002336386544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3585.8784720440117	0.0	0.0	0.0	3624.656023997271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3473.2548808231872	0.0	4622.476044948943	0.0	0.0	0.0	4339.780138053284	0.0	0.0	4005.5230870436617	0.0	0.0	0.0	0.0	0.0	5543.821989398045	0.0	0.0	4924.067617353919	0.0
6685549	0.0	0.0	0.0	49129.24893928835	0.0	0.0	0.0	40062.83434547408	0.0	0.0	0.0	1005.8663475363462	1005.8663475363462	0.0	0.0	0.0	2028.877600512069	2028.877600512069	9114.231556610013	9114.231556610013	0.0	0.0	8854.47495253531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11843.42624043934	0.0	0.0	11344.89049762759	11344.89049762759	0.0	0.0	0.0	0.0	14178.122948262815	0.0	0.0	12839.186820963962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15461.902695553063
6685550	0.0	1415.6934773692167	0.0	0.0	0.0	2463.637058911156	0.0	0.0	0.0	8090.279581055257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18128.14753568088	0.0	0.0	0.0	18128.14753568088	0.0	0.0	0.0	18128.14753568088	0.0	0.0	0.0	18128.14753568088	13471.009626027719	0.0	0.0	18128.14753568088	13901.98665345633	13742.482510005953	0.0	18128.14753568088	0.0	0.0	0.0	0.0	0.0	13922.468815215727	0.0	0.0	11295.162087827246	0.0	0.0	20118.53058734182	0.0	0.0	18196.91615464355	0.0
6685551	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1962.8936180972375	0.0	0.0	0.0	0.0	2503.6358953013096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2164.3618480459413	0.0	0.0	2006.0218811532745	0.0	0.0	2897.2511328310165	0.0	0.0	0.0	0.0	0.0	0.0	2595.3996297326507	0.0	0.0	2467.062326287902	0.0	0.0	1989.365148416954	0.0	0.0	0.0
6685552	0.0	0.0	0.0	0.0	0.0					2092.258185044259		0.0	0.0	0.0	0.0	0.0			0.0	2709.8585461371017	0.0	0.0	0.0	0.0	3520.052874281946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2796.1601561771495	0.0	0.0	4238.932369131983	0.0	0.0	3991.7005122249966	0.0	0.0	0.0	3667.852020317764	0.0	0.0	3429.5859454122224	0.0	0.0	2949.1853505226163	0.0	0.0	0.0
6685553	0.0	0.0	0.0	0.0	5819.431862540682					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	10818.345555491765	12162.385183914535	0.0	0.0	0.0	12162.385183914535	0.0	0.0	0.0	12162.385183914535	0.0	0.0	0.0	12162.385183914535	0.0	0.0	0.0	12162.385183914535	7371.930926391367	0.0	0.0	12162.385183914535	0.0	0.0	0.0	0.0	0.0	0.0	10817.206455409592	0.0	0.0	0.0	0.0	0.0	0.0	9152.175859600562	0.0	0.0
6685554	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2877.1677116438327	0.0			0.0	0.0			0.0	0.0			0.0	0.0			2745.388468353033	0.0			0.0	0.0			0.0	0.0			0.0	2984.186345433306			3311.9820726469443	0.0			0.0	0.0		
6685555	0.0	0.0	0.0	0.0	0.0					0.0		21405.897070924788	20991.66688274772	26875.380406216405	0.0	26875.380406216405			5385.592841515812	0.0	0.0	0.0	0.0	5665.2966535084715	6587.403873833981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3360.5525459613714	0.0	0.0	0.0	0.0	4724.688177525123	0.0	0.0	0.0	0.0	0.0	7321.984275450157	4665.933500522401	0.0	0.0	0.0	0.0	0.0	6667.048983761061	0.0	0.0	6144.399169134991	0.0	0.0
6685556	0.0	0.0	0.0	629.3138124068307	0.0					0.0		4141.822251365408	4059.7900706135406	5093.405131658254	0.0	5093.405131658254			0.0	1102.79786222456	920.2868859659769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	701.323785234427	0.0	1042.9596196462549	599.9620545962246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	692.4593131767626	0.0	0.0	511.30373389944157	0.0	0.0	0.0	0.0	0.0	0.0	1098.1811650386976
6685557	0.0	0.0	0.0	5448.1028818831355	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6715.667266345115	8628.789539692736	11291.005309280075	5380.723196262433	0.0	0.0	11291.005309280075	0.0	8751.610585234468	0.0	11291.005309280075	0.0	8751.610585234468	0.0	11291.005309280075	0.0	0.0	0.0	0.0	6349.4168116789415	0.0	0.0	0.0	0.0	0.0	10090.632691151386	0.0	0.0	0.0	0.0	0.0	0.0	8758.562995744544	0.0	0.0	7201.297386941162	0.0	0.0	0.0
6685558	0.0	0.0	0.0	0.0	344.2857971585363	0.0	0.0	0.0	365.79719496248936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2010.994302017592	0.0	0.0	0.0	0.0	0.0	0.0	1653.7150669862995	0.0	0.0	1342.4483908208827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685559	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2412.498716570535	0.0	0.0	0.0	0.0	0.0	3154.6818090410643	0.0	0.0	0.0	3154.6818090410643	2143.25758204904	0.0	0.0	0.0	1598.9704608380873	0.0	2833.1962598995897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2359.1036459813145	0.0	0.0	1950.1601687233874	0.0	0.0	0.0
6685560	0.0	1052.1541302211547	0.0	258.2143478697092	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1327.1419967375757	0.0	0.0	1005.223600734852	1327.1419967375757	0.0	0.0	0.0	1327.1419967375757	0.0	0.0	0.0	1327.1419967375757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1211.910178039407	0.0	0.0	0.0	0.0	1461.2399495740863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685561	0.0	0.0	0.0	0.0	895.9261362015851	0.0	0.0	0.0	946.2208208681728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5699.083507025563	0.0	0.0	0.0	5699.083507025563	0.0	3997.9336284799115	0.0	5699.083507025563	0.0	3997.9336284799115	0.0	5699.083507025563	3884.0779692568685	3884.0779692568685	0.0	0.0	0.0	0.0	5319.511728627072	0.0	0.0	0.0	0.0	0.0	3745.1587243145245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5861.828340387415
6685562	0.0	0.0	0.0	1205.4776750090061	0.0					6538.686405231921		0.0	0.0	0.0	0.0	8884.361040190763			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			1201.703409240573	0.0			0.0	0.0			0.0	1370.9506413613683		
6685563	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4047.6702978046937	0.0	5313.591483227024	0.0	4047.6702978046937	0.0	5313.591483227024	3683.830447296584	0.0	0.0	5470.540810976378	0.0	0.0	0.0	0.0	0.0	0.0	4936.59866558903	0.0	0.0	0.0	0.0	0.0	0.0	4255.06464433481	0.0	0.0	3527.394536747744	0.0	0.0	0.0
6685564	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3769.5003886616632	0.0	2486.935157675343	0.0	0.0	0.0	0.0	3563.267668729085	0.0	0.0	0.0	3563.267668729085	0.0	0.0	0.0	0.0	0.0	0.0	3112.4956385560426	0.0	0.0	4528.574287572999	0.0	0.0	0.0	0.0	0.0	0.0	4010.6288396411423	0.0	0.0	0.0	0.0	0.0	0.0	3518.590359728314	0.0	0.0
6685567	0.0	1252.373563601423	0.0	0.0	0.0	1169.3994552073304	0.0	0.0	0.0	0.0	0.0	1146.8557419448239	1146.8557419448239	0.0	0.0	0.0	1228.433606660831	1228.433606660831	1911.301364797193	1911.301364797193	0.0	0.0	0.0	0.0	0.0	0.0	1829.7053231165949	0.0	0.0	0.0	1829.7053231165949	0.0	0.0	0.0	0.0	1651.7454328518754	0.0	0.0	1486.4391909634426	0.0	2210.5073898201363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2924.500912152668
6685570	0.0	0.0	0.0	0.0	0.0					0.0		35888.292412553084	35199.98794582241	46173.20292730844	0.0	46173.20292730844			7719.531615888532	0.0	11335.943458672857	0.0	0.0	8413.626422651456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8247.316579556365	0.0	10450.060035179822	0.0	0.0	10007.24899353279	0.0	0.0	0.0	0.0	0.0	0.0	7533.987342248008	0.0	0.0	13102.17861249464	0.0	0.0	0.0	0.0	0.0	0.0	11616.41552921129	0.0
6685571	0.0	0.0	0.0		42304.32485578786	0.0	0.0	0.0	29025.97212833401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10475.297484554669	9255.279735507122	9255.279735507122	9255.279735507122	0.0	0.0	0.0	0.0	0.0
6685572	0.0																																																									
6685651	0.0	2761.3119672945236	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	3196.9090393124216	4315.838281895006	0.0	0.0	3273.357358255413	4315.838281895006	0.0	3393.819059546897	0.0	4315.838281895006	0.0	3393.819059546897	0.0	4315.838281895006	0.0	3511.9003342036226	3511.9003342036226	4367.132247182053	0.0	0.0	0.0	3965.214776131661	0.0	0.0	0.0	0.0	5369.7089259319655	2959.0972682739725	0.0	0.0	4871.869262000333	0.0	0.0	0.0	0.0	0.0	0.0	4210.462364283382	0.0
6686341	0.0	2815.06988499	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2889.57313197	3840.420827565	0.0	0.0	0.0	3840.420827565	0.0	2992.6817143725	2992.6817143725	0.0	0.0	2992.6817143725	2992.6817143725	0.0	0.0	3051.5335448175	0.0	3776.1189134175	0.0	0.0	0.0	0.0	0.0	3375.1283606325	3375.1283606325	0.0	4805.627214464999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4024.12477251	0.0
6686376	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6435.8280870046565	5672.8549175610115	5672.8549175610115	5672.8549175610115	0.0	0.0	0.0	0.0	0.0
6686411	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3490.5991503554205	3490.5991503554205	0.0	4345.672098893042	3490.5991503554205	3490.5991503554205	0.0	4345.672098893042	3490.5991503554205	3490.5991503554205	0.0	4345.672098893042	3490.5991503554205	3490.5991503554205	0.0	4345.672098893042	3490.5991503554205	3490.5991503554205	0.0	4345.672098893042	3490.5991503554205	3490.5991503554205	0.0	4345.672098893042	3490.5991503554205	3490.5991503554205	0.0	4345.672098893042	3490.5991503554205	3490.5991503554205	0.0	4345.672098893042	3490.5991503554205	3490.5991503554205	0.0	4345.672098893042	3490.5991503554205	3490.5991503554205	0.0	4345.672098893042
6686445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	908.9377593240099	808.548725269336	808.548725269336	808.548725269336	0.0
6687906	0.0	0.0	0.0	21125.186095077617	0.0	0.0	0.0	13556.992685923284	0.0	0.0	0.0	435.515056722503	435.515056722503	0.0	0.0	0.0	0.0	0.0	4383.861527051569	4383.861527051569	0.0	0.0	0.0	0.0	6065.781530993299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4255.193543582495	4255.193543582495	0.0	6442.171086262273	0.0	0.0	5801.049194310999	0.0	0.0	5124.434173181752	0.0	0.0	4179.0763094722	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6687976	0.0	0.0	0.0	0.0	1031.074114699004	0.0	0.0	0.0	1290.4084381110854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2437.7545206345417	0.0	0.0	0.0	0.0	1700.6666764559334	1700.6666764559334	0.0	0.0	1700.6666764559334	1700.6666764559334	0.0	0.0	1552.5196709765428	0.0	2034.8725530036008	0.0	0.0	0.0	0.0	0.0	0.0	1677.862370296149	0.0	0.0	1592.0097067609443	0.0	0.0	2609.094265515504	0.0	0.0	0.0	0.0	0.0	0.0	2363.19265028757	0.0
6687977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.453615677893964	110.95763134498247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	555.6924541262621	0.0	847.1702702065247	585.725722554118	0.0	793.987483351118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	676.5767499586838	0.0	0.0	0.0	0.0	0.0	806.6405849919842	0.0	0.0	738.9564216314429	0.0	0.0	660.0151397811786	0.0	0.0	554.1048025407033	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6688286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2740.665790059896	1854.3961102339024	0.0	0.0	0.0	0.0	0.0	2177.4606794029646	0.0	0.0	0.0	2177.4606794029646	0.0	2028.34946226743	2028.34946226743	0.0	0.0	0.0	0.0	0.0	2665.566082754616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2450.6085992764956	0.0	0.0	0.0	0.0	0.0
6688287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	385.98374831189255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2465.6561197719816	1804.2640346884334	1804.2640346884334	0.0	2465.6561197719816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2143.9488300353855	0.0	1598.0451874664986	1598.0451874664986	0.0	0.0	0.0	0.0	0.0	2406.1680017561553	0.0	0.0	2229.406261289131	0.0	1570.923491877188	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6688348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.36819963078844	229.84080019370265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1151.0771883808607	0.0	1754.852644602601	1213.2889566406634	0.0	1644.688304041175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1401.4803643335931	0.0	0.0	0.0	0.0	0.0	1670.8982994314597	0.0	0.0	1530.6953942445193	0.0	0.0	1367.1741729562834	0.0	0.0	1147.7884816336962	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6689008	0.0	0.0	3432.5566964044497	1871.882508073644	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			14770.469244368636	0.0			0.0	0.0			0.0	0.0			18893.754643772565	18893.754643772565			0.0	0.0		
6691745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2157.0810759792275	2157.0810759792275	0.0	0.0	0.0	2491.7032245606047	2491.7032245606047	6169.16291765429	6169.16291765429	8053.195938678837	8963.330632314732	6169.16291765429	6169.16291765429	8053.195938678837	8963.330632314732	0.0	0.0	8053.195938678837	8963.330632314732	0.0	0.0	8053.195938678837	8963.330632314732	0.0	0.0	7479.306599120107	8963.330632314732	6509.855774093468	6509.855774093468	0.0	0.0	0.0	0.0	0.0	8850.456803191264	0.0	7838.398766455366	0.0	0.0	5732.33757913839	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691746	0.0	0.0	0.0	4406.406436339289	0.0	0.0	0.0	3375.910007592706	0.0	0.0	0.0	198.02112995502551	198.02112995502551	0.0	0.0	0.0	232.82497319531197	232.82497319531197	0.0	0.0	0.0	1507.526180721549	1085.7583957461636	0.0	0.0	1507.526180721549	0.0	1178.5555741001717	0.0	1507.526180721549	0.0	1178.5555741001717	0.0	1507.526180721549	0.0	983.874695997388	0.0	1522.3409043958802	0.0	0.0	0.0	1484.8194596865783	0.0	0.0	1364.9894725154388	0.0	0.0	1244.5280658095205	0.0	0.0	975.6996536606819	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691747	0.0	3516.183805497979	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6044.155602017523	0.0	0.0	0.0	6044.155602017523	0.0	0.0	4816.922403260101	0.0	0.0	7094.4234852100135	0.0	0.0	0.0	0.0	0.0	0.0	6388.204656987237	0.0	0.0	0.0	0.0	0.0	0.0	5166.470019482327	0.0	0.0	0.0	4885.869689717794	0.0	0.0
6691748	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	15717.802245607174	0.0	25366.777032425623	15320.893115099601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21196.361344177854	0.0	0.0	0.0	0.0	0.0	0.0	16644.50066111241	0.0	0.0	14952.425285697904	0.0	0.0	25176.25386372594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691749	0.0																																																									
6691750	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	6124.632831963998	5997.525180137028	6124.632831963998	0.0	0.0	3537.422145784643	3348.670822058301	1563.1948049700889	1563.1948049700889	1563.1948049700889	0.0	1563.1948049700889	1563.1948049700889	1563.1948049700889	0.0	1563.1948049700889	1563.1948049700889	1563.1948049700889	0.0	1563.1948049700889	1563.1948049700889	1563.1948049700889	0.0	1563.1948049700889	1563.1948049700889	1563.1948049700889	0.0	1563.1948049700889	1563.1948049700889	1563.1948049700889	0.0	0.0	0.0	2041.640225674469	0.0	1721.487232341122	1721.487232341122	0.0	0.0	1657.9011555141208	1657.9011555141208	0.0	0.0	0.0	0.0	0.0	0.0
