id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12538091	0.0	13640.44099301913	0.0	0.0	0.0					0.0		0.0	0.0	0.0	13640.44099301913	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5802.318487884866	5802.318487884866	5802.318487884866	0.0
12538092	0.0	0.0	0.0	12451.703672555777	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3042.044444059145	0.0	0.0	0.0	3042.044444059145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2689.4544643780923	0.0	0.0	0.0	2648.8345986448076	0.0	0.0	0.0	0.0	0.0	3925.7813747496416	0.0	0.0	0.0	0.0	0.0	2654.032790349079	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538093	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	19179.359598107094	14768.809063580624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4435.281145733422	4435.281145733422	0.0	6804.598591374358	0.0	0.0	0.0	6804.598591374358	0.0	0.0	0.0	6258.664388533704	0.0	0.0	0.0	6258.664388533704	0.0	0.0	5619.880631556263	0.0	4884.648107069476	4884.648107069476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5722.892554454647	5722.892554454647	5722.892554454647	5722.892554454647	0.0	0.0	0.0	7041.200306792036
12538094	0.0	0.0	0.0	0.0	107395.72019046164	0.0	0.0	0.0	88903.75808322866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29550.06824493546	29550.06824493546	29550.06824493546	29550.06824493546	26673.082130420913	26673.082130420913	26673.082130420913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32115.54855441649	0.0	0.0	0.0	27257.70407284493	0.0	0.0	0.0	27257.70407284493	0.0	0.0	27278.09549360383	27278.09549360383	0.0	0.0	0.0	0.0	0.0	41344.01112121837	0.0	0.0	0.0	40540.50990180088	0.0	0.0	36137.88322124335	0.0	31907.384986760462	31907.384986760462	0.0	0.0	0.0	0.0	0.0	0.0
12538096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18488.940710611576	17946.076384577034	18488.940710611576	0.0	0.0	16780.710534907	16455.273201183147	4365.425721283868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5277.210732470561	0.0	0.0	0.0	5277.210732470561	0.0	0.0	0.0	0.0	0.0	4097.105709248067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5656.607646070205	5656.607646070205	5656.607646070205	5656.607646070205	0.0	0.0	0.0	6463.50530926612
12538097	0.0	0.0	0.0	0.0	0.0					380.5614593806118		268.47662590928536	268.47662590928536	0.0	0.0	0.0			0.0	2619.1384472522827	0.0		2238.645243033005	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		2405.6022686550064	0.0	0.0		0.0	0.0	0.0		0.0	0.0	3621.5540330139806	
12538098	0.0	0.0			0.0	5848.037372275869	5848.037372275869	5848.037372275869	5848.037372275869	0.0	5848.037372275869	0.0	0.0	0.0	0.0	31465.321799078003	5848.037372275869	5848.037372275869	0.0	0.0	8057.630934690027	0.0	0.0	0.0	8057.630934690027	0.0	0.0	0.0	8057.630934690027	0.0	0.0	0.0	8057.630934690027	0.0	0.0	0.0	8057.630934690027	0.0	6082.352364316643	6082.352364316643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8818.52615078471	7986.375269660288	7986.375269660288	7986.375269660288	0.0	0.0	0.0	0.0	0.0
12538099	0.0	0.0	0.0	0.0	8740.01793104893	0.0	0.0	0.0	6954.36815284394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3048.8824203856952	3048.8824203856952	3048.8824203856952	0.0	3048.8824203856952	3048.8824203856952	3048.8824203856952	0.0	3048.8824203856952	3048.8824203856952	3048.8824203856952	0.0	3048.8824203856952	3048.8824203856952	3048.8824203856952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3093.163752377401
12538100	0.0	0.0	6208.331761629685	0.0	0.0	0.0	5100.177388920324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2325.5283606647895	2325.5283606647895	2325.5283606647895	0.0	2325.5283606647895	2325.5283606647895	2325.5283606647895	0.0	2325.5283606647895	2325.5283606647895	2325.5283606647895	0.0	2325.5283606647895	2325.5283606647895	2325.5283606647895	0.0	2325.5283606647895	2325.5283606647895	2325.5283606647895	0.0	2325.5283606647895	2325.5283606647895	2325.5283606647895	0.0	2325.5283606647895	2325.5283606647895	2325.5283606647895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538101	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	660.1445678377676	660.1445678377676	660.1445678377676	0.0	0.0	0.0	0.0	0.0
12538102	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18335.964034890912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6916.099912283899	6916.099912283899	6916.099912283899	6916.099912283899	0.0	0.0	0.0	0.0
12538103	0.0	0.0	0.0	0.0	0.0					0.0		1105.3159933017364	1105.3159933017364	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1193.7706504864027	0.0	0.0	0.0	1193.7706504864027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1646.5741366203658	0.0	0.0	1489.673058378888	0.0	1348.9063914038327	1348.9063914038327	0.0	0.0	0.0	0.0	0.0	0.0
12538104	0.0	0.0	0.0	0.0	0.0					0.0		2885.176007570488	2885.176007570488	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3074.6630118969865	0.0	0.0	0.0	3074.6630118969865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4242.073832565173	0.0	0.0	3839.966496393799	0.0	3402.1696376813547	3402.1696376813547	0.0	0.0	0.0	0.0	0.0	0.0
12541235	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9692.493856018773	8731.969960869601	8731.969960869601	8731.969960869601	0.0	0.0	0.0	0.0	0.0
12541236	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	28860.250468359187	22579.748537848733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7930.930346456103	0.0	0.0	0.0	7930.930346456103	0.0	0.0	0.0	7930.930346456103	0.0	0.0	0.0	7930.930346456103	0.0	0.0	0.0	8113.843647989712	0.0	6868.824952384994	6868.824952384994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7694.94570249661	7694.94570249661	7694.94570249661	7694.94570249661	0.0	0.0	0.0	0.0
12541237	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	19018.137583949865	14565.523670490791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3862.1093845095033	3862.1093845095033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4706.62766392058	0.0	0.0	0.0	4706.62766392058	0.0	0.0	0.0	4366.27899914999	0.0	3705.8448291311306	3705.8448291311306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5012.041458384195	5012.041458384195	5012.041458384195	5012.041458384195	0.0	0.0	0.0	0.0
12541238	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5478.7350888319825	0.0	0.0	7786.926554344487	0.0	0.0	0.0	7786.926554344487	0.0	0.0	0.0	7786.926554344487	0.0	0.0	0.0	7786.926554344487	0.0	0.0	0.0	7786.926554344487	0.0	0.0	0.0	7786.926554344487	5942.610538494127	5942.610538494127	0.0	7786.926554344487	0.0	0.0	0.0	7786.926554344487	0.0	0.0	0.0	7786.926554344487	0.0	0.0	0.0	7786.926554344487
12541239	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4798.3036181745965	4798.3036181745965	4798.3036181745965	4798.3036181745965	0.0	0.0	0.0	0.0
12541240	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	2820.802466341005	2820.802466341005	0.0	0.0	2820.802466341005	2820.802466341005	0.0	0.0	2820.802466341005	2820.802466341005	0.0	0.0	2820.802466341005	2820.802466341005	0.0	0.0	2820.802466341005	2820.802466341005	0.0	0.0	2820.802466341005	2820.802466341005	0.0	0.0	2820.802466341005	2820.802466341005	0.0	0.0	2820.802466341005	2820.802466341005	0.0	0.0	2820.802466341005	2820.802466341005	0.0	0.0	0.0	0.0	0.0	0.0
12541241	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	25269.64904270928	0.0	0.0	0.0	25269.64904270928	0.0	0.0	0.0	25269.64904270928	0.0	0.0	0.0	25269.64904270928	0.0	19723.696423634483	0.0	25269.64904270928	0.0	20439.867789319007	0.0	25269.64904270928	0.0	0.0	0.0	24817.84211975815	0.0	0.0	24254.434718359793	0.0	0.0	18453.053155845366	0.0	0.0	0.0	0.0	0.0	0.0	33876.57132549667
12541242	0.0	15151.0658760686	0.0	0.0	0.0	12691.438163279838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15151.0658760686	0.0	0.0	0.0	2829.3133570066084	0.0	3182.1563401720996	0.0	2661.7822966963436	0.0	3182.1563401720996	0.0	0.0	3052.4230523491524	0.0	0.0	0.0	3052.4230523491524	0.0	0.0	0.0	3145.9831726676057	0.0	0.0	2774.2088293440147	2774.2088293440147	0.0	0.0	0.0	0.0	0.0	3883.7471102491654	0.0	0.0	3388.7550581068053	0.0	3009.0396340779253	3009.0396340779253	0.0	0.0	0.0	0.0	0.0	0.0
12541243	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2974.2290957088144	2974.2290957088144	2974.2290957088144	2974.2290957088144	0.0	0.0	0.0	0.0
12541244	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	23770.974199433967	19366.081390445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5390.0083470859845	5390.0083470859845	0.0	7498.933662438804	0.0	0.0	0.0	7498.933662438804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6090.777701043673	0.0	5222.502163262952	5222.502163262952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6378.6671078012605	6378.6671078012605	6378.6671078012605	6378.6671078012605	0.0	0.0	0.0	0.0
12541245	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	5991.428048915183	0.0	0.0	0.0	0.0
12541246	0.0	0.0	13154.522980727848	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	4054.269394411142	5303.530393265805	0.0	0.0	4054.269394411142	5303.530393265805	0.0	3069.2428883256243	0.0	5303.530393265805	0.0	3069.2428883256243	0.0	5303.530393265805	0.0	0.0	0.0	5303.530393265805	0.0	0.0	0.0	5303.530393265805	0.0	0.0	0.0	4971.695603370832	0.0	4356.040891282077	4356.040891282077	0.0	0.0	3437.4003412167294	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21118.99013099984	20641.299010658855	21118.99013099984	0.0	0.0	13092.099395786965	12378.322390281146	0.0	0.0	0.0	0.0	3988.656129489441	3988.656129489441	0.0	0.0	0.0	0.0	0.0	6087.80702034928	0.0	0.0	0.0	6087.80702034928	0.0	0.0	5438.452436906475	0.0	4764.55917148663	4764.55917148663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6568.167571212733	5668.029874557499	5668.029874557499	5668.029874557499	0.0	0.0	0.0	5751.547006502839	0.0
12541248	0.0	10092.88783851875	0.0	0.0	0.0	8258.963829254282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10092.88783851875	0.0	0.0	0.0	1781.5347368264547	1709.0287029969195	2060.834782123656	0.0	1686.1096451576593	0.0	2060.834782123656	0.0	0.0	1937.358499707364	0.0	0.0	0.0	1937.358499707364	0.0	0.0	0.0	2015.511185582288	0.0	0.0	1647.1798527428737	0.0	0.0	0.0	0.0	0.0	0.0	2548.5628660604402	0.0	0.0	2288.6469425003816	0.0	2025.6288500505837	2025.6288500505837	0.0	0.0	0.0	0.0	0.0	0.0
12541249	0.0				0.0	400.99948384771204	400.99948384771204	400.99948384771204	400.99948384771204	0.0	400.99948384771204	0.0	0.0	0.0		0.0	400.99948384771204	400.99948384771204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	599.9008658568636	599.9008658568636	599.9008658568636	599.9008658568636	0.0	0.0	0.0	0.0
12541250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10653.463729996476	10428.78788941137	10653.463729996476	0.0	0.0	8830.986763178691	8691.616663861276	0.0	0.0	0.0	0.0	0.0	0.0	3223.619888645814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2557.330293455095	2557.330293455095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3334.1190723493764	0.0	0.0	0.0	2971.966151511109	2568.420557859614	2568.420557859614	2568.420557859614	0.0	0.0	0.0	0.0	0.0
12541251	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	14001.067136161204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12630.132217489916	0.0	0.0	0.0	13359.001304913352	0.0	0.0	0.0	0.0	0.0	17369.884452950286	0.0	0.0	16243.70941590012	0.0	0.0	12309.45489118871	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541252	0.0	0.0	13356.636351617804	0.0	0.0	0.0	11764.167192822053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2882.1738545549842	0.0	0.0	0.0	2882.1738545549842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3520.64208288106	0.0	3043.197772786266	3043.197772786266	0.0	0.0	0.0	0.0	0.0	0.0
12541253	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	5226.867785716446	0.0	0.0	6089.23767861506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7115.900457633517	0.0	0.0	0.0	0.0	0.0	5669.028528196389	5669.028528196389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541254	0.0	9564.154304218657	0.0	0.0	0.0	0.0	0.0	7625.536035471598	0.0	0.0	0.0	0.0	0.0	0.0	9564.154304218657	0.0	0.0	0.0	2187.702268289988	0.0	0.0	4142.044622125846	2187.702268289988	0.0	0.0	4142.044622125846	0.0	0.0	0.0	4142.044622125846	0.0	0.0	0.0	4142.044622125846	2811.7207816417076	0.0	0.0	4142.044622125846	0.0	0.0	0.0	4142.044622125846	0.0	0.0	0.0	0.0	0.0	0.0	3707.204122044967	0.0	3228.3115738656356	3228.3115738656356	0.0	0.0	0.0	0.0	0.0	0.0
12541255	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5962.0120124453115	5962.0120124453115	0.0	0.0	5962.0120124453115	5962.0120124453115	0.0	0.0	5962.0120124453115	5962.0120124453115	0.0	0.0	5962.0120124453115	5962.0120124453115	0.0	0.0	5962.0120124453115	5962.0120124453115	0.0	0.0	5962.0120124453115	5962.0120124453115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7836.032276779028	7836.032276779028	7836.032276779028	7836.032276779028	0.0	0.0	0.0	0.0
12541256	0.0	0.0	0.0	0.0	10136.330407315423					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3628.829604786509	3628.829604786509	3628.829604786509	0.0	3280.7889989087653	3280.7889989087653	3280.7889989087653	0.0
12541257	0.0	0.0	0.0	19310.632488734947	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5830.461406846604	0.0	0.0	4933.279443812204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541258	0.0	11119.176485713591	0.0	0.0	0.0	9382.439986817088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11119.176485713591	0.0	0.0	0.0	1837.9434018747336	1837.9434018747336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2109.8769479437105	0.0	0.0	0.0	0.0	0.0	0.0	2907.4020830419877	0.0	0.0	2451.095988193296	0.0	2249.1184715548316	2249.1184715548316	0.0	0.0	0.0	0.0	0.0	0.0
12541259	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3856.3406682805453	0.0	0.0	1026.7009055425503	1026.7009055425503	0.0	0.0	1026.7009055425503	1026.7009055425503	0.0	0.0	1026.7009055425503	1026.7009055425503	0.0	0.0	1026.7009055425503	1026.7009055425503	0.0	0.0	1026.7009055425503	1026.7009055425503	0.0	0.0	1026.7009055425503	1026.7009055425503	0.0	0.0	1026.7009055425503	1026.7009055425503	0.0	0.0	1026.7009055425503	1026.7009055425503	0.0	0.0	1026.7009055425503	1026.7009055425503	0.0	0.0	0.0	0.0	0.0	0.0
12541260	0.0	0.0	4397.644072050297	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1297.7839304364845	0.0	0.0	0.0	1297.7839304364845	0.0	0.0	0.0	1297.7839304364845	0.0	0.0	0.0	1297.7839304364845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1333.932886081118	1333.932886081118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	0.0	45211.22226162742	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		12136.227803791442	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12541305	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2601.2329330314233	0.0	0.0	0.0	2601.2329330314233	0.0	0.0	0.0	2601.2329330314233	0.0	0.0	0.0	2601.2329330314233	0.0	0.0	0.0	2601.2329330314233	0.0	2282.4970274646353	2282.4970274646353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3938.8322509156915	3938.8322509156915	3938.8322509156915	3938.8322509156915	0.0	0.0	0.0	0.0
12541306	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	11779.451508525866	8078.594834024541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3851.302022371587	0.0	0.0	0.0	3851.302022371587	0.0	0.0	0.0	3851.302022371587	0.0	0.0	0.0	3851.302022371587	0.0	0.0	0.0	3296.5701902122073	2937.949492741976	2937.949492741976	2937.949492741976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3935.6919988248383	3935.6919988248383	3935.6919988248383	3935.6919988248383	0.0	0.0	0.0	0.0
12541307	0.0	0.0	0.0	0.0	12305.842315621867	0.0	0.0	0.0	10438.841687402271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2314.815640165309	2314.815640165309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2538.76171155108	0.0	0.0	0.0	2538.76171155108	0.0	0.0	2518.9136440489474	2518.9136440489474	0.0	0.0	2039.3924093139083	0.0	0.0	0.0	0.0	0.0	0.0	3417.897778923079	0.0	0.0	0.0	3074.855524775808	2705.5178006177107	2705.5178006177107	2705.5178006177107	0.0	0.0	0.0	0.0	0.0
12541308	0.0	0.0			0.0	3551.3176662303367	3551.3176662303367	3551.3176662303367	3551.3176662303367	0.0	3551.3176662303367	0.0	0.0	0.0	0.0	12900.99227697973	3551.3176662303367	3551.3176662303367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4284.028262629349	4284.028262629349	4284.028262629349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5027.785387116249	5027.785387116249	5027.785387116249	5027.785387116249	0.0	0.0	0.0	0.0
12541309	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8170.137559875	0.0	0.0	0.0	0.0	0.0	2930.0758792725	0.0	0.0	0.0	2930.0758792725	0.0	0.0	0.0	2930.0758792725	0.0	0.0	0.0	2930.0758792725	0.0	0.0	0.0	2930.0758792725	2478.7165902	2478.7165902	2478.7165902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3299.5263069075	3299.5263069075	3299.5263069075	3299.5263069075	0.0	0.0	0.0	0.0
12541310	0.0																																																									
12541311	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2608.9543596334192	0.0	0.0	764.979403814193	764.979403814193	764.979403814193	0.0	764.979403814193	764.979403814193	764.979403814193	0.0	764.979403814193	764.979403814193	764.979403814193	0.0	764.979403814193	764.979403814193	764.979403814193	0.0	764.979403814193	764.979403814193	764.979403814193	0.0	764.979403814193	764.979403814193	764.979403814193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	864.0509795723594	864.0509795723594	864.0509795723594	864.0509795723594	0.0	0.0	0.0	0.0
12541312	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2035.4692485712808	0.0	0.0	1940.1355093069387	0.0	0.0	0.0	1940.1355093069387	0.0	0.0	0.0	0.0	0.0	2412.4736897382422	0.0	0.0	0.0	0.0	0.0	0.0	1957.4441320880642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2701.3014888440894
12541313	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12180.23894488723	0.0	0.0	0.0	0.0	0.0	4092.042002384333	0.0	0.0	0.0	4092.042002384333	0.0	0.0	0.0	4092.042002384333	0.0	0.0	0.0	4092.042002384333	0.0	0.0	0.0	4092.042002384333	3550.259588613347	3550.259588613347	3550.259588613347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4070.8985026396513	4070.8985026396513	4070.8985026396513	4070.8985026396513	0.0	0.0	0.0	0.0
