id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6691902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.119613339302235	14.119613339302235	14.119613339302235	14.119613339302235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.006283269773615	26.006283269773615	26.006283269773615	26.006283269773615
6691903	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.05269124327596	106.05269124327596	106.05269124327596	106.05269124327596
6691904	0.0				0.0	82.71658327471859	82.71658327471859	82.71658327471859	82.71658327471859	0.0	0.0	0.0	0.0	0.0		0.0	82.71658327471859	82.71658327471859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.39872342313447	132.39872342313447	132.39872342313447	132.39872342313447
6691905	0.0	0.0	203.22306490636797	0.0	0.0	0.0	91.59490978715591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.56547633149937	25.56547633149937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.62043396715612	55.2079175496142	55.2079175496142	55.2079175496142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.50415972945813	48.50415972945813	48.50415972945813	48.50415972945813
6691933	0.0	0.0	0.0	116.6037099186255	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	4.585165157606528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.824562694700822	0.0	0.0	10.901067372936348	0.0	0.0	10.563678340544701	10.563678340544701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.270620511038693	16.270620511038693	16.270620511038693	0.0
6691934	0.0	314.94224761666226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	314.94224761666226	0.0	0.0	0.0	81.20001602636673	81.20001602636673	81.20001602636673	0.0	81.20001602636673	81.20001602636673	81.20001602636673	0.0	81.20001602636673	81.20001602636673	81.20001602636673	0.0	81.20001602636673	81.20001602636673	81.20001602636673	0.0	81.20001602636673	81.20001602636673	81.20001602636673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.74299647869108	88.74299647869108	88.74299647869108	88.74299647869108
6691935	0.0																																																									
6691936	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.4445141628221	100.4445141628221	100.4445141628221	100.4445141628221
6691937	0.0	22.08577057683834	0.0	0.0	0.0					0.0		0.0	0.0	0.0	22.08577057683834	0.0			0.0	1.7285650797536374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6414456867150875	4.89458614529553	4.89458614529553	4.89458614529553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.775759392403045	6.775759392403045	6.775759392403045	6.775759392403045
6691938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.880587800751705	0.0	0.0	48.49165968647332	0.0	55.65953146741054	55.65953146741054	0.0	0.0	55.65953146741054	55.65953146741054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.26738505639617	126.26738505639617	126.26738505639617	126.26738505639617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.4447279168705	152.4447279168705	152.4447279168705	152.4447279168705
6691965	0.0	0.0	0.0	0.0	29.030386513309043					0.0		51.798373706020506	51.798373706020506	0.0	0.0	0.0			0.0	5.3800973645541745	0.0	0.0	0.0	4.953464951532819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.450461666146191	11.450461666146191	11.450461666146191	11.450461666146191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.353409681579993	11.353409681579993	11.353409681579993	11.353409681579993
6691966	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		6.060994840603831	6.060994840603831	6.060994840603831	
6691967	0.0	0.0			0.0	12.255754014574626	12.255754014574626	12.255754014574626	12.255754014574626	0.0	12.255754014574626	0.0	0.0	0.0	0.0	0.0	12.255754014574626	12.255754014574626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.83950961893134	24.83950961893134	24.83950961893134	24.83950961893134
6691968	0.0	116.37037728317124	0.0	0.0	0.0					0.0		0.0	0.0	0.0	116.37037728317124	0.0			0.0	0.0	0.0	0.0	0.0	0.0	14.039968038979305	0.0	17.24860982556488	17.24860982556488	0.0	0.0	17.24860982556488	17.24860982556488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.34299856693921	32.34299856693921	32.34299856693921	32.34299856693921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.51689481376043	33.51689481376043	33.51689481376043	33.51689481376043
6691969	0.0	0.0	0.0	0.0	0.0					56.186577185800786		56.186577185800786	56.186577185800786	0.0	0.0	0.0			0.0	4.860332307431945	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	10.395363800411065		11.763676975049362	11.763676975049362	0.0		0.0	0.0	0.0		0.0	0.0	0.0		12.713144403970036	12.713144403970036	12.713144403970036	
6691970	0.0	0.0	0.0	16.654152635875	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	2.19275583086		0.0	0.0	2.19275583086		0.0	0.0	0.0		2.3498853831849997	2.3498853831849997	0.0		0.0	0.0			0.0	0.0			0.0	0.0			2.0089847069725			
6691971	0.0				0.0	48.92696268615	48.92696268615	48.92696268615	48.92696268615	0.0	48.92696268615	0.0	0.0	0.0		0.0	48.92696268615	48.92696268615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.795213788025	150.795213788025	150.795213788025	150.795213788025
12515084	0.0																																																									
12515648	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12516288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.859119778068724	0.0	0.0	0.0	24.859119778068724	0.0	24.859119778068724	24.859119778068724	24.859119778068724	0.0	24.859119778068724	24.859119778068724	24.859119778068724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.87087071993904	42.87087071993904	42.87087071993904	42.87087071993904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.68762146020018	67.68762146020018	67.68762146020018	67.68762146020018
12516289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.867299428675	20.313056524100002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.740229586375	6.740229586375	6.740229586375	0.0	6.740229586375	6.740229586375	6.740229586375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.9993544299	11.9993544299	11.9993544299	11.9993544299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.707533252	18.707533252	18.707533252	18.707533252
12516295	0.0	0.0	0.0	42.06051012552689	0.0					50.21773937617707		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	3.7203979037521555	3.7203979037521555	0.0	0.0	3.9087850790366647	0.0	0.0	0.0	3.9087850790366647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5948476759852515	8.68596856387935	8.68596856387935	8.68596856387935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68007160480665	9.68007160480665	9.68007160480665	9.68007160480665
12522639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.223143791669528	0.0	0.0	0.0	8.223143791669528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.275127608620725	27.275127608620725	27.275127608620725	27.275127608620725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.80005495517859	45.80005495517859	45.80005495517859	45.80005495517859
12522680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.546848768710625	40.546848768710625	40.546848768710625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.698299685513724	58.698299685513724	58.698299685513724	58.698299685513724
12531207	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.890079092476517	14.890079092476517	14.890079092476517	0.0
12531208	0.0																																																									
12531209	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			5.921049612260366	5.921049612260366	5.921049612260366	0.0	5.921049612260366	5.921049612260366	5.921049612260366	0.0	5.921049612260366	5.921049612260366	5.921049612260366	0.0	5.921049612260366	5.921049612260366	5.921049612260366	0.0	5.921049612260366	5.921049612260366	5.921049612260366	0.0	5.921049612260366	5.921049612260366	5.921049612260366	0.0	5.921049612260366	5.921049612260366	5.921049612260366	0.0	5.921049612260366	5.921049612260366	5.921049612260366	0.0	5.921049612260366	5.921049612260366	5.921049612260366	0.0	5.921049612260366	5.921049612260366	5.921049612260366	0.0
12531210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.17143318048242	47.062930551286364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.17967072887159	19.17967072887159	0.0	0.0	19.17967072887159	19.17967072887159	0.0	0.0	19.17967072887159	19.17967072887159	0.0	0.0	19.17967072887159	19.17967072887159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.923155573012437	27.923155573012437	27.923155573012437	27.923155573012437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.229156365290116	59.229156365290116	59.229156365290116	59.229156365290116
12531212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4385272912392164	3.4385272912392164	3.4385272912392164	3.4385272912392164	3.6368875982014996	3.6368875982014996	3.6368875982014996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.966765131747976	6.966765131747976	6.966765131747976	6.966765131747976
12531213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.39842507083652	0.0	0.0	0.0	0.0	0.0	17.892804684042787	0.0	0.0	0.0	17.892804684042787	17.892804684042787	17.892804684042787	17.892804684042787	17.892804684042787	17.892804684042787	17.892804684042787	17.892804684042787	17.892804684042787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.09182366026817	19.09182366026817	19.09182366026817	19.09182366026817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.77012275699482	34.77012275699482	34.77012275699482	34.77012275699482
12531214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.59590206742047	31.59590206742047	31.59590206742047	31.59590206742047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.01951597698604	33.01951597698604	33.01951597698604	33.01951597698604
12531215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.67163383454997	56.757800395649376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.102854071759193	25.102854071759193	25.102854071759193	0.0	25.102854071759193	25.102854071759193	25.102854071759193	0.0	25.102854071759193	25.102854071759193	25.102854071759193	0.0	25.102854071759193	25.102854071759193	25.102854071759193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.10093984083387	36.10093984083387	36.10093984083387	36.10093984083387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.118124347559	54.118124347559	54.118124347559	54.118124347559
12531216	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	23.27992319720835	0.0	0.0	25.085357190386663	0.0	0.0	24.625427920254573	0.0	0.0	0.0	24.625427920254573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.9272887300302	51.9272887300302	51.9272887300302	51.9272887300302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.76022605585653	66.76022605585653	66.76022605585653	66.76022605585653
12531217	0.0	0.0	0.0	23.207083281216303	0.0					0.0		17.553509688354392	17.553509688354392	0.0	0.0	0.0			0.0	0.0	0.0	2.04286421171908	0.0	0.0	0.0	2.2672735879784702	2.231119035329058	2.231119035329058	2.231119035329058	0.0	2.231119035329058	2.231119035329058	2.231119035329058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.319810408040603	4.319810408040603	4.319810408040603	4.319810408040603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.145096803637579	5.145096803637579	5.145096803637579	5.145096803637579
12531218	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.89267299703173	17.89267299703173	17.89267299703173	17.89267299703173	17.89267299703173	17.89267299703173	17.89267299703173	17.89267299703173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.53917920717787	27.53917920717787	27.53917920717787	27.53917920717787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.10178768251636	50.10178768251636	50.10178768251636	50.10178768251636
12531219	0.0	10.684744879368484	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.6765549045853908	0.0	0.0	0.7656220157181621	0.0	0.0	0.7531392211520211	0.7531392211520211	0.0	0.0	0.7531392211520211	0.7531392211520211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5256386555188617	1.5256386555188617	1.5256386555188617	1.5256386555188617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.981603489901969	1.981603489901969	1.981603489901969	1.981603489901969
12531220	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.07323230468622	36.07323230468622	36.07323230468622	0.0	36.07323230468622	36.07323230468622	36.07323230468622	0.0	36.07323230468622	36.07323230468622	36.07323230468622	0.0	36.07323230468622	36.07323230468622	36.07323230468622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.02545666598957	67.02545666598957	67.02545666598957	67.02545666598957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.21117793538917	120.21117793538917	120.21117793538917	120.21117793538917
12531221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.523287802187888	13.523287802187888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.30651424587026	27.79928340325655	27.79928340325655	27.79928340325655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.57855953388719	38.57855953388719	38.57855953388719	38.57855953388719
12531222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.502946560136795	0.0	27.63520952879093	27.63520952879093	0.0	0.0	29.30471038379923	0.0	0.0	0.0	29.30471038379923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.23736740762057	53.104331591445984	53.104331591445984	53.104331591445984	53.104331591445984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73487045634171	72.73487045634171	72.73487045634171	72.73487045634171
12531223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.804460534471164	0.0	0.0	0.0	7.804460534471164	0.0	7.650463990825702	7.650463990825702	7.650463990825702	0.0	7.650463990825702	7.650463990825702	7.650463990825702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.639129959086508	11.639129959086508	11.639129959086508	11.639129959086508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.10250401030398	23.10250401030398	23.10250401030398	23.10250401030398
12531224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8394457996700577	3.994420524612533	3.994420524612533	3.994420524612533	0.0	3.994420524612533	3.994420524612533	3.994420524612533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.892026948594566	5.892026948594566	5.892026948594566	5.892026948594566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.892878516200037	10.892878516200037	10.892878516200037	10.892878516200037
12531225	0.0	0.0	0.0	69.41672708029137	0.0					50.03728894459492		0.0	0.0	0.0	0.0	0.0			0.0	6.0994859082148665	0.0	0.0	6.247259271649287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.649852131663822	0.0	0.0	0.0	12.940240035183349	14.326969099232368	14.326969099232368	14.326969099232368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.731881832337441	14.731881832337441	14.731881832337441	14.731881832337441
12531226	0.0	0.0	54.05682987750751	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	5.843676670706971	5.843676670706971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.20684343868477	0.0	0.0	0.0	11.556630212714326	12.100979689574705	12.100979689574705	12.100979689574705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.206622739609832	14.206622739609832	14.206622739609832	14.206622739609832
12531227	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	27.244679775591372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.05935768534384	47.05935768534384	47.05935768534384	47.05935768534384
12531228	0.0					86.09256040103345	86.09256040103345	86.09256040103345	86.09256040103345		0.0						86.09256040103345	86.09256040103345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.7533980759556	150.7533980759556	150.7533980759556	150.7533980759556
12538034	0.0	0.0	18.68148110741106	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		6.689672754284427	6.689672754284427	6.689672754284427	
12538064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.070614068865767	0.0	0.0	0.0	0.0	0.0	11.434126491351432	11.434126491351432	0.0	0.0	11.434126491351432	11.434126491351432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.426488836178716	21.426488836178716	21.426488836178716	21.426488836178716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.222405141498882	26.222405141498882	26.222405141498882	26.222405141498882
12538065	0.0	79.57575757641607	0.0	0.0	0.0					0.0		0.0	0.0	0.0	79.57575757641607	0.0			7.505547028828056	7.505547028828056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.408370270870392	0.0	20.862298174103927	20.862298174103927	20.862298174103927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.97005613209421	21.97005613209421	21.97005613209421	21.97005613209421
12538066	0.0	0.0	0.0	0.0	56.61851707479106	0.0	0.0	0.0	30.97132262239561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.915218219447371	0.0	12.696089038618524	4.987096835272935	0.0	0.0	12.696089038618524	0.0	0.0	0.0	12.696089038618524	0.0	0.0	0.0	12.696089038618524	0.0	0.0	0.0	12.696089038618524	0.0	0.0	0.0	12.696089038618524	13.601176000311689	13.601176000311689	13.601176000311689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.201122440794816	16.201122440794816	16.201122440794816	16.201122440794816
12538067	0.0	36.03112777397026	0.0	0.0	0.0					0.0		0.0	0.0	0.0	36.03112777397026	0.0			0.0	0.0	0.0	7.795230167776381	0.0	0.0	0.0	7.795230167776381	0.0	0.0	0.0	7.795230167776381	0.0	0.0	0.0	7.795230167776381	0.0	0.0	0.0	7.795230167776381	0.0	0.0	0.0	7.795230167776381	7.703779620850009	7.703779620850009	7.703779620850009	7.703779620850009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.60387372877148	9.60387372877148	9.60387372877148	9.60387372877148
12538068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00714782893284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.079246165274027	0.0	9.62368151823872	9.62368151823872	0.0	0.0	9.62368151823872	9.62368151823872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.802284714209875	19.802284714209875	19.802284714209875	19.802284714209875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.207991730730644	27.207991730730644	27.207991730730644	27.207991730730644
12538069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.422799188206874	60.9732233310362	63.422799188206874	0.0	0.0	22.77128236164291	20.41237352220011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.556506664831375	0.0	0.0	0.0	6.556506664831375	7.063102331266353	7.063102331266353	7.063102331266353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.378215443370506	13.378215443370506	13.378215443370506	13.378215443370506
12538070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.41645246516676	27.51015785294305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.693131844788017	0.0	0.0	0.0	13.693131844788017	0.0	0.0	0.0	13.693131844788017	0.0	0.0	0.0	13.693131844788017	0.0	0.0	0.0	13.693131844788017	0.0	0.0	0.0	13.693131844788017	14.154735091452478	14.154735091452478	14.154735091452478	14.154735091452478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.973558236720073	18.973558236720073	18.973558236720073	18.973558236720073
