id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12976760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.30205689073316	0.0	0.0	0.0	126.59735397389073	0.0	0.0	0.0	0.0	160.45132849104758	0.0	0.0	0.0	160.45132849104758	0.0	0.0	0.0	0.0	0.0	115.95327334542641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.0461702364816	0.0	0.0	165.89819924165778	0.0	151.0793730864351	151.0793730864351	151.0793730864351	0.0
12976761	0.0	0.0	0.0	0.0	0.0					74.99848854785537		0.0	0.0	0.0	0.0	0.0			86.85417637717717	86.85417637717717	116.25503749902114	0.0	0.0	0.0	0.0	0.0	0.0	96.49071030074417	0.0	0.0	0.0	96.49071030074417	0.0	0.0	0.0	91.78369371391985	0.0	0.0	97.2010710972424	0.0	0.0	142.5706417002627	0.0	0.0	0.0	0.0	0.0	0.0	126.24386431290449	0.0	0.0	0.0	0.0	0.0	97.57805543659204	97.57805543659204	0.0	0.0
12976762	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	52.943494636238455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.640422137504384	19.640422137504384	19.640422137504384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.581809100877713	22.581809100877713	22.581809100877713	22.581809100877713
12976763	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.31795776059938	70.83573991210967	70.83573991210967	70.83573991210967	70.83573991210967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.39728813024817	102.39728813024817	102.39728813024817	102.39728813024817
12976764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.780609526213734	17.780609526213734	0.0	0.0	0.0	14.391096140941803	14.391096140941803	0.0	0.0	0.0	42.63212653044561	0.0	31.40443106621984	0.0	42.63212653044561	27.361955195038554	27.361955195038554	0.0	42.63212653044561	27.361955195038554	27.361955195038554	0.0	42.63212653044561	0.0	0.0	0.0	0.0	0.0	0.0	37.29590409993355	0.0	27.701412937346372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.20857250130511	42.20857250130511	42.20857250130511	42.20857250130511
12976765	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.1067494200043	0.0	0.0	225.79923553828243	225.79923553828243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	341.99001787262773	308.7533911276745	308.7533911276745	308.7533911276745	0.0
12976766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.36819733321786	0.0	0.0	0.0	61.36819733321786	0.0	0.0	61.090346093620525	61.090346093620525	0.0	0.0	61.090346093620525	61.090346093620525	0.0	0.0	0.0	58.810803918333775	0.0	0.0	57.427131049713054	57.427131049713054	0.0	0.0	0.0	0.0	0.0	80.15939715502502	0.0	0.0	0.0	0.0	0.0	0.0	69.15452999580563	0.0	60.51319178226705	60.51319178226705	0.0	0.0
12976767	0.0	0.0	0.0	0.0	547.6494749666066	0.0	0.0	0.0	409.0334551477977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.43573272364183	125.43573272364183	0.0	178.3984814500859	0.0	0.0	0.0	178.3984814500859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.44435853903178	0.0	0.0	0.0	0.0	0.0	115.92425739394072	115.92425739394072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.3454918922808	0.0	0.0	0.0	0.0
12976768	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.94891793094463	116.94891793094463	0.0	0.0	116.94891793094463	116.94891793094463	0.0	0.0	116.94891793094463	116.94891793094463	0.0	0.0	116.94891793094463	116.94891793094463	0.0	0.0	116.94891793094463	116.94891793094463	0.0	0.0	116.94891793094463	116.94891793094463	0.0	0.0	116.94891793094463	116.94891793094463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.31170741443708	205.31170741443708	205.31170741443708	205.31170741443708
12976977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	309.8695544657634	309.8695544657634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	413.54036756104335	0.0	0.0	0.0	413.54036756104335	0.0	0.0	360.02418400787013	360.02418400787013	0.0	0.0	374.0411564747638	374.0411564747638	0.0	541.3076787885147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	439.83528208485666	0.0	378.33134276024964	378.33134276024964	0.0	0.0
12976978	0.0	404.19106905041474	0.0	0.0	0.0	442.9092593132993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	404.19106905041474	0.0	0.0	0.0	0.0	0.0	132.96511080059534	0.0	118.25250861719667	118.25250861719667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.09751141811822	0.0	0.0	0.0	151.95925094008777	133.1988387772478	133.1988387772478	133.1988387772478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.61479129318633	176.61479129318633	176.61479129318633	176.61479129318633
12976979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.80405910629074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.89839804437722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	301.47269215717165	0.0	0.0	275.79809474494255	0.0	249.20642763440202	249.20642763440202	249.20642763440202	0.0
12976980	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0																																								
12976982	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.009238742430874	0.0	0.0	0.0	52.009238742430874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.69474548570754	0.0	0.0	46.923114351964955	0.0	0.0	75.13025076739518	0.0	0.0	0.0	0.0	0.0	0.0	65.8529299820083	0.0	55.70783994250191	55.70783994250191	0.0	0.0
12976983	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	742.3851512560876	439.05187388645317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.3657990847475	237.3657990847475	237.3657990847475	237.3657990847475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	343.99898008815643	343.99898008815643	343.99898008815643	343.99898008815643
12976984	0.0	0.0	141.3322422116153	0.0	0.0					0.0		273.0099087646799	273.0099087646799	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	314.5533731398363	0.0	0.0	259.33315927717075	0.0	0.0	0.0	259.33315927717075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	402.3120416877727	0.0	0.0	0.0	0.0	0.0	0.0	359.5642937989701	0.0	0.0	0.0	0.0	0.0	285.37792577729806	285.37792577729806	0.0	0.0
12976985	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	614.8683762528004	578.7998570535595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.4545405106553	0.0	0.0	0.0	126.4545405106553	0.0	0.0	0.0	126.4545405106553	0.0	0.0	0.0	126.4545405106553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	248.11038606316146	226.18834955913354	226.18834955913354	226.18834955913354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	304.1810833269787	304.1810833269787	304.1810833269787	304.1810833269787
12976986	0.0	0.0	0.0	936.277902051725	0.0	0.0	0.0	737.9697613305098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.85232620743477	222.85232620743477	312.0770384785193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	264.6454729063472	0.0	0.0	272.55678023488736	272.55678023488736	0.0	0.0	0.0	0.0	0.0	350.61471205233016	0.0	0.0	0.0	0.0	0.0	0.0	293.36575883335837	0.0	259.58131053365946	259.58131053365946	0.0	0.0
12976987	0.0	0.0	0.0	0.0	156.4275050747657					0.0		0.0	0.0	0.0	0.0	0.0																																										
12987974	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	724.4343380157211	718.0024020725941	724.4343380157211	0.0	0.0	502.27497934929596	483.8439845758035	0.0	165.5798680911946	0.0	0.0	0.0	165.5798680911946	0.0	0.0	0.0	165.5798680911946	0.0	0.0	0.0	165.5798680911946	0.0	0.0	0.0	165.5798680911946	0.0	0.0	0.0	165.5798680911946	0.0	0.0	177.93498470979202	177.93498470979202	177.93498470979202	177.93498470979202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.79917882959086	222.79917882959086	222.79917882959086	222.79917882959086
12987975	0.0	0.0	0.0	0.0	22.666921197082452	0.0	0.0	0.0	21.483525152647488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.728263475070581	4.728263475070581	0.0	0.0	4.728263475070581	4.728263475070581	0.0	0.0	4.728263475070581	4.728263475070581	0.0	0.0	4.728263475070581	4.728263475070581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.07045242111188	5.583403475053878	5.583403475053878	5.583403475053878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.605515753139393	8.605515753139393	8.605515753139393	8.605515753139393
12987978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.03309703514168	61.03309703514168	85.4712765218803	0.0	61.03309703514168	61.03309703514168	85.4712765218803	0.0	0.0	0.0	85.4712765218803	0.0	0.0	0.0	85.4712765218803	0.0	0.0	73.53582148333463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.3372402541613	0.0	0.0	0.0	97.55517220346348	85.27018724911831	85.27018724911831	85.27018724911831	0.0
12987979	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	383.92196681010984	375.1784654531565	383.92196681010984	0.0	0.0	421.5370469025068	419.0583435398539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.78284699594582	165.2183492197831	165.2183492197831	165.2183492197831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.05160624320143	215.05160624320143	215.05160624320143	215.05160624320143
12987980	0.0	0.0	0.0	201.25049954752362	0.0	0.0	0.0	156.6964743209939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.78397212102975	0.0	0.0	0.0	0.0	0.0	61.77152725373157	0.0	0.0	0.0	57.56555416536181	0.0	0.0	0.0	57.56555416536181	0.0	0.0	0.0	56.1380698903603	0.0	0.0	49.600430703549364	0.0	0.0	40.329816253264816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.06841484548322	63.06841484548322	63.06841484548322	63.06841484548322
12987981	0.0	0.0	1066.5775898955512	0.0	0.0	0.0	1082.1322584617863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	304.49975898336993	0.0	0.0	0.0	304.49975898336993	0.0	249.444391481822	249.444391481822	0.0	0.0	249.444391481822	249.444391481822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	357.5173324853936	357.5173324853936	357.5173324853936	357.5173324853936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	468.5558421432665	468.5558421432665	468.5558421432665	468.5558421432665
12987982	0.0	0.0	0.0	253.5216544037009	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	149.5853753740893	0.0	0.0	0.0	149.5853753740893	0.0	0.0	0.0	149.5853753740893	0.0	0.0	0.0	149.5853753740893	99.35383937000779	99.35383937000779	0.0	149.5853753740893	0.0	0.0	0.0	149.5853753740893	0.0	0.0	0.0	149.5853753740893	0.0	121.9753583038454	0.0	149.5853753740893	100.89936531105049	0.0	0.0	149.5853753740893	0.0	0.0	0.0	149.5853753740893
12987984	0.0	0.0	146.48738643129525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.26201738421145	51.26201738421145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.39962594286614	0.0	0.0	62.84783381276012	0.0	45.17814077298048	45.17814077298048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.03272801516265	65.03272801516265	65.03272801516265	65.03272801516265
12987987	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	317.776018204727	433.8189656051917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	148.70928436024897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.4433114426988	201.4433114426988	201.4433114426988	201.4433114426988
12987988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.97178775553394	0.0	0.0	0.0	158.6598506640415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	230.0430315620247	0.0	0.0	195.6350430532235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	303.8362411905355	274.9541282732887	274.9541282732887	274.9541282732887	0.0
12987989	0.0	0.0	0.0	0.0	450.4591877228903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.7367509642314	165.7367509642314	165.7367509642314	0.0	165.7367509642314	165.7367509642314	165.7367509642314	0.0	165.7367509642314	165.7367509642314	165.7367509642314	0.0	165.7367509642314	165.7367509642314	165.7367509642314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.0844007787372	211.0844007787372	211.0844007787372	211.0844007787372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	252.12726503898975	252.12726503898975	252.12726503898975	252.12726503898975
12987990	0.0	430.9360218905022	0.0	0.0	0.0	398.49035158695665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	430.9360218905022	0.0	0.0	0.0	0.0	40.95548858166774	0.0	0.0	0.0	40.95548858166774	0.0	0.0	31.84838997063315	0.0	0.0	0.0	31.84838997063315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.3582053727096	115.3582053727096	115.3582053727096	115.3582053727096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.0107003682229	158.0107003682229	158.0107003682229	158.0107003682229
12987991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.830162166825865	0.0	0.0	15.930530439088637	0.0	12.07809016037468	12.07809016037468	0.0	0.0
12987992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.082394580510503	20.082394580510503	0.0	0.0	0.0	17.78445270491117	17.78445270491117	0.0	30.31425918346646	0.0	0.0	31.18670003637004	30.31425918346646	0.0	0.0	29.94700610149026	0.0	0.0	0.0	29.94700610149026	0.0	0.0	0.0	0.0	0.0	40.2692722004218	0.0	26.09468743087974	0.0	0.0	50.17318847692226	28.960793632564048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.688848940741295	45.23732716967292	45.23732716967292	45.23732716967292	0.0
12987993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.33331708183898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.53130820210728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.0596995898806	0.0	0.0	190.85003281930793	0.0	172.67780314294282	172.67780314294282	172.67780314294282	0.0
12987994	0.0	52.986354618811774	0.0	0.0	0.0	63.06166714086036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.986354618811774	0.0	0.0	0.0	0.0	0.0	12.353143051178	0.0	0.0	0.0	12.353143051178	0.0	11.192768610448589	0.0	0.0	0.0	11.192768610448589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.42139944974272	21.42139944974272	21.42139944974272	21.42139944974272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.548266292680587	28.548266292680587	28.548266292680587	28.548266292680587
12987996	0.0	0.0	730.6981655865901	0.0	0.0	0.0	553.5172707517714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.04171040835757	0.0	222.00919205605842	0.0	137.04171040835757	0.0	222.00919205605842	0.0	0.0	0.0	222.00919205605842	0.0	0.0	0.0	222.00919205605842	0.0	0.0	0.0	236.11835488972866	0.0	0.0	0.0	0.0	0.0	152.99784633016648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.75256851745806	216.68829429229393	216.68829429229393	216.68829429229393	0.0
12987997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	415.6467313965692	0.0	0.0	0.0	415.6467313965692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	356.1122690158214	356.1122690158214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	495.1057956501455	439.4161906250577	439.4161906250577	439.4161906250577	0.0
12987998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.57329886456671	55.57329886456671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.84419779336329	74.82690651279776	74.82690651279776	74.82690651279776	0.0
12988004	0.0	771.0289349070596	0.0	0.0	0.0	579.4385704760225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	771.0289349070596	0.0	0.0	0.0	0.0	0.0	0.0	253.32254835580642	0.0	0.0	0.0	0.0	0.0	0.0	222.9590445509711	0.0	0.0	0.0	222.9590445509711	0.0	0.0	0.0	0.0	0.0	181.5734425537798	181.5734425537798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	260.6133589090795	0.0	0.0	0.0	0.0
12988005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.42111444717614	0.0	96.81621110766974	0.0	0.0	0.0	96.81621110766974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.92848374752752	0.0	72.44945588432243	72.44945588432243	0.0	0.0	58.60356173294596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.19488756638506	84.81675406251242	84.81675406251242	84.81675406251242	0.0
12988006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.51412543852126	0.0	184.3509234799487	0.0	144.51412543852126	0.0	184.3509234799487	0.0	0.0	0.0	184.3509234799487	0.0	0.0	0.0	184.3509234799487	0.0	0.0	0.0	0.0	0.0	134.99631266055758	134.99631266055758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.01692298615157	0.0	0.0	171.69982260670233	0.0	147.57152089451426	147.57152089451426	0.0	0.0
12988011	0.0	88.36253546995295	0.0	0.0	0.0	78.25159129561663	0.0	0.0	0.0	0.0	0.0	99.02776447721214	99.02776447721214	0.0	0.0	0.0	104.24894153432534	104.24894153432534	0.0	119.13443500093706	0.0	212.43207859223793	0.0	0.0	0.0	210.9307596333297	114.17570352672837	0.0	0.0	0.0	114.17570352672837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.70634942358788	0.0	0.0	126.84617047845634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.5608157436433	203.5608157436433	203.5608157436433	203.5608157436433
12988012	0.0	0.0	0.0	232.58558583349318	0.0	0.0	0.0	178.21615054202073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.17712473631359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.243575077186165	0.0	0.0	0.0	55.243575077186165	0.0	0.0	0.0	55.030907034653445	0.0	0.0	42.055595658669056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.68643627532532	0.0	0.0	0.0	0.0	61.10034481651778	61.10034481651778	61.10034481651778	0.0
12988360	0.0	0.0	0.0	252.08664227175	0.0	0.0	0.0	228.23403585824997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.206126232575	0.0	0.0	49.769737501499996	0.0	0.0	0.0	0.0	0.0	76.4203400445	0.0	0.0	0.0	76.4203400445	0.0	0.0	0.0	0.0	0.0	0.0	65.625103255575	0.0	0.0	50.41693013084999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.97067426849999	78.57114846825	78.57114846825	78.57114846825	0.0
12988361	0.0	0.0	116.73046787756039	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.79982734898684	0.0	0.0	0.0	148.79982734898684	0.0	0.0	125.13557358845476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.92383939605796	0.0	0.0	0.0	0.0	177.85434620238226	177.85434620238226	177.85434620238226	0.0
12988362	0.0	0.0	0.0	0.0	33.144960994927786	0.0	0.0	0.0	38.55838243700348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.8902158573418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.92111974916326	50.92111974916326	0.0	0.0	0.0	0.0	0.0	0.0	48.935284934083676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.49705618640787	0.0	0.0	71.17116788324147	0.0
12988363	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	160.43744153631175	250.46432000972084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.95338272019697	130.95338272019697	130.95338272019697	130.95338272019697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.73143559826653	181.73143559826653	181.73143559826653	181.73143559826653
12988364	0.0	0.0	229.27488438156217	0.0	0.0	0.0	0.0	0.0	172.36173540198232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.94942061312545	0.0	0.0	0.0	85.94942061312545	0.0	0.0	0.0	85.94942061312545	0.0	0.0	0.0	85.94942061312545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.72817940822723	0.0	67.6979348649678	67.6979348649678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.02817820537587	82.02817820537587	82.02817820537587	82.02817820537587
12988365	0.0	0.0	39.630715145162725		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.98956949606481	0.0	0.0	0.0	52.98956949606481	0.0	0.0	0.0	52.98956949606481	0.0	0.0	0.0	52.98956949606481	0.0	0.0	0.0	52.98956949606481	0.0	0.0	0.0	52.98956949606481	50.100639344953564	50.100639344953564	50.100639344953564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.15064127783596	64.15064127783596	64.15064127783596	64.15064127783596
