id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13012827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11925.533083016404	10391.993190384901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3729.2839692444904	0.0	0.0	0.0	0.0	2922.466326563759	2922.466326563759	2922.466326563759	0.0	2922.466326563759	2922.466326563759	2922.466326563759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3686.2333871009537	3686.2333871009537	3686.2333871009537	3686.2333871009537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7629.571535485959	7629.571535485959	7629.571535485959	7629.571535485959
13012828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13321.330855218597	9511.738515891138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2370.445385281429	2370.445385281429	0.0	0.0	2370.445385281429	2370.445385281429	2370.445385281429	2370.445385281429	2370.445385281429	2370.445385281429	2370.445385281429	2370.445385281429	2370.445385281429	2370.445385281429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4170.828930992972	4170.828930992972	4170.828930992972	4170.828930992972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6403.630605941243	6403.630605941243	6403.630605941243	6403.630605941243
13012829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3567.072898045702	3567.072898045702	3567.072898045702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5782.11177801871	5782.11177801871	5782.11177801871	5782.11177801871
13014032	0.0	0.0	0.0	0.0	7881.897739453014	0.0	0.0	0.0	6100.172413200769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3534.2428245727606	3534.2428245727606	3534.2428245727606	0.0	3534.2428245727606	3534.2428245727606	3534.2428245727606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3389.5020983798295	3389.5020983798295	3389.5020983798295	3389.5020983798295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5333.888130165665	5333.888130165665	5333.888130165665	5333.888130165665
13014131	0.0	0.0	0.0	43967.30058416941	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	7983.825193656303	0.0	0.0	0.0	0.0	0.0	6175.816089016536	6175.816089016536	0.0	0.0	6175.816089016536	6175.816089016536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11775.612197752376	11775.612197752376	11775.612197752376	11775.612197752376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20022.829265927885	20022.829265927885	20022.829265927885	20022.829265927885
13014132	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	5049.6416369157305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4307.080528984846	4307.080528984846	4307.080528984846	4307.080528984846
13014133	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	5388.020172635081	0.0	0.0	4340.904021674612	0.0	3856.888979826652	3856.888979826652	0.0	0.0	3856.888979826652	3856.888979826652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6114.694035664878	6114.694035664878	6114.694035664878	6114.694035664878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9256.31989449368	9256.31989449368	9256.31989449368	9256.31989449368
13014342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3828.685774115396	0.0	0.0	0.0	3828.685774115396	0.0	0.0	0.0	3828.685774115396	0.0	0.0	0.0	3828.685774115396	0.0	0.0	0.0	3828.685774115396	0.0	0.0	0.0	3828.685774115396	0.0	3828.685774115396	3828.685774115396	3828.685774115396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7175.024649710297	7175.024649710297	7175.024649710297	7175.024649710297
13014343	0.0	0.0	0.0	0.0	14098.988840093049					0.0		0.0	0.0	0.0	0.0	0.0			3430.4772619985883	0.0	4885.027460312915	0.0	0.0	0.0	4885.027460312915	0.0	0.0	0.0	4885.027460312915	0.0	0.0	0.0	4885.027460312915	0.0	0.0	0.0	4885.027460312915	0.0	0.0	0.0	4594.763854263276	0.0	4240.087530550338	4240.087530550338	4240.087530550338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6409.169878713237	6409.169878713237	6409.169878713237	6409.169878713237
13014344	0.0	0.0	0.0	29901.730818256325	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	8143.404851943355	0.0	0.0	0.0	7422.408561693069	0.0	6423.61763383762	6423.61763383762	0.0	0.0	6423.61763383762	6423.61763383762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9493.327182943878	9493.327182943878	9493.327182943878	9493.327182943878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13665.532757966728	13665.532757966728	13665.532757966728	13665.532757966728
13014345	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	14140.377011970002	0.0	0.0	12993.163587750001	0.0	0.0	11276.910569970001	11276.910569970001	0.0	0.0	11276.910569970001	11276.910569970001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16840.801627020002	16840.801627020002	16840.801627020002	16840.801627020002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27384.539726610004	27384.539726610004	27384.539726610004	27384.539726610004
13014347	0.0	14345.980675610188	0.0	0.0	0.0					0.0		0.0	0.0	0.0	14345.980675610188	0.0			0.0	0.0	4779.690941168982	0.0	0.0	0.0	4779.690941168982	0.0	0.0	0.0	4779.690941168982	0.0	0.0	0.0	4779.690941168982	0.0	0.0	0.0	4779.690941168982	0.0	0.0	0.0	4462.392649595974	0.0	4139.461391305144	4139.461391305144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6673.053084799649	6673.053084799649	6673.053084799649	6673.053084799649
13014348	0.0	0.0	0.0	0.0	0.0					0.0		981.2487993926069	950.5544570072612	981.2487993926069	0.0	0.0			0.0	281.9748226284248	0.0	0.0	0.0	281.9748226284248	0.0	0.0	0.0	281.9748226284248	0.0	0.0	0.0	281.9748226284248	0.0	0.0	0.0	281.9748226284248	0.0	0.0	281.9748226284248	281.9748226284248	0.0	0.0	261.51773766361424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	464.14461635675474	464.14461635675474	464.14461635675474	0.0
13014349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2686.8025835821236	2686.8025835821236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4071.2606290388126	3575.0161668994206	3575.0161668994206	3575.0161668994206	3575.0161668994206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5013.123878811502	5013.123878811502	5013.123878811502	5013.123878811502
13014350	0.0	31759.384437921042	0.0	0.0	0.0					0.0		0.0	0.0	0.0	31759.384437921042	0.0			8387.171232520024	8387.171232520024	0.0	11839.869040824258	0.0	0.0	0.0	11839.869040824258	0.0	0.0	0.0	11839.869040824258	0.0	0.0	0.0	11839.869040824258	0.0	0.0	0.0	11839.869040824258	0.0	0.0	10792.360621477912	0.0	9505.08808861371	9505.08808861371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15661.416042068324	15661.416042068324	15661.416042068324	15661.416042068324
13014351	0.0	808.561392975	0.0	0.0	808.561392975					808.561392975		808.561392975	808.561392975	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	7749.12419706	0.0	6879.109106624999	6879.109106624999	0.0	0.0	6879.109106624999	6879.109106624999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10540.11207882	10540.11207882	10540.11207882	10540.11207882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16701.642341849998	16701.642341849998	16701.642341849998	16701.642341849998
13014352	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014353	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	1490.6832228924739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2410.8107571171736	0.0	0.0	0.0	2124.1712288008403	1928.0862058261455	1928.0862058261455	1928.0862058261455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3361.40318023361	3361.40318023361	3361.40318023361	3361.40318023361
13014354	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2265.313539515	1588.300867835	0.0	0.0	2265.313539515	0.0	0.0	0.0	2265.313539515	0.0	0.0	0.0	2265.313539515	0.0	0.0	0.0	2265.313539515	0.0	0.0	0.0	2265.313539515	2022.538780635	2022.538780635	2022.538780635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3097.74240036	3097.74240036	3097.74240036	3097.74240036
13014355	0.0	0.0	28548.589442369524	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			6860.643496016809	0.0	9199.884680124402	0.0	0.0	0.0	9199.884680124402	0.0	0.0	0.0	9199.884680124402	0.0	0.0	0.0	9199.884680124402	0.0	0.0	0.0	9199.884680124402	0.0	0.0	0.0	9199.884680124402	0.0	8641.876922414569	8641.876922414569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13022.20051258167	13022.20051258167	13022.20051258167	13022.20051258167
13032290	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2713.356976100412	2713.356976100412	2713.356976100412	0.0	2713.356976100412	2713.356976100412	2713.356976100412	0.0	2713.356976100412	2713.356976100412	2713.356976100412	0.0	2713.356976100412	2713.356976100412	2713.356976100412	0.0	2713.356976100412	2713.356976100412	2713.356976100412	0.0	2910.177555857007	2910.177555857007	2910.177555857007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3798.1754916027016	3798.1754916027016	3798.1754916027016	3798.1754916027016
13032291	0.0	32791.48540800922	0.0	0.0	0.0					0.0		0.0	0.0	0.0	32791.48540800922	0.0			0.0	7271.237665153059	0.0	10976.69010940353	7074.869335207527	0.0	0.0	10976.69010940353	0.0	0.0	0.0	10976.69010940353	0.0	0.0	0.0	10976.69010940353	0.0	0.0	0.0	10976.69010940353	0.0	0.0	0.0	10338.79587763373	9586.890059216586	9586.890059216586	9586.890059216586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15110.03591826855	15110.03591826855	15110.03591826855	15110.03591826855
13032292	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5068.829096261056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7922.95152941515	7922.95152941515	7922.95152941515	7922.95152941515
13032293	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6092.166756574486	6092.166756574486	6092.166756574486	0.0
13032294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50029.711842026634	48960.32273507958	50029.711842026634	0.0	0.0	36772.56797167315	35621.883528567974	0.0	12597.920782748002	0.0	15364.114677808788	11687.338493267018	0.0	0.0	15364.114677808788	0.0	0.0	0.0	15364.114677808788	0.0	0.0	0.0	15364.114677808788	0.0	0.0	0.0	15364.114677808788	0.0	0.0	0.0	15364.114677808788	14398.973816922082	14398.973816922082	14398.973816922082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21933.367445493746	21933.367445493746	21933.367445493746	21933.367445493746
13032295	0.0	0.0	0.0	0.0	7264.502252033343					0.0		0.0	0.0	0.0	0.0	0.0			2601.717521053513	0.0	0.0	0.0	2601.717521053513	0.0	0.0	0.0	2601.717521053513	0.0	0.0	0.0	2601.717521053513	0.0	0.0	0.0	2601.717521053513	0.0	0.0	0.0	2601.717521053513	0.0	0.0	0.0	2601.717521053513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4441.113947083617	4441.113947083617	4441.113947083617	0.0
13032296	0.0	0.0	4630.387361641822	0.0	0.0	0.0	3782.062196261071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	989.8892047849953	0.0	906.7689680088355	906.7689680088355	906.7689680088355	0.0	906.7689680088355	906.7689680088355	906.7689680088355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1302.0673813483804	1302.0673813483804	1302.0673813483804	1302.0673813483804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2107.968805265538	2107.968805265538	2107.968805265538	2107.968805265538
13032297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2456.0064606843616	1888.0565277574979	1888.0565277574979	0.0	2456.0064606843616	0.0	0.0	0.0	2456.0064606843616	0.0	0.0	0.0	2456.0064606843616	0.0	0.0	0.0	2456.0064606843616	0.0	0.0	0.0	2456.0064606843616	2173.025671713935	2173.025671713935	2173.025671713935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3454.6556140424464	3454.6556140424464	3454.6556140424464	3454.6556140424464
13032298	0.0	0.0	0.0		0.0	1500.8118434209093	1500.8118434209093	1500.8118434209093	1500.8118434209093	0.0	1500.8118434209093	0.0	0.0	0.0	0.0	0.0	1500.8118434209093	1500.8118434209093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4371.939521019518	4371.939521019518	4371.939521019518	4371.939521019518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4005.6311249318833	4005.6311249318833	4005.6311249318833	4005.6311249318833
13032299	0.0	0.0	0.0		0.0	321.7556674495367	321.7556674495367	321.7556674495367	321.7556674495367	0.0	321.7556674495367	0.0	0.0	0.0	0.0	0.0	106.76556302673376	106.76556302673376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1361.0512539831361	1361.0512539831361	1361.0512539831361	1361.0512539831361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.379396738014479	5.379396738014479	5.379396738014479	5.379396738014479
13032300	0.0																																																									
13032301	0.0	6825.863251708547	0.0	0.0	0.0	5468.094201506354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6825.863251708547	0.0	0.0	0.0	1475.4684708497716	0.0	0.0	2440.9738301092148	1475.4684708497716	0.0	0.0	2440.9738301092148	1475.4684708497716	0.0	0.0	2440.9738301092148	1475.4684708497716	0.0	0.0	2440.9738301092148	0.0	0.0	0.0	2440.9738301092148	0.0	0.0	0.0	2440.9738301092148	2042.2660370942087	2042.2660370942087	2042.2660370942087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3870.311434311595	3870.311434311595	3870.311434311595	3870.311434311595
13032302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34070.99927915659	0.0	0.0	9961.966716033572	9961.966716033572	9961.966716033572	0.0	9961.966716033572	9961.966716033572	9961.966716033572	0.0	9961.966716033572	9961.966716033572	9961.966716033572	0.0	9961.966716033572	9961.966716033572	9961.966716033572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14051.782475426897	14051.782475426897	14051.782475426897	14051.782475426897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18280.190652089463	18280.190652089463	18280.190652089463	18280.190652089463
13032303	0.0	0.0	0.0	0.0	14167.155356703775	0.0	0.0	0.0	11399.938268233062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4081.9467528288706	0.0	0.0	0.0	3740.650332116476	0.0	3397.199534285355	3397.199534285355	0.0	0.0	3397.199534285355	3397.199534285355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4525.297791025114	4525.297791025114	4525.297791025114	4525.297791025114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7122.914137410757	7122.914137410757	7122.914137410757	7122.914137410757
13032304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1267.5321579727377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1170.4986863750792	1170.4986863750792	1170.4986863750792	1170.4986863750792	1170.4986863750792	1170.4986863750792	1170.4986863750792	1170.4986863750792	1170.4986863750792	1170.4986863750792	1170.4986863750792	1170.4986863750792	1170.4986863750792	1170.4986863750792	1170.4986863750792	1170.4986863750792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1118.2649103440458	1118.2649103440458	1118.2649103440458	1118.2649103440458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1937.6970006152876	1937.6970006152876	1937.6970006152876	1937.6970006152876
13032305	0.0	0.0	0.0	0.0	36433.910245214254	0.0	0.0	0.0	31109.244759699573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7486.860382471172	7486.860382471172	0.0	0.0	7486.860382471172	7486.860382471172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10881.162341940657	10881.162341940657	10881.162341940657	10881.162341940657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17167.467550028647	17167.467550028647	17167.467550028647	17167.467550028647
13032345	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	13269.502012519257	0.0	0.0	11222.259612358495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19775.313320660305	18251.046926073865	18251.046926073865	18251.046926073865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30426.998075440093	30426.998075440093	30426.998075440093	30426.998075440093
13032346	0.0	6279.826613128384	0.0	0.0	6279.826613128384					6279.826613128384		6279.826613128384	6279.826613128384	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48850.0941720506	48850.0941720506	0.0	0.0	48850.0941720506	48850.0941720506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70461.53528410094	70461.53528410094	70461.53528410094	70461.53528410094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115291.13993367764	115291.13993367764	115291.13993367764	115291.13993367764
13032347	0.0	0.0	21632.514721475127	0.0	0.0	0.0	18276.178940559865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4786.9412566169385	4281.794472881603	4281.794472881603	4281.794472881603	0.0	4281.794472881603	4281.794472881603	4281.794472881603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5763.951257395202	5763.951257395202	5763.951257395202	5763.951257395202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9848.255971967972	9848.255971967972	9848.255971967972	9848.255971967972
13032348	0.0	0.0	13566.706299451034	0.0	0.0	0.0	7320.225077790574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6819.070072433579	6819.070072433579	0.0	0.0	6819.070072433579	6819.070072433579	0.0	0.0	6819.070072433579	6819.070072433579	0.0	0.0	6819.070072433579	6819.070072433579	0.0	0.0	6819.070072433579	6819.070072433579	0.0	0.0	6819.070072433579	6819.070072433579	0.0	0.0	6819.070072433579	6819.070072433579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7134.120386302905	7134.120386302905	7134.120386302905	0.0
13032349	0.0	0.0	0.0	0.0	0.0					398.89029234183334		0.0	0.0	0.0	0.0	0.0			0.0	0.0	2816.2031479165694	0.0	0.0	2590.6450921870137	0.0	0.0	2129.084219313492	2129.084219313492	0.0	0.0	2129.084219313492	2129.084219313492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3426.2742394432667	3426.2742394432667	3426.2742394432667	3426.2742394432667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4737.415607684044	4737.415607684044	4737.415607684044	4737.415607684044
13032350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33676.19478122683	22433.202511576663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9719.712636984257	8668.279801618695	8668.279801618695	8668.279801618695	0.0	8668.279801618695	8668.279801618695	8668.279801618695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12334.540525022754	12334.540525022754	12334.540525022754	12334.540525022754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17838.385403443557	17838.385403443557	17838.385403443557	17838.385403443557
13032351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13584.581479079949	8066.500760381651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4306.819642856713	0.0	0.0	0.0	4306.819642856713	3279.048541826118	3279.048541826118	0.0	0.0	3279.048541826118	3279.048541826118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5033.439919551275	5033.439919551275	5033.439919551275	5033.439919551275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6993.921519930327	6993.921519930327	6993.921519930327	6993.921519930327
13032352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11819.80845868685	11533.241842841748	11819.80845868685	0.0	0.0	10086.218313681116	9763.766824138014	0.0	0.0	0.0	0.0	3070.487978213744	3070.487978213744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4218.311862507015	3708.7975483671366	3708.7975483671366	3708.7975483671366	3708.7975483671366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5365.263396154375	5365.263396154375	5365.263396154375	5365.263396154375
13032353	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3772.6969819483234	3772.6969819483234	3772.6969819483234	3772.6969819483234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.107976251318924	28.107976251318924	28.107976251318924	28.107976251318924
13032354	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	21504.72194216018	0.0	0.0	0.0	0.0	0.0	16877.845295711963	16877.845295711963	0.0	0.0	16877.845295711963	16877.845295711963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29430.538170438507	29430.538170438507	29430.538170438507	29430.538170438507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49777.173199580524	49777.173199580524	49777.173199580524	49777.173199580524
13032355	0.0	0.0			0.0	2839.2419209048176	2839.2419209048176	2839.2419209048176	2839.2419209048176	0.0	2839.2419209048176	0.0	0.0	0.0	0.0	0.0	2839.2419209048176	2839.2419209048176	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	3619.3394030631734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5487.934502342156	5487.934502342156	5487.934502342156	5487.934502342156
13032356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6200.6896393806655	5611.265404835544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1557.8033443421389	0.0	0.0	1274.41156311321	1274.41156311321	0.0	0.0	1274.41156311321	1274.41156311321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2194.6157651953877	2194.6157651953877	2194.6157651953877	2194.6157651953877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3218.2366647206927	3218.2366647206927	3218.2366647206927	3218.2366647206927
