id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6687977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.23110680329813	87.9459115976383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.990692314161803	0.0	0.0	6.75864843552053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.192400077787644	10.694970912348017	10.694970912348017	10.694970912348017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.955705465285714	22.955705465285714	22.955705465285714	22.955705465285714	0.0	0.0	0.0	0.0
6688286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.74436934548769	0.0	30.208770330681002	30.208770330681002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.121741054898465	36.14923278896327	36.14923278896327	36.14923278896327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.532561478256056	41.532561478256056	0.0	0.0	0.0	0.0	0.0	0.0
6688287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	695.2220022158176	146.4995135258407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.775711240858154	22.775711240858154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.81665148176951	27.81665148176951	27.81665148176951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.51194527262041	52.51194527262041	52.51194527262041	52.51194527262041	0.0	0.0	0.0	0.0
6688348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	454.1215633772602	182.17366800593553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.69500482428838	0.0	0.0	14.000057011114277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.184256538143014	22.153867586626344	22.153867586626344	22.153867586626344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.55110260733599	47.55110260733599	47.55110260733599	47.55110260733599	0.0	0.0	0.0	0.0
6689008	0.0	0.0	0.0	0.0	0.0					0.0		1455.0677812270542	1455.0677812270542	0.0	0.0	0.0			0.0	0.0			275.68359438332476	275.68359438332476			240.953436791584	0.0			240.953436791584	0.0			0.0	0.0			0.0	0.0			0.0	0.0			391.78551500881025	391.78551500881025			0.0	0.0			0.0	0.0		
6691745	0.0	0.0	0.0	0.0	1363.1298380717371	0.0	0.0	0.0	870.5032226940206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.31078460737098	153.31078460737098	0.0	0.0	153.31078460737098	153.31078460737098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.82933054276293	0.0	149.34810131197665	149.34810131197665	149.34810131197665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.69523960552834	162.69523960552834	162.69523960552834	162.69523960552834	0.0	0.0	0.0	0.0
6691746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.98855872583655	213.29968765288348	216.98855872583655	0.0	0.0	75.47343176389121	72.5331690982021	0.0	0.0	0.0	0.0	9.705855092705914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.269229020401266	0.0	21.259427749476558	21.259427749476558	21.259427749476558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.295978834410878	30.295978834410878	30.295978834410878	30.295978834410878	0.0	0.0	0.0	0.0
6691747	0.0	0.0	1227.1107571444597	0.0	1080.3382506669177					1174.7972255919422		1174.7972255919422	1174.7972255919422	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.76197213174306	117.76197213174306	0.0	0.0	117.76197213174306	117.76197213174306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.85422151620455	0.0	0.0	253.40572818913898	0.0	263.3465886995606	263.3465886995606	0.0	0.0	0.0	0.0	0.0	0.0
6691748	0.0	0.0	0.0	4938.248478632206	0.0					1629.579230512959		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	340.101133229816	0.0	0.0	0.0	0.0	0.0	0.0	269.2842528898959	0.0	0.0	0.0	269.2842528898959	0.0	0.0	251.27303532613598	0.0	0.0	273.39725238891117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	611.4773725925477	729.7788638387242	729.7788638387242	729.7788638387242	0.0	0.0	0.0	0.0	0.0
6691749	0.0																																																									
6691750	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	93.21944690651114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.57808128346782	120.57808128346782	120.57808128346782	120.57808128346782	0.0	0.0	0.0	0.0
6691775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6288.808607092754	1372.8265802638994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.60206699964914	0.0	0.0	148.82730191232125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	313.5118984630823	299.0549482212616	299.0549482212616	299.0549482212616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	588.9604467285491	588.9604467285491	588.9604467285491	588.9604467285491	0.0	0.0	0.0	0.0
6691776	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	675.9286706197589	675.9286706197589	675.9286706197589	675.9286706197589	0.0	0.0	0.0	0.0
6691777	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.18014759226872	131.18014759226872	131.18014759226872	131.18014759226872	0.0	0.0	0.0	0.0
6691778	0.0	0.0	0.0	0.0	1333.739035225					1174.35956658375		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	90.038666400875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.8447290075	146.8447290075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.77648766	250.1711631325	250.1711631325	250.1711631325	0.0	0.0	0.0	0.0	0.0
6691779	0.0	1457.1377462760001	0.0	0.0	1457.1377462760001					1457.1377462760001		1457.1377462760001	1457.1377462760001	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.8673463804	54.8673463804	0.0	0.0	54.8673463804	54.8673463804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.8675224868	0.0	0.0	170.3478162394	0.0	184.16128671419997	184.16128671419997	0.0	0.0	0.0	0.0	0.0	0.0
6691799	0.0	1588.8437201390648	0.0	0.0	0.0					1491.5501098174248		1371.2154761717	1371.2154761717	0.0	0.0	0.0			0.0	116.94382981153144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.65322439880231	0.0	0.0	0.0	0.0	0.0	0.0	198.2421442561619	0.0	0.0	0.0	0.0	0.0	0.0	231.59563689178378	0.0	257.57758422032794	257.57758422032794	0.0	0.0	0.0	0.0	0.0	0.0
6691800	0.0	0.0	0.0	0.0	685.5618619988568					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		57.720885797283096	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		69.8868827049987	69.8868827049987	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691801	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	28.86193680028935	0.0	0.0	0.0	0.0	0.0	0.0	29.29546669581591	0.0	0.0	0.0	29.29546669581591	0.0	0.0	28.11762783503679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.08900619373278	0.0	0.0	0.0	0.0	55.14409043007308	55.14409043007308	55.14409043007308	0.0	0.0	0.0	0.0	0.0
6691802	0.0	810.9389796853826	0.0	0.0	0.0					776.3828231506169		713.9840748889992	713.9840748889992	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	47.53346763341351	0.0	0.0	45.34167541855762	0.0	0.0	0.0	45.34167541855762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.590627501446	0.0	107.53978040739723	107.53978040739723	0.0		0.0	0.0	0.0	
6691803	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	321.47585818765987	321.47585818765987	657.3714266636485	657.3714266636485	657.3714266636485	0.0	657.3714266636485	657.3714266636485	657.3714266636485	0.0	657.3714266636485	657.3714266636485	657.3714266636485	0.0	657.3714266636485	657.3714266636485	657.3714266636485	0.0	657.3714266636485	657.3714266636485	657.3714266636485	0.0	657.3714266636485	657.3714266636485	657.3714266636485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	935.9398563987921	935.9398563987921	935.9398563987921	935.9398563987921	0.0	0.0	0.0	0.0
6691804	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1047.2755104706544	0.0	0.0	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	91.07231018197929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.82177830278962	140.82177830278962	140.82177830278962	140.82177830278962	0.0	0.0	0.0	0.0
6691805	0.0																																																									
6691828	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.73125243589829	38.73125243589829	0.0	0.0	32.347122164372834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.29119273487429	0.0	65.77572533346219	65.77572533346219	65.77572533346219	0.0	0.0	0.0	0.0	0.0
6691829	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		205.6895546298698	205.6895546298698	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	277.73386803252134		301.445409341809	301.445409341809	0.0		0.0	0.0	0.0	
6691830	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1086.399121954103	1061.9450105438718	1086.399121954103	0.0	0.0	412.6995494158279	390.03365010170836	146.61151214134816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.86069902176722	71.86069902176722	0.0	0.0	71.86069902176722	71.86069902176722	0.0	0.0	0.0	0.0	0.0	0.0	106.60869293587008	106.60869293587008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.67172209683973	122.67172209683973	122.67172209683973	122.67172209683973	0.0	0.0	0.0	0.0
6691832	0.0	3459.11903580771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3459.11903580771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691833	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.420410455558706	18.420410455558706	0.0	0.0	18.420410455558706	18.420410455558706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.79521871369845	0.0	0.0	25.646809518411324	0.0	0.0	0.0	0.0	0.0	31.22402485859156	31.22402485859156	0.0	0.0	0.0	0.0	0.0	0.0
6691834	0.0	486.66796714313455	486.66796714313455	950.6275360916799	486.66796714313455					486.66796714313455		486.66796714313455	486.66796714313455	0.0	0.0	0.0			0.0	0.0	42.14331027885384	0.0	0.0	0.0	0.0	0.0	0.0	42.32909692815632	0.0	0.0	0.0	42.32909692815632	0.0	0.0	38.2876368498814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.92717464378424	88.6946214600616	88.6946214600616	88.6946214600616	0.0	0.0	0.0	0.0	0.0
6691835	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	231.3117492406438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.5051106770633	231.5051106770633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	281.7106919639623	326.20490047940785	326.20490047940785	326.20490047940785	0.0	0.0	0.0	0.0	0.0
6691863	0.0	1151.6612769766705	0.0	0.0	0.0					1081.126643765972		993.8841832576121	993.8841832576121	0.0	0.0	0.0			0.0	79.68370570943738	0.0	0.0	0.0	63.51821800773694	0.0	0.0	58.20783882261054	0.0	0.0	0.0	58.20783882261054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.91988704474693	0.0	0.0	109.1387370646541	0.0	0.0	0.0	0.0	0.0	140.293011718468	140.293011718468	0.0	0.0	0.0	0.0	0.0	0.0
6691864	0.0																																																									
6691865	0.0	0.0	2130.8954933783366	0.0	0.0	0.0	1155.9618774678595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.44384709601906	0.0	0.0	85.68891981613105	0.0	0.0	0.0	85.68891981613105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.0750273226114	0.0	102.43588993578919	102.43588993578919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.5101309768121	259.5101309768121	259.5101309768121	259.5101309768121	0.0	0.0	0.0	0.0
6691866	0.0	0.0	1183.8899113982843	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	137.76999810930724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.4772394129729	0.0	0.0	139.48816482141734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	296.8047452996711	310.69270087081117	310.69270087081117	310.69270087081117	0.0	0.0	0.0	0.0	0.0
6691867	0.0																																																									
6691868	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		74.87777215229413	74.87777215229413	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	130.82977987216339		153.50468911237587	153.50468911237587	0.0		0.0	0.0	0.0	
6691869	0.0	1673.8121195744354	1673.8121195744354	0.0	1673.8121195744354					1673.8121195744354		1673.8121195744354	1673.8121195744354	0.0	0.0	0.0			0.0	129.67039211763475	0.0		101.48028794142446	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		130.48579008957142	0.0	0.0		0.0	0.0	206.4348248310724		0.0	0.0			211.38199210272458	0.0			0.0	0.0			0.0			
6691898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1586.5405754874998	593.9784572425001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.71377015625	0.0	0.0	118.63241095987502	118.63241095987502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.889439208	0.0	115.16719316649998	115.16719316649998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.69927630499998	154.69927630499998	154.69927630499998	154.69927630499998	0.0	0.0	0.0	0.0
6691899	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	1395.5552813419224	1395.5552813419224	1395.5552813419224	0.0	1395.5552813419224	1395.5552813419224	1395.5552813419224	0.0	1395.5552813419224	1395.5552813419224	1395.5552813419224	0.0	1395.5552813419224	1395.5552813419224	1395.5552813419224	0.0	1395.5552813419224	1395.5552813419224	1395.5552813419224	0.0	1395.5552813419224	1395.5552813419224	1395.5552813419224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2380.359851964727	2380.359851964727	2380.359851964727	2380.359851964727	0.0	0.0	0.0	0.0
6691900	0.0	360.086173605	0.0	0.0	0.0					184.343919623		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.28122318315	0.0	0.0	0.0	10.28122318315	0.0	0.0	8.932730544775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.432161820749997	0.0	0.0	27.873647151999997	0.0	29.38366206425	29.38366206425	0.0	0.0	0.0	0.0	0.0	0.0
6691901	0.0	0.0	650.918029804161	0.0	573.033031956634					623.1564206327286		623.1564206327286	623.1564206327286	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	46.15549025722606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.75331757819788	50.75331757819788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.25085165343327	143.35433942660669	143.35433942660669	143.35433942660669	0.0	0.0	0.0	0.0	0.0
6691902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1097.8281395096392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.66634496242854	81.66634496242854	81.66634496242854	81.66634496242854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.16146597720582	120.16146597720582	120.16146597720582	120.16146597720582	0.0	0.0	0.0	0.0
6691903	0.0					702.8553727401991	702.8553727401991	702.8553727401991	702.8553727401991	0.0	702.8553727401991	0.0	0.0	0.0		0.0	702.8553727401991	702.8553727401991	0.0	0.0	0.0	405.5740519587798	0.0	0.0	0.0	405.5740519587798	0.0	0.0	0.0	405.5740519587798	0.0	0.0	0.0	405.5740519587798	0.0	0.0	0.0	405.5740519587798	0.0	0.0	0.0	405.5740519587798	0.0	0.0	0.0	405.5740519587798	0.0	0.0	0.0	405.5740519587798	405.5740519587798	405.5740519587798	405.5740519587798	405.5740519587798	0.0	0.0	0.0	0.0
6691904	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	406.5726925503253	406.5726925503253	406.5726925503253	406.5726925503253	0.0	0.0	0.0	0.0
6691905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.13714468305898	0.0	0.0	208.93039551447228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.4271262501812	218.4271262501812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	428.22017657225376	487.4944491287088	487.4944491287088	487.4944491287088	0.0	0.0	0.0	0.0	0.0
6691933	0.0	1172.989169265135	1172.989169265135	0.0	1172.989169265135					1172.989169265135		1172.989169265135	1172.989169265135	0.0	0.0	0.0			0.0	70.75117414529065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.54917666291748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.53859180937397	0.0	0.0	0.0	0.0	0.0	154.28878148459398	154.28878148459398	0.0	0.0	0.0	0.0	0.0	0.0
6691934	0.0	0.0	0.0	0.0	0.0	4241.125140701179	4241.125140701179	0.0	4241.125140701179	0.0	4241.125140701179	0.0	0.0	0.0	0.0	0.0	4241.125140701179	4094.0251775136085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	971.9257287599847	971.9257287599847	971.9257287599847	971.9257287599847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691935	0.0																																																									
6691936	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691937	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			26.15405816437515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.56791510658266	24.56791510658266	0.0	0.0	24.56791510658266	24.56791510658266	0.0	0.0	0.0	29.617358713728926	0.0	0.0	27.261176454797432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.61717720191949	56.61717720191949	56.61717720191949	56.61717720191949	0.0	0.0	0.0	0.0
6691938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8018.360497484543	7776.2149774268355	8018.360497484543	0.0	0.0	3121.459769047628	2894.9840675086252	470.60239453457854	470.60239453457854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	409.0822403442267	0.0	0.0	0.0	409.0822403442267	0.0	0.0	449.3702365075585	0.0	421.1167566592134	421.1167566592134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	955.064593614722	955.064593614722	955.064593614722	955.064593614722	0.0	0.0	0.0	0.0
6691965	0.0	0.0	568.931073479384	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	77.31920043895272	0.0	0.0	0.0	77.31920043895272	0.0	0.0	86.23653266423212	0.0	0.0	0.0	86.23653266423212	0.0	0.0	0.0	96.31963011448288	0.0	0.0	90.13318107589704	90.13318107589704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.70031840392684	153.70031840392684	153.70031840392684	153.70031840392684	0.0	0.0	0.0	0.0
6691966	0.0	0.0	0.0	365.4949763658886	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	50.507416302751224	0.0		0.0	50.507416302751224	0.0		0.0	50.507416302751224	0.0		0.0	50.507416302751224	0.0		0.0	50.507416302751224	0.0		0.0	50.507416302751224	0.0		0.0	0.0	0.0		0.0	84.61025066889556	0.0		74.64662635404032	74.64662635404032	0.0		0.0	0.0	0.0	
6691967	0.0	0.0			0.0	292.0206058812777	292.0206058812777	292.0206058812777	292.0206058812777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.2508886098003	294.2508886098003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691968	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			159.1217875331001	159.1217875331001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.8375624782412	0.0	151.54683404229183	151.54683404229183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.5211964579881	277.5211964579881	277.5211964579881	277.5211964579881	0.0	0.0	0.0	0.0
6691969	0.0	670.1400603986989	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	74.60614240889376	0.0		0.0	74.60614240889376	0.0		73.3943793514621	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	144.24651752770927		166.52656928628676	166.52656928628676	0.0		0.0	0.0	0.0	
6691970	0.0	153.84302407799998	153.84302407799998	0.0	153.84302407799998					153.84302407799998		153.84302407799998	153.84302407799998	0.0	0.0	0.0			0.0	11.918234444275	0.0		9.32723224945	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		11.993179110025	0.0	0.0		0.0	0.0	18.9737888474		0.0	0.0			19.42849171685	0.0			0.0	0.0			0.0			
