id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12988374	486.3035970898869	511.3111323777176	497.0123608667501	486.6869257718505	540.8789996108724	499.7107061580084	494.3278729975544	472.40610798155643	507.05742737419723	538.8146515370297	500.1439293657984	543.7595030366846	543.7595030366846	613.2330861192868	511.3111323777176	597.4951165531811	508.6968719813283	508.6968719813283	478.5429193675336	460.2375526197806	486.409851595121	452.43160161100036	478.5429193675336	460.2375526197806	486.409851595121	452.43160161100036	455.6073859622537	475.22271972665	486.409851595121	452.43160161100036	455.6073859622537	475.22271972665	486.409851595121	452.43160161100036	561.6778438592831	485.57152411594217	447.3047178622925	452.43160161100036	491.0025347308425	495.5738249668021	502.50105703071847	457.4334815396733	498.2981718081175	502.5274551182954	493.95246751862163	494.2064355004651	504.723144063541	467.1125147078204	499.6049753341513	504.64196333510716	472.09339827517493	472.2531174054373	504.362910246243	509.0321465769744	476.50034940101654	476.6004053284322	508.51959440942437	477.8228596005462
12988375	171.29046758387193	225.22086962158625	224.49241080661977	219.2856080408388	225.31968878599298					218.32213163069346		222.984968653739	222.984968653739	275.0361712072402	277.4407317734895	262.92013164060916			234.83083036861407	206.47339001008396	245.8102890416211	212.39982934012087	220.05348946467177	210.00558962844178	203.36424815511702	207.67344842241027	242.97444698709427	231.97735010702633	230.03292902446148	195.64632830815265	242.97444698709427	231.97735010702633	230.03292902446148	195.64632830815265	269.5326711947095	220.19359033093895	219.82051120687407	210.72997034122628	292.6405925688212	235.9020712179416	209.5462884247107	206.24850844732788	290.22756852433565	238.59384760040382	210.71550729739155	207.39912666478966	208.24734847755516	180.93780702522506	180.36150771644483	180.0698475867752	208.87152815159794	181.4857278461376	181.199227285393	180.9300073040351	248.98794724897067	177.03276689189178	173.58540690688517	173.30346681690182
12988376	456.18949598943703	532.3775032907355	529.9803057853335	496.45417179164536	534.2312597312059	519.8223994791367	516.0984725662344	479.4696825049906	522.9544473501825	531.6995137529631	524.7469301777828	533.3909750051604	533.3909750051604	651.2269680211896	632.618630606944	636.7532518119165	523.7769282738716	523.7769282738716	607.4006591782463	499.73056759719447	516.9428897537397	517.5229057354848	607.4006591782463	499.73056759719447	516.9428897537397	517.5229057354848	607.4006591782463	499.73056759719447	516.9428897537397	517.5229057354848	607.4006591782463	499.73056759719447	516.9428897537397	517.5229057354848	607.4006591782463	499.73056759719447	516.9428897537397	517.5229057354848	575.1755833198911	499.73056759719447	516.9428897537397	517.5229057354848	602.0007177335594	500.1774182961018	516.9428897537397	517.5229057354848	572.6550107808473	502.3368321223158	502.9211240172101	518.45468631828	539.1120389807974	539.1120389807974	460.48129813306036	516.305477303197	478.50948532661357	461.6780392520359	461.6714154689948	567.1307388350962
12988377	136.64087692011168	179.47746836990456	178.8396950992322	175.6034849969762	178.54982083819147	177.98701964227521	177.10199631605732	173.36534112615539	177.98701964227521	174.25713340358192	173.80723045960622	176.86377336000612	176.86377336000612	216.6723305145859	221.33745125995878	209.3757068373286	176.31061999102621	176.31061999102621	139.83599769829408				139.83599769829408				139.83599769829408				139.83599769829408				139.83599769829408				139.83599769829408				139.83599769829408				139.83599769829408				139.83599769829408				139.83599769829408			
12988378	316.91786292029326	383.51498329427676	387.09359904888686	383.79564585418456	380.59773985157324	381.2884169179953	381.9458248539206	374.3918434272484	379.6641602753234	370.23895837784437	372.6583373400491	379.89410636552014	379.89410636552014	447.93273429247955	450.0384907550259	430.175762721228	378.99840622963507	378.99840622963507	454.36214808864696	453.17198405527864	342.43286549649616	388.280232389065	452.59022887523065	441.83491177574217	344.28984890623207	388.280232389065	398.176232839977	352.2703401151633	379.400514431932	388.280232389065	398.176232839977	352.2703401151633	379.400514431932	388.280232389065	389.10787382148794	357.15788589282533	356.0947359974032	386.1117673455127	467.2684859536367	389.98110303382447	387.0575400585683	422.2429970962472	469.2519467538753	390.3436133894753	388.5246165655224	435.74960077026026	470.8032353965265	385.9637853797528	389.9416174344639	437.8158828580677	441.8756759759454	387.2955098025632	392.06974277700783	405.9285963674116	401.6053696560609	388.5127407831352	397.41535518368477	356.2887251407253
12988379	103.03318129064638	116.47049269684042	115.12569353256491	106.89007726158468	117.94246074252936	110.05001340919023	108.46287812975565	99.85276571229856	111.83411004902209	120.90476536383261	115.08339006669455	119.270076984757	119.270076984757	134.20636571341225	125.73225335409914	138.1985570915023	114.09746906825295	114.09746906825295	112.53923027255647	103.08028639221742	112.29068718729619	113.6296620718939	113.7784282429045	105.18441293206361	111.2169884808007	122.77030151598804	115.53020371641882	107.01388432672118	105.60684425810895	108.39583650530224	115.53020371641882	107.01388432672118	105.60684425810895	108.39583650530224	124.59586910209289	118.4480933605709	114.69820391805662	116.9326359359821	104.34684550688185	108.682653820619	117.15020520603073	98.92486168030415	104.11474895453397	109.91830198643841	109.9279656825104	103.5298219046009	124.58143581390351	131.7437092133883	124.02742062852748	123.13990050676632	115.32569261251035	121.60054141026384	125.69993340845363	124.80553370921427	116.10130966061284	121.75055819161449	126.04108574463578	125.95660576604418
12988380	304.22430038460004	380.70060157769996	379.17190170289996	366.4740028382	381.27089881879994	376.65789890279996	374.8832015991	361.02229690559994	377.7711973191	375.9725065231	374.5257968902	381.23430347440006	381.23430347440006	468.8757028579	462.6992015839001	444.07510662089993	378.6885004043	378.6885004043	380.1885032652999	350.77670097350006	382.2137975692	344.86039924619996	370.2463989258	352.27869892110004	351.39380359650005	344.86039924619996	375.2736997604999	352.83549976359996	348.2589006425	367.9970951080999	375.2736997604999	352.83549976359996	348.2589006425	367.9970951080999	445.324801445	423.17940139769996	424.13430404670004	383.3108034135	360.4339981077	355.42159938800006	352.2286005020001	355.72880363459996	376.2257003785	377.72849845880006	377.1903982163001	358.5965032576	448.28240013130005	380.24219989770006	379.6303997039001	360.8823032379	378.02879810310003	394.04499912239993	394.02419757819996	393.86769771559995	380.0955982209	396.6818971635	396.55829715749996	396.30539703389996
12988381	114.8761403340527	133.13339339096805	131.70389767887312	120.7682388800477	133.59167855578414	130.4427016054623	128.96458601223003	117.97075332744076	131.005537056706	133.50644152868162	131.52920579011973	133.8712271465503	133.8712271465503	160.62677895688577	153.59170270340732	161.77649002467797	131.5041828254286	131.5041828254286	154.8649018363844	144.71250184632703	110.04049065923303	111.52499817844655	154.8649018363844	144.71250184632703	110.04049065923303	111.52499817844655	154.8649018363844	144.71250184632703	110.04049065923303	111.52499817844655	154.8649018363844	144.71250184632703	110.04049065923303	111.52499817844655	154.8649018363844	144.71250184632703	110.04049065923303	111.52499817844655	154.8649018363844	144.71250184632703	110.04049065923303	111.52499817844655	142.04611838008293	125.75083605460689	110.04049065923303	111.52499817844655	125.99635079342515	126.01413262344218	111.10394201785604	111.52499817844655	126.92611417750206	130.32941280112274	111.02312483249604	112.2202991844755	127.81314150769751	111.65766703738994	111.82596732452207	112.75471094468425
12988382	106.30980115989603	139.72988146133517	140.27448176532974	136.9430020710507	139.48584306649903					137.43288206782992		140.11956271090145	140.11956271090145	165.55456293728295	164.59848153275732	160.81336375483912			118.3011213763667	117.1442018797686	118.00048164708716	118.19172157913663	118.41156182289225	117.1318422603844	118.71880174139012	118.91388116641683	123.6987216307109	109.45776110668062	108.11448067594574	119.53240191227275	123.6987216307109	109.45776110668062	108.11448067594574	119.53240191227275	123.26548187813565	109.87124110856148	118.02848190694435	119.41724077775683	113.78072221545274	110.16252185934155	118.33068146592716	119.92236125344316	127.0367618416477	109.24440088922154	118.69064279029055	120.28112247398866	122.70012122827178	109.47932139444187	118.98816133412356	120.53968113256123	109.59676066627172	109.48752070492404	119.16988168899123	108.99760141658426	109.54036151071132	109.3967217533311	119.2676417001678	109.15196085492417
12988383	212.4810139397432	210.76981033573082	211.52867832022315		210.8142943213658	166.16850698095683	166.73953900606688	167.48745079855854	166.5548270929997	216.2680500139124	169.9646512550566	212.59405028558677	212.59405028558677	212.59405028558677	210.76981033573082	231.34258011411183	168.8551910026559	168.8551910026559	172.2339052023934	172.2339052023934	172.38464998306065	173.25105397770633	172.2339052023934	172.2339052023934	172.38464998306065	173.25105397770633	172.2339052023934	172.2339052023934	172.38464998306065	173.25105397770633	172.2339052023934	172.2339052023934	172.38464998306065	173.25105397770633	172.2339052023934	172.2339052023934	172.38464998306065	173.25105397770633	182.20426311952815	182.20426311952815	182.34669151691247	183.0694355391765	189.17196983846785	189.25948551635366	189.35588951517133	189.7323973103354	194.41316072032217	194.41316072032217	194.49478078367994	195.03202065660105	198.1665813009374	198.1665813009374	198.1665813009374	198.60926474730687	200.87214136015416	200.87214136015416	200.87214136015416	201.22449350058508
12988384	1426.459757489732	1698.9864282473682	1668.1866346899046	1491.2868420515947	1730.1925618093528	1724.436046255575	1685.013743387451	1477.2297937649732	1768.4089085200474	1736.691855197255	1743.4292535845113	1779.1955812479353	1779.1955812479353	1832.3669252284094	1737.016713911527	1902.4015218388545	1786.0708119966723	1786.0708119966723	1767.8314513763137	1880.4314802758713	2033.266947127128	2004.3329445177112	1776.2124679104945	1835.1948306411807	1701.1602677431213	1843.9016666024263	1833.1578857773204	1833.1578857773204	2063.5158111569745	1725.4308984892261	1833.1578857773204	1833.1578857773204	2063.5158111569745	1725.4308984892261	1839.3867546948743	1839.3867546948743	1708.3353143279242	1745.5288286268521	1876.0925212488592	1876.0925212488592	1866.063055425671	1825.8854578847674	1889.3075211477837	1889.3075211477837	1856.6211687031962	1722.816514870897	1745.24349702337	1745.24349702337	1864.4324597614466	1731.165703781842	1733.2094058077985	1733.2094058077985	1874.7766531477757	1742.5688735142921	1735.8647277298196	1735.8647277298196	1879.9335646099444	1595.1313236512408
12990161	513.9492090430289	508.77234552425386	511.0838089054398		508.5515206557155	428.8466442471475	430.04998947892966	431.64851965970263	430.3680977615073	522.3652461812804	449.4285028444043	512.9553165423424	512.9553165423424	512.9553165423424	508.77234552425386	562.8375720386224	437.252150474468	437.252150474468	428.03400203782087	428.9248044685949	430.4285945321098	474.44658436348857	428.03400203782087	428.9248044685949	430.4285945321098	474.44658436348857	428.03400203782087	428.9248044685949	430.4285945321098	474.44658436348857	428.03400203782087	428.9248044685949	430.4285945321098	474.44658436348857	428.03400203782087	428.9248044685949	430.4285945321098	474.44658436348857	474.0507901310786	474.0507901310786	474.82361658855996	474.44658436348857	443.5874649576987	443.5874649576987	443.4578745185619	462.3707799207814	472.8049773798534	472.8049773798534	472.8049773798534	469.9900323754943	494.7691397642939	494.7691397642939	494.7691397642939	466.1283164505405	475.3615850407675	475.3615850407675	475.3615850407675	475.8846675900787
12990162	599.1894063949501	598.2061572075002			596.7454576492502	531.4957494738	532.2079482081	532.2079482081	530.4773998263	596.56560945525	530.0803527834	594.7968077661001	594.7968077661001	594.7968077661001	598.2061572075002	628.5283584596999	529.18845033675	529.18845033675	564.49049949645	564.49049949645	535.53435230265	533.1718511582999	564.49049949645	564.49049949645	535.53435230265	533.1718511582999	564.49049949645	564.49049949645	535.53435230265	533.1718511582999	564.49049949645	564.49049949645	535.53435230265	533.1718511582999	564.49049949645	564.49049949645	535.53435230265	533.1718511582999	564.49049949645	564.49049949645	535.53435230265	533.1718511582999	545.9525971413	545.9525971413	545.1532473565501	545.4338979724499	550.7979011535	550.7979011535	552.15750074385	552.8286008835	559.4647507674	559.6876502043	560.2867498402501	560.8506002431501	567.3800997736498	567.3800997736498	567.87164926545	568.2989988328499
12990163	106.2252629711934	132.04782299448647	132.12256392977363	130.39162928753296	131.85087128791247					128.50347985868234		132.44198328935084	132.44198328935084	141.7550323442793	142.30189082415134	141.13568770134214			131.80003376093134	129.9368618447766	119.21330033370057		131.80003376093134	129.9368618447766	119.21330033370057		131.80003376093134	129.9368618447766	119.21330033370057		131.80003376093134	129.9368618447766	119.21330033370057		131.80003376093134	129.9368618447766	119.21330033370057		131.80003376093134	129.9368618447766	119.21330033370057		131.80003376093134	129.9368618447766	119.21330033370057		131.80003376093134	129.9368618447766	119.21330033370057		123.35274807620752	129.9368618447766	119.21330033370057		122.9533700478989	129.9368618447766	119.21330033370057	
12990164	138.07315045338797	179.04935782792788	178.27981115651798	174.7712132246573	179.4312452117607					179.98062591347409		180.7181937880369	180.7181937880369	220.2658026586042	219.57181094671103	214.48179419605097			203.71087673679577	203.99672210139929	185.9920847766887	188.4554285734441	210.08789760565804	197.32241868103307	187.5439731091432	201.30946672204476	228.74414413679239	200.3355037069806	182.88856796840608	204.22666346119337	228.74414413679239	200.3355037069806	182.88856796840608	204.22666346119337	221.5608648287988	199.26846421817436	183.91572434101116	183.15210628126778	193.47270069023628	181.03601546981554	185.08239624185097	202.8673858238541	191.289950564193	180.9603578568946	183.93392674035152	202.9368068646358	191.0961422446417	170.0709316434102	183.95898857586826	203.40366010378415	170.91582846314037	169.5615927492562	184.23136500777383	178.83360893442133	151.739009670456	151.6240898214151	163.13564186656063	163.07844105543074
