id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13185620	1354.7940501731548	147.26522879244516	167.7784291250594	227.01504178740367	124.7127940158331	140.18373740991635	150.74722955181124	206.4987903669122	115.17068638996412	80.47717961687695	72.00708603801853	102.13803622396068	257.3155712484764	100.55411022555258	145.32469542129337	42.72159487655752	103.02705000488845	239.73573897385006	143.9362130636145	128.9352148728322	137.45947635184734	140.45518715745422	155.0413863157779	149.69851729968806	153.89605017120107	157.72135845980947	165.29414357144168	166.0717711912867	165.9403796725158	161.74211351608164	168.84532021228412	173.22475574931505	167.13183132627017	169.4061549384163	182.33961878655902	180.79058236183883	175.1734583687779	179.17335072603765	198.74434837543296	200.86470832278698	192.8336928241435	203.5494388201445	216.10738862911012	217.7762277032205	213.26429999262413	225.79162751881984	225.4517323387026	231.12375700790628	224.02994601626418	230.8746344205459	241.67981093208294	240.69429338791238	236.06622334471135	245.57795265544098	255.0112405450651	254.62010675048367	255.40139585039663	259.3900623447337
13185621	870.9444400824985	142.75650565462902	156.23552142938772	184.06301612028963	130.12557799857302	134.6374984097459	130.32618376224985	157.01080203925181	120.059802327284	102.50378813682836	95.22522981721114	116.13147215355511	221.30439070811934	116.6752739797125	143.73709213574065	65.25839762737309	110.87367425936874	123.71324209176575	117.00690494094776	121.4371924074129	133.7120858561885	148.87866341902972	129.35892539014822	129.15694506242164	132.98600170031625	151.3592391670647	132.80617211368877	136.6212151127935	142.2450439384984	151.25339982675962	132.08743952807643	134.90503911787746	144.5406923196563	149.43030502743673	143.8935999264928	143.25140344002344	144.35811897848498	151.13952432098196	136.80143536262037	135.9208091152046	144.58538142745562	151.56954795651998	148.25998803199997	146.4061240699818	146.87906948321535	155.6865282461305	151.95939053164122	149.85934803317826	152.2477074165379	157.76461790522737	160.16571496349087	160.89836258751387	162.14737063804355	169.43906290323406	163.4912483848958	164.42097342055996	164.8010176402245	168.21759216581933
13185622	830.2244235505676	95.74046590519221	106.19063421636362	140.90030960473206	76.35609972952267	84.23515321189575	88.42433855737893	114.97886609398346	73.27547747195197	59.64385909192277	57.59417445348161	68.22834460315295	225.17750409234188	64.11277756690741	91.67695251092294	50.318269272420224	61.125975825510054	235.00477534340325	111.70350416841048	104.24277833836038	104.37245283874927	98.75884587355266	107.23922572804864	103.86703848609102	106.04903695441715	104.9838814533679	111.03265278017987	111.43414415717135	114.29682190922479	109.77302978855981	112.56882239631614	111.5365193336952	112.56118059902393	110.62078589837726	119.92335345297862	116.43104558444577	114.43514230200867	116.1263773542168	127.36797167088974	130.74061431379735	127.74025229840872	126.97849211789551	135.88211172825228	135.2179049849381	136.61302527393104	134.99823119245715	141.1847759535888	144.54085449868742	143.50727874331764	143.6895515117614	147.3230883511251	147.57160926645022	149.77917831417417	148.7733561988448	154.78145039196116	155.60882215611002	154.49816713108996	155.24973578962363
13185623	207.57860136084406	47.549429669192	48.96624450782442	51.01713662203121	45.66971183280519	43.42071462228553	44.75396360133088	45.196233705099104	41.45663229798967	40.8719985986413	38.665912393023014	43.54921254199854	78.22764624901083	43.39538173279507	47.31485257189534	32.95155861961249	40.84370494616996	63.23629022656575	22.715052926753394	21.768143847213235	28.010167140255117	28.683535988302445	23.17316188539762	22.51967394661102	27.723889812252363	28.0038220958924	25.96561981827579	26.094540976254226	27.56211583359551	27.790488573759617	25.651048697748738	25.89925581562034	27.632286795621077	27.05836997798903	27.228040174327507	27.035809988351936	27.143440031107467	28.308899125775365	28.6896928613967	29.256137175870602	29.644780177394733	30.3865808389746	30.651238081207374	31.181820879778027	31.316146982160554	30.814280850221273	31.736796804057878	31.873049721951105	32.08445572822525	33.2015516416616	33.219553275500246	33.17471511891596	33.23830574546659	33.537884263582114	35.62538850570175	35.86438377582972	35.88666222291712	35.244359983224605
13185624	89.70657931132256	9.404177750566957	10.701599573732691	14.36521748571343	8.77877673216479					6.999887712783214		7.644818842127156	13.365743527324218	7.601789787878857	9.46490977536671	7.0961937441038225			15.640736430085209	16.642016475326535	17.23255754308419	15.427124488265891	17.728073441575297	17.691365584874653	17.702705438524383	17.370758340377837	16.92263962001141	17.260907540195596	17.186525516320586	16.31261044828014	17.49669563140739	17.29818236579853	17.707892347795728	16.66742641024374	16.709615325130137	17.222414512516195	17.190263360430077	16.05141244718314	18.16535654211755	17.732840481441954	17.8759764466109	18.043199427613565	17.466077157881013	17.550539502270883	18.115292397161646	17.049941411517562	18.068903386272584	18.290600442795558	18.522083470650376	18.33766136490294	19.0564282272648	19.127975256430027	19.410698474148234	18.723704300618007	20.166509223923242	19.855247203038733	19.814045426868503	19.578089533089244
13185625	356.1217734014169	48.45697402097644	55.697424160675425	69.44115370878534	44.65807455428827	33.623659139520115	37.496689140057434	45.675209298789426	30.319694723956403	29.370809537706062	24.231899492567862	38.94057913869255	91.50217878570609	38.91611466895665	50.12773386114279	18.206194633162507	27.682269459450488	83.82804274260465	28.828939334374837	29.030329704657948	31.903969608855462	35.203279462029926	38.562124221510594	39.65359928436584	36.67075953623434	35.76040977737779	34.62157915882896	34.98046979345556	36.95366420404438	37.147144513565685	34.04719436007741	34.34192940526248	36.42320430839635	37.30222908514982	37.76629427137844	41.417739097304555	40.39451392648462	40.468644627238284	43.255099626916426	41.93629943842872	42.31184924911665	43.32320949571761	46.81382954870085	46.81466935428254	47.08164942557424	43.986459310851416	52.0739442600521	50.84778938133277	49.0998194976217	49.629088778578	54.238274550733635	53.87136846243004	54.47084912885223	54.16071419875738	59.46202411126616	60.371254518740756	59.73075455644356	61.119309511101946
13185626	33.7271847018063	9.016800139057063			10.038568200005766	9.549104096640477	9.632880147719845	9.580248178314944	10.67967208535545	14.105920332685084	13.688536102558096	11.753120363045506	28.78875197006182	11.73353635557704	9.016800139057063	20.706408206535166	12.088904133088128	15.20343993389568	22.926200358929293	22.386552206014763	21.55491231552572	22.673240583325075	23.201192180920604	21.77672798665534	21.717160487464376	22.923888337488368	23.395536068141652	22.05729601710397	21.974880445034863	23.396216049272553	22.300056184863628	22.31297640370213	21.611624632704334	22.85520809371276	22.49154440115396	22.182552578270013	22.59884821239288	22.46203216472839	22.80175997876636	21.903480297059097	21.983312149606736	22.667800161857414	22.96210432363822	22.34833631360699	22.54730428927506	21.973928243970473	22.470056298082216	22.139712022376468	21.88933618921024	22.456456462919355	19.34083222066067	19.640848114401376	19.65975192795932	20.621952479583975	19.31145624998366	19.175048188940927	18.99988030225852	19.69184806632249
13185627	432.04859781268	50.4495999217	63.26675069327501	77.408899903305	49.55725026131001					37.868049800405		44.10134983061999	67.40580052140999	44.42729979753	51.036450266835	26.17214989663			53.365250229839994	55.34305000305	53.387399911864996	66.67064976693	60.47870004177501	58.09439921379999	58.65425026415999	63.707450270654995	63.62465023995	56.846100568765	63.907950162880006	66.84319972992	64.735100626945	56.21160018445	61.62450015545499	65.14959990978	66.82425010204501	65.39045035839501	66.4578999281	69.74410045147	68.636799931535	70.27494990825	70.6589499712	73.67590105534	71.51459991931499	71.54465019703	74.9124006033	74.16080033778998	79.86379969119001	79.41689980032999	81.76435005663001	84.29660093786998	80.53515052797502	80.63199996947	81.07135009766	85.225800275795	83.93435096738501	83.665000677125	85.67655038835498	87.60355043412
13185628	231.12293741866063	49.40834674106556	52.01806372453859	57.29002578327655	47.03922635361924	48.55892113702246	52.14368904714387	54.17258319788671	48.182850900044336	39.951967089522526	41.60780482636661	42.23639931920494	108.17331230616531	42.38158757575132	49.01833994833709	33.37189677930525	44.43634450435177	111.3959449376382	45.61319909822362	46.2447411218754	45.762274039642996	45.94230272708332	41.75681327584266	40.87449040360991	44.337317804026526	45.83858716523928	47.45228169681762	42.50118301577803	44.13517904127015	45.86230510806936	46.51843653858682	42.83457499686037	44.085866684539845	45.45950134799285	45.533402472644646	46.75333790829305	42.73883192126461	46.5410823833759	46.30986542719654	45.09743379929092	43.89498355353704	45.46988607477762	46.32694998800829	46.73330509780607	45.71738361807974	44.61972294908095	48.034646504161515	48.21380404704104	47.18756541072841	44.85944927913797	46.843587350007475	46.85899719192962	46.590193147667094	45.535545790169024	47.77575810882478	47.35473019956101	47.5241065150754	46.07181405564791
13185629	5237.807206143733	672.6246554676347	758.8067387565592	988.1449777600503	585.4340586158216					532.0095786556726		529.3169468245613	1527.8317854447932	538.7150492173113	693.1044085314595	315.5760033704516			822.4294579486013	748.2698155008302	880.5865716232388	987.3035005898213	799.6778260081519	757.5513861423508	884.1321550017344	993.3086830884519	820.2063614281398	752.9880927290022	875.9365973574905	983.9817568713777	787.9797085985239	741.9885335696799	874.4384359917607	977.5627221937331	799.528004260419	726.9939285261847	862.4062690606884	961.6554494347026	788.017018629869	761.2921564236758	892.8850982114894	999.2857424488477	850.3803863852023	843.1037985025201	886.9275457727355	987.9601492044986	838.4463562090365	860.0132540384059	895.9720664052694	960.0023370999779	903.1533709022002	906.1576803325961	939.237307290181	971.186140454864	983.4335855693622	981.5646435338377	1018.0830885819294	998.6813193926233
13185630	659.744662643988	158.39340445540495	160.3071286521956	160.50607674731359	154.34258171177026	143.12679971716983	148.17554967586634	143.97303681676587	140.49657942646533	147.11195532577074	132.64663003432358	152.04335295865638	282.3234934712603	150.6041653759199	158.35464029854353	121.65546117332765	138.08424810740584	262.5417972895338	95.21661839033818	94.44365931712214	105.2535798549183	101.72065874685391	95.00793642290174	93.74539302821586	102.86691125337441	99.8929586910312	99.59913751854512	100.0473026645352	105.61784595094558	103.60571051583734	101.48843693734845	98.90600550338172	104.6995697140551	102.40901307901606	105.22738436124708	104.70895079363588	99.87242528869027	102.21679062295445	102.9743512005368	105.50350417934108	107.90981903190493	109.61415103384743	115.84419761270757	115.53497942154841	114.51156483029678	110.26515733858713	112.02542197020631	112.6581962544507	112.22490220840231	113.92764157903525	118.12201108711345	115.97234577606258	116.66671699678749	116.68689454688389	119.68244363733322	118.73779340043968	120.00068800532746	116.92779069006349
13185631	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.45768865266169	46.06350105449447	47.82964298109776	47.12793623950428	46.21758022057969	45.697239159575204	45.12329129067163	45.23403634903593	45.530640542249515	44.83695970189473	47.77122008715993	44.72846134679905	46.99343763976249	46.613694377486354	47.594990828336115	46.26990391559197	46.21918620441884	45.616026697170966	46.0211289585608	45.116871229801134	39.01241447620652	40.984639262971044	39.41526936465431	41.08446989728661	35.10167099974887	36.07494245812701	34.94117105525543	33.7351749117345	31.08178816182738	32.23963549874842	31.789592954469672	30.714242723496085	26.308197471262424	26.673495249661624	22.67704556950444	24.869153867320414	21.222914949156568	21.935856020109128	18.178872091429252	19.798317403081246
13185632	15.426527473884416	5.0684917526673985	4.35791186130197		5.906315863915696	5.046963795841179	4.9002197696148615	4.614739860176336	5.1340118055609985	7.802079813875018	5.614231846799641	6.8706038176922455	24.199342977770463	6.811635705002727	5.064851830660507	10.647831576794724	5.549023768187879	9.574395573193799	10.831495577684876	11.127219543924783	10.42220367680515	10.324599601141834	11.295283600949485	10.60097974429975	10.328135560132083	10.303123749792846	10.917607607921514	11.041315659585646	10.534627705924855	10.59089160247156	10.860667730462907	10.56546369551037	10.797331536244727	10.45002355878454	10.807159683835627	10.741171599807036	10.776271475934292	10.515803609295272	10.602539540128655	10.899355389215671	10.600875705734284	10.558651407081301	11.21530761575966	10.762075623571768	10.576123651828752	10.56551568186772	10.900759544654623	11.010479449163263	10.668891684561185	10.043435630939996	8.820759545397436	8.891219565504803	8.829183734177608	9.53419960130556	9.310547643651482	9.192091750421746	9.219859630572854	9.216479627708388
13185633	31.926402469691027	7.939206005683262	7.172009969199877		9.292403932888382	8.713976824172653	8.012632983731123	7.906077956930274	9.943045878750745	12.444209827906189	12.164540882332634	10.819423046674256	33.48867085198326	10.85315686487882	7.938397992015495	17.469464888317006	10.946985954819024	20.143035834548243	16.977898080849513	16.727518584820693	16.867605938129703	17.349174003493935	16.51551969676558	16.697016983085057	16.15080894536979	16.19979377325861	16.384926985673154	16.50673294691942	16.75014289610079	16.117883140812086	16.536224972726323	17.303117657933367	16.649243988499133	16.772261864907794	16.39038106665525	16.736507744436786	16.786603982444497	16.661767826950726	17.043951764817344	16.846698723634614	16.455020749287588	16.68580595895014	16.162827734813273	16.334830905690144	16.487037884622612	16.71246975539539	14.694489853798878	14.613386490020595	15.429163987225241	15.80589390431718	16.08162374653909	16.839528047244432	17.100410659913692	17.057687689620366	13.110809983537735	12.87154107432224	13.639241833389207	13.982036154614839
13185640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.73570991369165	56.70848821570535	57.52347858541185	49.03419767604171	59.320759030126794	55.93747373766875	57.75745931838657	46.963980083597505	53.47123294143696	53.959271745319676	53.34910432611026	48.593242991748944	55.62701291751754	54.42173615366068	54.534544358700394	48.89988074413827	50.946198073336134	49.50192138442462	49.109483490758265	47.83178938818844	43.97241713288977	42.98869338963881	40.69739957378956	41.336724419550656	39.35230753826944	42.88353302945094	39.313828561861975	42.028868485060315	36.766805035718114	34.28048846859487	36.735496537152144	36.2610817123573	29.292079855823374	30.937595609531655	31.719125981158562	33.37874137160829	22.595539061963784	22.33048822903068	23.009964616517323	25.770653993895323
