id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13044071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6961.6368918086155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3048.431039180601	2757.609847742824	2757.609847742824	2757.609847742824	2757.609847742824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4518.94216927962	4518.94216927962	4518.94216927962	4518.94216927962
13044072	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	5317.723286487609	0.0	0.0	0.0	5317.723286487609	0.0	0.0	0.0	5317.723286487609	0.0	0.0	0.0	5317.723286487609	0.0	0.0	0.0	5317.723286487609	0.0	0.0	0.0	5317.723286487609	4749.216285359883	4749.216285359883	4749.216285359883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7228.813380907374	7228.813380907374	7228.813380907374	7228.813380907374
13044073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17807.556101668302	17565.022376631932	17807.556101668302	0.0	0.0	15200.85315176394	14703.17661745793	0.0	0.0	5251.143813597606	0.0	0.0	4687.023292485576	0.0	0.0	4021.253703047533	4021.253703047533	0.0	0.0	4021.253703047533	4021.253703047533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6913.704663576832	6913.704663576832	6913.704663576832	6913.704663576832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13826.29610682354	13826.29610682354	13826.29610682354	13826.29610682354
13044074	0.0	31554.242343703623	0.0	0.0	0.0	25350.031819118467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31554.242343703623	0.0	0.0	0.0	0.0	0.0	9821.733622867803	0.0	0.0	0.0	0.0	0.0	7741.222703301224	7741.222703301224	0.0	0.0	7741.222703301224	7741.222703301224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11606.552989000542	11606.552989000542	11606.552989000542	11606.552989000542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24138.75321079702	24138.75321079702	24138.75321079702	24138.75321079702
13044242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6841.495465280001	0.0	0.0	0.0	6841.495465280001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10583.91420562	9384.6767206675	9384.6767206675	9384.6767206675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11756.260244224999	11756.260244224999	11756.260244224999	11756.260244224999
13044244	0.0	0.0	20455.265473103464	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	8037.578719175296	0.0	0.0	0.0	8037.578719175296	0.0	0.0	0.0	8037.578719175296	0.0	0.0	0.0	8037.578719175296	0.0	0.0	0.0	8037.578719175296	0.0	0.0	0.0	8037.578719175296	0.0	7469.613816709011	7469.613816709011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11749.284060483671	11749.284060483671	11749.284060483671	11749.284060483671
13044245	0.0	0.0	7131.8859688167	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2188.923920731402	2188.923920731402	0.0	0.0	2188.923920731402	2188.923920731402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2980.7805874873807	2980.7805874873807	2980.7805874873807	2980.7805874873807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4349.060533984176	4349.060533984176	4349.060533984176	4349.060533984176
13044246	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			9298.803504082354	9298.803504082354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11905.102748014695	0.0	0.0	10890.46844808707	0.0	9712.692879223363	9712.692879223363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15803.481991357205	15803.481991357205	15803.481991357205	15803.481991357205
13044247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1861.9832733696735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1079.647700109469	1079.647700109469	1079.647700109469	1079.647700109469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1190.38661195111	1190.38661195111	1190.38661195111	1190.38661195111
13044248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23120.771312453937	18518.27858304701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7626.039325464778	0.0	6707.835273191633	6707.835273191633	0.0	0.0	6707.835273191633	6707.835273191633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8650.612985293541	8650.612985293541	8650.612985293541	8650.612985293541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13661.91677988428	13661.91677988428	13661.91677988428	13661.91677988428
13044249	0.0	11478.533265533535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11478.533265533535	0.0	0.0	0.0	0.0	0.0	4741.426540122143	0.0	0.0	0.0	0.0	0.0	3570.8251452255486	3570.8251452255486	0.0	0.0	3570.8251452255486	3570.8251452255486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5182.397313823661	5182.397313823661	5182.397313823661	5182.397313823661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7869.788319391094	7869.788319391094	7869.788319391094	7869.788319391094
13044250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25900.195046297	25436.40777206783	25900.195046297	0.0	0.0	20986.372750397102	20460.461372741996	0.0	0.0	0.0	0.0	0.0	0.0	8286.778359629205	0.0	7460.326386572104	7460.326386572104	0.0	0.0	7460.326386572104	7460.326386572104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9820.660143690351	9820.660143690351	9820.660143690351	9820.660143690351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14787.702766499076	14787.702766499076	14787.702766499076	14787.702766499076
13044251	0.0	0.0	32426.959684647132	0.0	0.0	0.0	23461.63088234729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9901.423345379384	0.0	0.0	0.0	0.0	0.0	7923.072121867745	7923.072121867745	0.0	0.0	7923.072121867745	7923.072121867745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11670.102564451538	11670.102564451538	11670.102564451538	11670.102564451538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24745.267954333394	24745.267954333394	24745.267954333394	24745.267954333394
13044252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4194.17319589318	0.0	0.0	0.0	0.0	0.0	2174.02485088497	0.0	0.0	0.0	2174.02485088497	0.0	0.0	0.0	2174.02485088497	0.0	0.0	0.0	2174.02485088497	0.0	0.0	0.0	2174.02485088497	0.0	0.0	0.0	2174.02485088497	1959.1971358720366	1959.1971358720366	1959.1971358720366	1959.1971358720366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2669.4192096583456	2669.4192096583456	2669.4192096583456	2669.4192096583456
13044253	0.0	0.0	5046.790383025367	0.0	0.0	0.0	3236.577545775207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1742.514135960973	1742.514135960973	0.0	2468.5983711042954	1742.514135960973	1742.514135960973	0.0	2468.5983711042954	1742.514135960973	1742.514135960973	0.0	2468.5983711042954	1742.514135960973	1742.514135960973	0.0	2468.5983711042954	0.0	0.0	0.0	2468.5983711042954	0.0	0.0	0.0	2468.5983711042954	1966.5797090099563	1966.5797090099563	1966.5797090099563	1966.5797090099563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3052.9946366543622	3052.9946366543622	3052.9946366543622	3052.9946366543622
13044254	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13319.833109975	13319.833109975	13319.833109975	0.0	13319.833109975	13319.833109975	13319.833109975	0.0	13319.833109975	13319.833109975	13319.833109975	0.0	13319.833109975	13319.833109975	13319.833109975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13728.220278025	13728.220278025	13728.220278025	13728.220278025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16589.8193781	16589.8193781	16589.8193781	16589.8193781
13044266	0.0	0.0	0.0	0.0	5882.888111921995					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2152.460385731594	0.0	0.0	0.0	2152.460385731594	0.0	0.0	0.0	2152.460385731594	0.0	0.0	0.0	2152.460385731594	0.0	0.0	0.0	2152.460385731594	0.0	0.0	0.0	2152.460385731594	0.0	0.0	1942.2512033827206	1942.2512033827206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3472.1727525187794	3472.1727525187794	3472.1727525187794	3472.1727525187794
13044267	0.0	0.0	0.0	0.0	16901.8410261	0.0	0.0	0.0	13209.540337299999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4762.59884671	4762.59884671	0.0	0.0	3815.08909549	0.0	0.0	0.0	3815.08909549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6683.69292992	6111.06825941	6111.06825941	6111.06825941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9379.81603549	9379.81603549	9379.81603549	9379.81603549
13044268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20844.90276329129	17244.861329771444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5773.490660938608	5773.490660938608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8692.376445093694	7976.824500696615	7976.824500696615	7976.824500696615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11969.607412568912	11969.607412568912	11969.607412568912	11969.607412568912
13044273	0.0				0.0	1644.5540615999998	1644.5540615999998	1644.5540615999998	1644.5540615999998	0.0	1644.5540615999998	0.0	0.0	0.0		0.0	1644.5540615999998	1644.5540615999998	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	6400.639540425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10432.5737811375	10432.5737811375	10432.5737811375	10432.5737811375
13044278	0.0	199877.3258356863	0.0	0.0	0.0	160624.15366902397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199877.3258356863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63503.32217101627	0.0	56013.21790148191	56013.21790148191	0.0	0.0	56013.21790148191	56013.21790148191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77093.92986353496	77093.92986353496	77093.92986353496	77093.92986353496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116992.12711856945	116992.12711856945	116992.12711856945	116992.12711856945
13044371	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	11327.550747725487	11327.550747725487	11327.550747725487	0.0	11327.550747725487	11327.550747725487	11327.550747725487	0.0	11327.550747725487	11327.550747725487	11327.550747725487	0.0	11327.550747725487	11327.550747725487	11327.550747725487	0.0	11327.550747725487	11327.550747725487	11327.550747725487	0.0	11327.550747725487	11327.550747725487	11327.550747725487	0.0	11327.550747725487	11327.550747725487	11327.550747725487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6440.279222099066	6440.279222099066	6440.279222099066	6440.279222099066
13044374	0.0	0.0	0.0	0.0	60617.34133405832	0.0	0.0	0.0	45503.40716018817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18286.006526718633	0.0	0.0	13263.57250485224	0.0	0.0	0.0	13263.57250485224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22704.04778001052	22704.04778001052	22704.04778001052	22704.04778001052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35261.21345418534	35261.21345418534	35261.21345418534	35261.21345418534
13044375	0.0	0.0			0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134448.304365525	131843.33596835	134448.304365525	0.0	0.0	101187.48571532499	98325.168105525	0.0	0.0	0.0	0.0	41536.376906435	41536.376906435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56432.48300284	51735.158471434996	51735.158471434996	51735.158471434996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77114.23511780749	77114.23511780749	77114.23511780749	77114.23511780749
13044377	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18452.815772688926	18452.815772688926	18452.815772688926	18452.815772688926	18452.815772688926	18452.815772688926	18452.815772688926	18452.815772688926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21861.13462136264	21861.13462136264	21861.13462136264	21861.13462136264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29406.86344919045	29406.86344919045	29406.86344919045	29406.86344919045
13044381	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16401.50585838792	16401.50585838792	16401.50585838792	16401.50585838792	16401.50585838792	16401.50585838792	16401.50585838792	16401.50585838792	16401.50585838792	16401.50585838792	16401.50585838792	16401.50585838792	16401.50585838792	16401.50585838792	16401.50585838792	16401.50585838792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24679.7597949771	24679.7597949771	24679.7597949771	24679.7597949771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32112.73383073778	32112.73383073778	32112.73383073778	32112.73383073778
13044382	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3406.9446505057235	3406.9446505057235	3406.9446505057235	3406.9446505057235
13044383	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22006.196810557343	22006.196810557343	22006.196810557343	0.0	22006.196810557343	22006.196810557343	22006.196810557343	0.0	22006.196810557343	22006.196810557343	22006.196810557343	0.0	22006.196810557343	22006.196810557343	22006.196810557343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30489.0834436193	30489.0834436193	30489.0834436193	30489.0834436193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40769.067067274606	40769.067067274606	40769.067067274606	40769.067067274606
13044384	0.0	0.0	0.0	0.0	0.0	1577.6235825502251	0.0	0.0	0.0	2369.897279014249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1514.5974619137398	1514.5974619137398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1660.8094015351978	1660.8094015351978	1660.8094015351978	0.0
13044497	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13044498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50952.18663329899	0.0	0.0	0.0	0.0	19389.453130186615	19389.453130186615	0.0	0.0	19389.453130186615	19389.453130186615	19389.453130186615	19389.453130186615	19389.453130186615	19389.453130186615	19389.453130186615	19389.453130186615	19389.453130186615	19389.453130186615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24931.816309013335	24931.816309013335	24931.816309013335	24931.816309013335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32251.145169440493	32251.145169440493	32251.145169440493	32251.145169440493
13044499	0.0	0.0	0.0	0.0	0.0	9907.767296582762	9907.767296582762	9907.767296582762	9907.767296582762	0.0	9907.767296582762	0.0	0.0	0.0	0.0	42647.90074632438	9907.767296582762	9907.767296582762	12462.097826806834	12462.097826806834	0.0	0.0	12462.097826806834	12462.097826806834	0.0	0.0	12462.097826806834	12462.097826806834	0.0	0.0	12462.097826806834	12462.097826806834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16891.20382191049	16891.20382191049	16891.20382191049	16891.20382191049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25912.27101781557	25912.27101781557	25912.27101781557	25912.27101781557
13044500	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2246.5058407371616	2246.5058407371616	2246.5058407371616	2246.5058407371616
13044501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32887.38792418546	32887.38792418546	32887.38792418546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49508.625074011856	49508.625074011856	49508.625074011856	49508.625074011856
13044502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5507.367544697226	4191.617305837955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1770.8221457477252	1770.8221457477252	0.0	0.0	1770.8221457477252	1770.8221457477252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2633.944836262631	2633.944836262631	2633.944836262631	2633.944836262631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3551.1371495480344	3551.1371495480344	3551.1371495480344	3551.1371495480344
13044503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46042.13144393959	33824.62618381611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18231.5990020458	18231.5990020458	18231.5990020458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27309.49277821697	27309.49277821697	27309.49277821697	27309.49277821697
13044504	0.0	0.0	0.0	0.0	23422.873012555945					0.0		0.0	0.0	0.0	0.0	0.0			0.0	7906.544241587365	0.0	10016.803164555811	0.0	7906.544241587365	0.0	10016.803164555811	0.0	0.0	0.0	10016.803164555811	0.0	0.0	0.0	10016.803164555811	0.0	0.0	0.0	10016.803164555811	0.0	0.0	0.0	10016.803164555811	8952.686168168946	8952.686168168946	8952.686168168946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13779.518525235104	13779.518525235104	13779.518525235104	13779.518525235104
13044505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76967.3317023509	61897.196492376854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25507.89594376225	0.0	23039.541465405888	23039.541465405888	0.0	0.0	20370.37867959806	0.0	0.0	0.0	20370.37867959806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33105.89999904857	30225.95119092079	30225.95119092079	30225.95119092079	30225.95119092079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44816.63542981903	44816.63542981903	44816.63542981903	44816.63542981903
13044506	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	6445.27359823473	0.0	0.0	5215.562725589976	5215.562725589976	0.0	0.0	5215.562725589976	5215.562725589976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6232.872644562424	6232.872644562424	6232.872644562424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7547.0053267809	7547.0053267809	7547.0053267809	7547.0053267809
13044508	0.0	0.0	0.0	0.0	97548.82208059444					0.0		0.0	0.0	0.0	0.0	0.0			31547.415566755604	0.0	40926.12818966107	0.0	0.0	0.0	40926.12818966107	0.0	0.0	0.0	40926.12818966107	0.0	0.0	0.0	40926.12818966107	0.0	0.0	0.0	40926.12818966107	0.0	0.0	0.0	40926.12818966107	0.0	37202.430213607615	37202.430213607615	37202.430213607615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56964.60480764584	56964.60480764584	56964.60480764584	56964.60480764584
13044509	0.0	0.0	0.0	0.0	0.0					28182.359513774834		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15948.80263751797	15948.80263751797	15948.80263751797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18078.81006345261	18078.81006345261	18078.81006345261	18078.81006345261
13044510	0.0	0.0	5180.311696478816	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1605.0331905608034	0.0	2062.9445564208486	0.0	0.0	0.0	2062.9445564208486	0.0	0.0	0.0	2062.9445564208486	0.0	0.0	0.0	2062.9445564208486	0.0	0.0	0.0	2062.9445564208486	0.0	0.0	0.0	2062.9445564208486	0.0	1921.0676854409198	1921.0676854409198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2970.159596639265	2970.159596639265	2970.159596639265	2970.159596639265
13044511	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75542.05558292656	75542.05558292656	75542.05558292656	0.0	75542.05558292656	75542.05558292656	75542.05558292656	0.0	75542.05558292656	75542.05558292656	75542.05558292656	0.0	75542.05558292656	75542.05558292656	75542.05558292656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96434.24650802037	96434.24650802037	96434.24650802037	96434.24650802037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129046.57237082194	129046.57237082194	129046.57237082194	129046.57237082194
13044512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23903.982270353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8648.995265490019	8648.995265490019	0.0	0.0	8648.995265490019	8648.995265490019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10888.547036703927	10888.547036703927	10888.547036703927	10888.547036703927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14867.73892741477	14867.73892741477	14867.73892741477	14867.73892741477
13044513	0.0	0.0	0.0	0.0	10700.066085038867	0.0	0.0	0.0	8390.609725554496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3616.139914377181	0.0	0.0	2483.1306138429954	0.0	0.0	0.0	2483.1306138429954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4216.691804840079	4216.691804840079	4216.691804840079	4216.691804840079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6561.159889592308	6561.159889592308	6561.159889592308	6561.159889592308
13044514	0.0	6600.044656620732	0.0	0.0	0.0	5588.951535881437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6600.044656620732	0.0	0.0	0.0	0.0	0.0	2462.241203172252	0.0	0.0	0.0	0.0	0.0	1878.4176373292325	1878.4176373292325	0.0	0.0	1878.4176373292325	1878.4176373292325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2504.25380973992	2504.25380973992	2504.25380973992	2504.25380973992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4130.2501286711595	4130.2501286711595	4130.2501286711595	4130.2501286711595
13044515	0.0	0.0	28972.18505072134	0.0	0.0	0.0	21620.526921740326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8189.0014504539195	0.0	0.0	7464.2154351190575	0.0	0.0	6269.909096467877	6269.909096467877	0.0	0.0	6269.909096467877	6269.909096467877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9267.620805729493	9267.620805729493	9267.620805729493	9267.620805729493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16651.06531219953	16651.06531219953	16651.06531219953	16651.06531219953
