id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6691831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10823.657097238738	0.0	0.0	0.0	4165.935261184422	0.0	0.0	0.0	4165.935261184422	0.0	0.0	3446.999700445083	3446.999700445083	0.0	0.0	3446.999700445083	3446.999700445083	0.0	0.0	3615.5000782729553	3615.5000782729553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5270.756103209137	5270.756103209137	5270.756103209137	5270.756103209137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691832	0.0	0.0	0.0	0.0	0.0	3770.088134545271	3770.088134545271	3770.088134545271	3770.088134545271	0.0	3770.088134545271	0.0	0.0	0.0	0.0	0.0	3770.088134545271	3770.088134545271	0.0	0.0	0.0	10886.2926582424	0.0	0.0	0.0	10886.2926582424	0.0	0.0	0.0	10886.2926582424	0.0	0.0	0.0	10886.2926582424	0.0	0.0	0.0	10886.2926582424	0.0	0.0	0.0	10886.2926582424	0.0	0.0	0.0	10886.2926582424	10886.2926582424	10886.2926582424	10886.2926582424	10886.2926582424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691833	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	2135.292087205036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1766.1356011941796	1766.1356011941796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2697.7486317225507	2697.7486317225507	2697.7486317225507	2697.7486317225507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691834	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	3644.8145720790712	0.0	0.0	0.0	3320.334027849994	0.0	0.0	0.0	3320.334027849994	2980.845152931742	2980.845152931742	2980.845152931742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4281.461284341296	4281.461284341296	4281.461284341296	4281.461284341296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691835	0.0	0.0	0.0	0.0	20132.55231072824					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10317.210969805881	0.0	0.0	0.0	10317.210969805881	8872.38680273776	8872.38680273776	8872.38680273776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11088.548989308372	11088.548989308372	11088.548989308372	11088.548989308372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691863	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	4628.849593342704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3330.5519717253974	3330.5519717253974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6304.499644460277	6304.499644460277	6304.499644460277	6304.499644460277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691864	0.0																																																									
6691865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14858.650510618798	11617.1972364574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3172.9977568282047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5420.144692999201	0.0	0.0	0.0	5420.144692999201	4792.819594864446	4792.819594864446	4792.819594864446	4792.819594864446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7344.053050051205	7344.053050051205	7344.053050051205	7344.053050051205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691866	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7227.804597813673	0.0	0.0	0.0	7227.804597813673	0.0	6276.506604519988	6276.506604519988	6276.506604519988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9199.133064785963	9199.133064785963	9199.133064785963	9199.133064785963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691867	0.0																																																									
6691868	0.0	0.0	0.0	0.0	7834.696880540765					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		2962.056587093813	2962.056587093813	0.0		0.0	0.0	0.0		0.0	0.0	0.0		4001.613854865673	4001.613854865673	4001.613854865673		0.0	0.0	0.0		0.0	0.0	0.0	
6691869	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	10420.391925303264		0.0	0.0	0.0		0.0	7563.340005563701	0.0		0.0	7563.340005563701	0.0		5548.309395492039	0.0	0.0		0.0	0.0	0.0		0.0	0.0			11444.665658393767	11444.665658393767			0.0	0.0			0.0			
6691898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3588.6520395125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4247.520513025	4247.520513025	4247.520513025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5681.24798095	5681.24798095	5681.24798095	5681.24798095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691899	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3624.793365910062	3624.793365910062	3624.793365910062	3624.793365910062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691900	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	1246.698526725	0.0	0.0	0.0	1144.628804085	0.0	0.0	0.0	1144.628804085	0.0	1056.3306992625	1056.3306992625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1717.4519660075	1717.4519660075	1717.4519660075	1717.4519660075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691901	0.0	0.0	0.0	4868.193073229016	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2469.6601351417535	0.0	0.0	0.0	2469.6601351417535	2095.9198491384377	2095.9198491384377	2095.9198491384377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2805.668938263035	2805.668938263035	2805.668938263035	2805.668938263035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	1188.9188372148906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1147.7437443373817	1147.7437443373817	1147.7437443373817	1147.7437443373817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691903	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691904	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691905	0.0	0.0	0.0	0.0	29185.46103896896	0.0	0.0	0.0	23347.25335866561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23347.25335866561	22869.241499463307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12624.099508105772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9083.096041314133	9083.096041314133	9083.096041314133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14763.50386489487	14763.50386489487	14763.50386489487	14763.50386489487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691933	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	7404.616568248474	0.0	0.0	6627.171061788609	0.0	0.0	0.0	6627.171061788609	0.0	0.0	5157.473980370714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8242.094179982038	8242.094179982038	8242.094179982038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51595.804300757925	49556.40503835631	51595.804300757925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24238.450035157104	24238.450035157104	24238.450035157104	24238.450035157104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691935	0.0																																																									
6691936	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691937	0.0	0.0	0.0	0.0	0.0					0.0		4317.935605894522	4214.454313750143	4317.935605894522	0.0	0.0			939.1509122944578	0.0	1457.4821262488827	0.0	0.0	0.0	1457.4821262488827	0.0	0.0	0.0	1457.4821262488827	0.0	0.0	0.0	1457.4821262488827	0.0	1291.8389949047064	1291.8389949047064	1291.8389949047064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2063.358538484677	2063.358538484677	2063.358538484677	2063.358538484677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81396.25409654462	0.0	0.0	23122.666407807435	23122.666407807435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26463.304411282013	26463.304411282013	26463.304411282013	26463.304411282013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39469.3940328641	39469.3940328641	39469.3940328641	39469.3940328641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691965	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3602.6604138601424	0.0	0.0	0.0	3602.6604138601424	0.0	3291.0781824891783	3291.0781824891783	3291.0781824891783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4506.284803109275	4506.284803109275	4506.284803109275	4506.284803109275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691966	0.0	5027.4189693813005	0.0	0.0	0.0					0.0		0.0	0.0	0.0	5027.4189693813005	0.0			1554.2908839031124	0.0	0.0		1554.2908839031124	0.0	0.0		1554.2908839031124	0.0	0.0		1554.2908839031124	0.0	0.0		1554.2908839031124	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		2255.553417157883	2255.553417157883	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691967	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691968	0.0	0.0	0.0	0.0	0.0					0.0		17783.322487296242	17055.306680838992	17783.322487296242	0.0	0.0			6754.968232146949	6754.968232146949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7828.177370258748	7828.177370258748	7828.177370258748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8563.846771199378	8563.846771199378	8563.846771199378	8563.846771199378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691969	0.0	0.0	0.0	8824.23219636433	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	4322.630262221513		0.0	0.0	0.0		0.0	0.0	0.0		3137.6505969516597	3137.6505969516597	0.0		0.0	0.0	0.0		0.0	0.0	0.0		4636.317744648506	4636.317744648506	4636.317744648506		0.0	0.0	0.0		0.0	0.0	0.0	
6691970	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	957.7566007075		0.0	0.0	0.0		0.0	695.15991967	0.0		0.0	695.15991967	0.0		509.95490231	0.0	0.0		0.0	0.0	0.0		0.0	0.0			1051.8994060675	1051.8994060675			0.0	0.0			0.0			
6691971	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12515084	0.0																																																									
12515648	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12516288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3665.489307025327	3665.489307025327	3665.489307025327	3665.489307025327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6061.230768323627	6061.230768323627	6061.230768323627	6061.230768323627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12516289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	680.73692687	680.73692687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	738.458882145	738.458882145	738.458882145	738.458882145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1037.0470240675	1037.0470240675	1037.0470240675	1037.0470240675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12516295	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	3504.8856486682666	0.0	0.0	0.0	3504.8856486682666	0.0	0.0	0.0	3167.1505650981658	0.0	0.0	0.0	3167.1505650981658	2869.7415947620348	2869.7415947620348	2869.7415947620348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4735.909111939791	4735.909111939791	4735.909111939791	4735.909111939791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12522639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6912.493690062938	0.0	0.0	0.0	6912.493690062938	0.0	0.0	0.0	6912.493690062938	0.0	0.0	0.0	6912.493690062938	0.0	6418.666742703489	6418.666742703489	6418.666742703489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8168.3248933980785	8168.3248933980785	8168.3248933980785	8168.3248933980785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12522680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9676.44597818076	0.0	0.0	0.0	9676.44597818076	0.0	0.0	0.0	9676.44597818076	0.0	0.0	0.0	9676.44597818076	0.0	9676.44597818076	9676.44597818076	9676.44597818076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12624.55967607091	12624.55967607091	12624.55967607091	12624.55967607091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531207	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			2367.7740429242917	2367.7740429242917	2367.7740429242917	0.0	2367.7740429242917	2367.7740429242917	2367.7740429242917	0.0	2367.7740429242917	2367.7740429242917	2367.7740429242917	0.0	2367.7740429242917	2367.7740429242917	2367.7740429242917	0.0	2367.7740429242917	2367.7740429242917	2367.7740429242917	0.0	2367.7740429242917	2367.7740429242917	2367.7740429242917	0.0	2367.7740429242917	2367.7740429242917	2367.7740429242917	0.0	2367.7740429242917	2367.7740429242917	2367.7740429242917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531208	0.0																																																									
12531209	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	455.3784592294676	455.3784592294676	0.0	0.0	455.3784592294676	455.3784592294676	0.0	0.0	455.3784592294676	455.3784592294676	0.0	0.0	455.3784592294676	455.3784592294676	455.3784592294676	455.3784592294676	455.3784592294676	455.3784592294676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	323.50079381075795	323.50079381075795	323.50079381075795	323.50079381075795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	934.0928377772586	934.0928377772586	934.0928377772586	934.0928377772586	934.0928377772586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1286.5904119595036	1286.5904119595036	1286.5904119595036	1286.5904119595036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1665.1284380184134	1665.1284380184134	1665.1284380184134	1665.1284380184134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2123.037864317264	2123.037864317264	2123.037864317264	2123.037864317264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.35776187240215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	246.7249620745746	246.7249620745746	246.7249620745746	246.7249620745746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	691.3616046966182	0.0	0.0	0.0	691.3616046966182	0.0	0.0	0.0	691.3616046966182	0.0	0.0	0.0	691.3616046966182	691.3616046966182	691.3616046966182	691.3616046966182	691.3616046966182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1164.0236048314246	1164.0236048314246	1164.0236048314246	1164.0236048314246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531216	0.0	0.0	66879.14301480808	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			10070.041446247154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20804.15130954716	0.0	0.0	0.0	20804.15130954716	18939.629668528112	18939.629668528112	18939.629668528112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30924.513154075677	30924.513154075677	30924.513154075677	30924.513154075677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531217	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			802.6896088632913	802.6896088632913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1306.3147020536123	1306.3147020536123	1306.3147020536123	1306.3147020536123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2073.8733072116574	2073.8733072116574	2073.8733072116574	2073.8733072116574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531218	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2023.0316194066972	2023.0316194066972	2023.0316194066972	2023.0316194066972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1746.3640760938633	1746.3640760938633	1746.3640760938633	1746.3640760938633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531219	0.0	0.0	0.0	2487.066333671796	0.0					0.0		0.0	0.0	0.0	0.0	0.0			533.4566671282012	533.4566671282012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	744.3607249098499	744.3607249098499	744.3607249098499	744.3607249098499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1149.810621816308	1149.810621816308	1149.810621816308	1149.810621816308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531220	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1741.2031298920624	0.0	0.0	0.0	1741.2031298920624	0.0	0.0	0.0	1741.2031298920624	0.0	0.0	0.0	1741.2031298920624	1741.2031298920624	1741.2031298920624	1741.2031298920624	1741.2031298920624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4927.975998428884	4927.975998428884	4927.975998428884	4927.975998428884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24068.582537534538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8876.100741925286	0.0	0.0	0.0	8876.100741925286	0.0	7956.338854653348	7956.338854653348	7956.338854653348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11445.481437642571	11445.481437642571	11445.481437642571	11445.481437642571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41889.2677255565	0.0	0.0	0.0	0.0	0.0	15608.87578441928	0.0	0.0	0.0	15608.87578441928	0.0	0.0	0.0	15608.87578441928	0.0	0.0	0.0	15608.87578441928	13747.268101868314	13747.268101868314	13747.268101868314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20496.038442663765	20496.038442663765	20496.038442663765	20496.038442663765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1264.3711831429016	1264.3711831429016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1784.1336079543169	1784.1336079543169	1784.1336079543169	1784.1336079543169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2361.9137995332776	2361.9137995332776	2361.9137995332776	2361.9137995332776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531224	0.0	0.0	0.0	0.0	0.0	493.97183956015317	493.97183956015317	493.97183956015317	493.97183956015317	0.0	493.97183956015317	0.0	0.0	0.0	0.0	1852.6971098570261	493.97183956015317	493.97183956015317	513.9965984321952	513.9965984321952	513.9965984321952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	795.5571214744515	795.5571214744515	795.5571214744515	795.5571214744515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1022.572086085911	1022.572086085911	1022.572086085911	1022.572086085911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531225	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	4652.299404076577	0.0	0.0	4141.102836527258	0.0	0.0	0.0	4141.102836527258	0.0	3663.860914525425	3663.860914525425	3663.860914525425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6050.451275575626	6050.451275575626	6050.451275575626	6050.451275575626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
