id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6685524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2795.791812485683	0.0	0.0	0.0	2795.791812485683	0.0	0.0	2866.69256890414	0.0	0.0	4399.13484096846	0.0	0.0	0.0	0.0	0.0	0.0	3827.2793256799246	0.0	3206.1046947001487	3206.1046947001487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685540	0.0	0.0	0.0	0.0	9323.174324750842	0.0	0.0	0.0	7373.808758307766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050.790742539046	0.0	2995.5804248801983	0.0	2050.790742539046	0.0	2995.5804248801983	0.0	2050.790742539046	0.0	2995.5804248801983	0.0	2050.790742539046	0.0	2995.5804248801983	2123.782589077726	2123.782589077726	0.0	2995.5804248801983	0.0	0.0	0.0	2995.5804248801983	0.0	0.0	2847.636884076508	0.0	2522.3660763732505	2522.3660763732505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		1578.4799075632063	0.0	0.0		0.0	0.0	0.0		0.0	0.0	2495.8395002451266		2167.182880968355	2167.182880968355	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6685542	0.0	0.0	4691.867048279743	1285.844726307267	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	9135.936683138581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7126.890179490889	0.0	0.0	5673.978419458628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10284.009940472146	0.0	0.0	9281.392863358444	0.0
6685543	0.0	2540.1429581812554	0.0	1266.0125403867075	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	6157.076736309375	3840.100927750862	0.0	0.0	0.0	3840.100927750862	0.0	0.0	0.0	0.0	0.0	5776.089231681201	0.0	0.0	0.0	5326.160862389143	0.0	0.0	4632.122482918717	0.0	0.0	3835.8668773607646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26055.94553121664	17010.024431595863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	7808.6701282018885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11270.122978377996	11270.122978377996	11270.122978377996	11270.122978377996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685545	0.0	0.0	14901.548427802416	0.0	0.0	0.0	11419.055170107193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4717.327243286107	0.0	0.0	0.0	4717.327243286107	0.0	0.0	0.0	4717.327243286107	0.0	0.0	0.0	4717.327243286107	0.0	0.0	0.0	4717.327243286107	0.0	0.0	0.0	0.0	0.0	0.0	4134.18748547737	0.0	3757.3684421570965	3757.3684421570965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685546	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25114.053889180264	0.0	0.0	0.0	25114.053889180264	0.0	0.0	0.0	25114.053889180264	0.0	0.0	0.0	25114.053889180264	0.0	0.0	0.0	25114.053889180264	0.0	0.0	0.0	25114.053889180264	0.0	0.0	0.0	25114.053889180264	25114.053889180264	25114.053889180264	25114.053889180264	25114.053889180264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685547	0.0	431.86459615297804	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		1108.1180801415856	1108.1180801415856	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	1450.6896573345712		0.0	0.0	0.0	
6685548	0.0	0.0	14937.654968696457	0.0	0.0	0.0	11795.00059837341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4145.947307047173	0.0	0.0	0.0	4145.947307047173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2858.7986023389294	0.0	0.0	0.0	0.0	0.0	4696.8430402225995	0.0	0.0	0.0	4259.1551771443665	0.0	3503.032844890747	3503.032844890747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685549	0.0	45934.549319132115	0.0	0.0	0.0	37085.15663958355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45934.549319132115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11753.775971314966	0.0	0.0	0.0	11753.775971314966	0.0	0.0	9871.29844312974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13577.44099604125	0.0	11890.05349952609	11890.05349952609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17186.483976436375	19276.223962979602	0.0	12393.640792316412	17186.483976436375	19276.223962979602	14091.110219505841	14091.110219505841	17186.483976436375	19276.223962979602	14091.110219505841	14091.110219505841	17186.483976436375	19276.223962979602	0.0	0.0	0.0	19276.223962979602	0.0	0.0	0.0	19276.223962979602	0.0	14762.856343049429	0.0	0.0	13137.829892024964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21170.212303920656
6685551	0.0	0.0	0.0	0.0	1699.3994691763207					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	2030.8884283405898	0.0	2625.360085177437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2432.273145093432	0.0	0.0	1949.9135649126486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3212.3200979145004	0.0	0.0	0.0	0.0	0.0	0.0	2740.7648579959823	0.0
6685552	0.0	0.0	282.45073017350114	0.0	0.0					0.0		1726.4183687543273	1726.4183687543273	0.0	0.0	0.0			0.0	0.0	0.0	0.0	2881.2128261223497	0.0	3776.4788958494482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2770.9511571266376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4953.02619375824	0.0	0.0	0.0	4580.428407681955	0.0	0.0	4231.608914411709	0.0
6685553	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			8253.544079829337	0.0	0.0	0.0	8369.259655114858	0.0	11025.223336294093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8563.734638936576	8563.734638936576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13247.406029070491	0.0	0.0	12221.397869033975	0.0
6685554	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			3168.7168661537507	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	3606.5074075721777			2876.197935671348	0.0		
6685555	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	5319.9102309185255	0.0	7352.180286862746	0.0	0.0	0.0	0.0	3659.742634694008	0.0	6857.361310431442	0.0	3659.742634694008	0.0	6857.361310431442	0.0	0.0	0.0	0.0	0.0	0.0	5866.800379674918	0.0	0.0	0.0	0.0	0.0	0.0	3872.3511586521067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7288.440730877576
6685556	0.0	615.4629359736123	0.0	301.749792926001	0.0					0.0		0.0	0.0	0.0	0.0	0.0			739.3994063673098	0.0	881.7433705411006	0.0	0.0	0.0	0.0	0.0	678.3135262906248	678.3135262906248	0.0	0.0	678.3135262906248	678.3135262906248	0.0	0.0	553.0818565052576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	970.9999862110591	970.9999862110591	850.553021678031	850.553021678031	850.553021678031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685557	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	9899.475928213691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8618.479391535575	0.0	0.0	7082.692574969593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11494.8195687084	0.0	0.0	0.0	0.0	0.0	0.0	9633.035978769429	0.0
6685558	0.0	0.0	7370.980748835543	0.0	0.0	0.0	6288.5954752702355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1674.4512408555813	0.0	0.0	0.0	0.0	0.0	0.0	1303.0820936304424	0.0	0.0	0.0	1303.0820936304424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2235.2026789642337	0.0	0.0	2037.19072719202	0.0	1839.3380363890458	1839.3380363890458	1839.3380363890458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685559	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1716.7154647767618	0.0	2728.1814423313804	0.0	0.0	0.0	0.0	0.0	0.0	2337.5170907975244	0.0	0.0	0.0	2337.5170907975244	0.0	0.0	0.0	2323.5653850457393	0.0	0.0	1928.0820866718211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3212.2084539622133	0.0	0.0	2963.1122414258266	0.0	0.0	0.0	0.0	0.0
6685560	0.0	0.0	0.0	0.0	378.6457708244668					0.0		0.0	0.0	0.0	0.0	0.0			1112.4056886545325	1195.253087575693	0.0	0.0	0.0	1195.253087575693	0.0	0.0	0.0	1195.253087575693	0.0	0.0	0.0	1195.253087575693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	991.0587437490367	0.0	0.0	0.0	0.0	0.0	1730.1797542072816	0.0	0.0	0.0	1640.062727198197	0.0	0.0	1454.6822489022509	0.0	0.0
6685561	0.0	0.0	19042.888245154085	0.0	0.0	0.0	14577.377420932024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4123.7301701581755	0.0	0.0	0.0	0.0	4150.400503424403	0.0	0.0	4298.685336914132	0.0	0.0	0.0	4298.685336914132	0.0	0.0	0.0	0.0	0.0	0.0	5967.308151763138	0.0	0.0	0.0	5533.6319678664895	0.0	0.0	4974.256601155995	0.0	4350.641696674959	4350.641696674959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685562	0.0	962.7551875002124	0.0	0.0	0.0					0.0		1073.0839970148188	1073.0839970148188	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			1259.3760285178096	0.0			1008.8722062645529	0.0			0.0	0.0			0.0	1691.3518080170006		
6685563	0.0	2012.5018214432353	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	4746.352031846191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4212.256452266201	0.0	0.0	3580.348924417058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6020.377755496038	0.0	0.0	0.0	0.0	0.0	0.0	4845.67744295514	0.0
6685564	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2434.559923330532	0.0	0.0	0.0	0.0	0.0	4225.829152762151	0.0	0.0	0.0	3902.3718578903586	0.0	0.0	0.0	3902.3718578903586	0.0	0.0	3680.836684561093	0.0	0.0	0.0	3093.9813211681635	0.0	0.0	2461.869818941244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4730.863664153122	0.0	0.0	0.0	0.0
6685567	0.0	0.0	0.0	8851.429628398213	0.0	0.0	0.0	7637.530991388855	0.0	0.0	0.0	557.5787241628162	557.5787241628162	0.0	0.0	0.0	630.0784325907425	630.0784325907425	0.0	0.0	0.0	2741.699072279623	0.0	2009.64815178017	0.0	2741.699072279623	0.0	1646.0075455451263	0.0	2741.699072279623	0.0	1646.0075455451263	0.0	2741.699072279623	1325.8160825260654	0.0	0.0	2630.593965515459	0.0	0.0	0.0	2594.602285664911	0.0	0.0	0.0	0.0	2218.2497503779678	2218.2497503779678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685570	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	10035.268006231288	0.0	0.0	0.0	0.0	0.0	0.0	8251.075842768234	0.0	0.0	12676.984708003278	8251.075842768234	0.0	0.0	12676.984708003278	0.0	0.0	0.0	0.0	0.0	0.0	11340.721134385523	0.0	0.0	10020.955068988746	0.0	0.0	7994.018805972544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13553.008577134282
6685571	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10714.606752372318	10714.606752372318	10714.606752372318	10714.606752372318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685572	0.0																																																									
6685651	0.0	0.0	0.0	0.0	837.4501935928427					0.0		0.0	0.0	0.0	0.0	0.0			3666.2895157647463	0.0	4365.465976166394	0.0	3712.5750702550554	0.0	4365.465976166394	0.0	0.0	0.0	4365.465976166394	0.0	0.0	0.0	4365.465976166394	0.0	0.0	0.0	4254.44907644445	0.0	0.0	0.0	0.0	0.0	0.0	3691.7042698202617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5102.912403230932	0.0	0.0	0.0	0.0
6686341	0.0	0.0	0.0	0.0	1038.2410031775					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4399.186069785001	0.0	3000.03081675	0.0	4399.186069785001	0.0	0.0	0.0	3955.8606721349997	0.0	0.0	0.0	3955.8606721349997	0.0	0.0	0.0	3894.3565466849996	0.0	0.0	0.0	0.0	0.0	3418.0933379925	3418.0933379925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4454.3358620925
6686376	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5845.953977657401	5845.953977657401	5845.953977657401	5845.953977657401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6686411	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2866.179155647228	2866.179155647228	2866.179155647228	0.0	2866.179155647228	2866.179155647228	2866.179155647228	0.0	2866.179155647228	2866.179155647228	2866.179155647228	0.0	2866.179155647228	2866.179155647228	2866.179155647228	0.0	2866.179155647228	2866.179155647228	2866.179155647228	0.0	2866.179155647228	2866.179155647228	2866.179155647228	0.0	2866.179155647228	2866.179155647228	2866.179155647228	0.0	2866.179155647228	2866.179155647228	2866.179155647228	0.0	2866.179155647228	2866.179155647228	2866.179155647228	0.0	2866.179155647228	2866.179155647228	2866.179155647228	0.0
6686445	0.0	0.0	0.0	0.0	1704.8815679130416	0.0	0.0	0.0	1031.0379971842488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	882.1200690555131	882.1200690555131	882.1200690555131	882.1200690555131
6687906	0.0	20022.335161289782	0.0	0.0	0.0	12267.93715460992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20022.335161289782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5341.131926166096	0.0	4980.672002003786	4980.672002003786	0.0	0.0	4980.672002003786	4980.672002003786	0.0	0.0	4199.661139702177	4199.661139702177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6485.192041686894	5881.3971076395355	5881.3971076395355	5881.3971076395355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6687976	0.0	0.0	0.0	7375.592894816333	0.0	0.0	0.0	5598.662373340068	0.0	0.0	0.0	154.04031595120068	154.04031595120068	0.0	0.0	0.0	300.0096847461443	300.0096847461443	0.0	1822.7189914105127	0.0	0.0	1706.4034658134112	1706.4034658134112	0.0	2612.8801722839144	0.0	0.0	0.0	2520.2685736200015	0.0	0.0	0.0	2520.2685736200015	0.0	0.0	2393.6453615453156	0.0	0.0	0.0	0.0	0.0	0.0	2028.8778523062795	0.0	0.0	1661.9944036317163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6687977	0.0	0.0	0.0	0.0	2535.3908637955205	0.0	0.0	0.0	1674.3376862958946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	502.70615596969185	0.0	0.0	796.6196637075236	0.0	0.0	735.2264363411639	0.0	0.0	647.4390557694405	0.0	0.0	0.0	647.4390557694405	0.0	0.0	540.8540848250931	540.8540848250931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	858.9787683105952	754.0065208827134	754.0065208827134	754.0065208827134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	736.0930459922531	0.0
6688286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8039.544902157914	7874.431469662993	8039.544902157914	0.0	0.0	5524.227345145725	5295.2676164501745	1668.7628739304375	1668.7628739304375	0.0	0.0	0.0	0.0	0.0	2452.6339521428617	0.0	0.0	2251.8943348362395	0.0	0.0	0.0	2251.8943348362395	0.0	1968.700108491168	1968.700108491168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2757.130378549648	2424.2922882259286	2424.2922882259286	2424.2922882259286	0.0	0.0	0.0	0.0	2589.139542982362	0.0	0.0	2264.7299310792937	0.0
6688287	0.0	0.0	0.0	0.0	6781.892943086041	0.0	0.0	0.0	4919.535371883197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1666.5676652637155	1666.5676652637155	0.0	2395.2046280609134	0.0	0.0	0.0	2395.2046280609134	0.0	0.0	2166.9787577473053	0.0	0.0	0.0	2166.9787577473053	0.0	1957.2304284343227	1957.2304284343227	1957.2304284343227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2560.116534905071	2254.6163383308817	2254.6163383308817	2254.6163383308817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6688348	0.0	0.0	0.0	0.0	5251.880901519595	0.0	0.0	0.0	3468.270807045515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1041.3198601107226	0.0	0.0	1650.1406774564782	0.0	0.0	1522.9689963984529	0.0	0.0	1341.123714078208	0.0	0.0	0.0	1341.123714078208	0.0	0.0	1120.3405672723336	1120.3405672723336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1779.31310415303	1561.8705988066258	1561.8705988066258	1561.8705988066258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1524.7641163306969	0.0
6689008	0.0	1619.0817617468188	0.0	0.0	0.0					2417.611505220807		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			15238.871733839878	0.0			0.0	0.0			0.0	0.0			0.0	0.0			16983.794719651647	16983.794719651647		
6691745	0.0	0.0	22475.207113526554	0.0	0.0	0.0	22643.031158575806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8729.891711374677	0.0	0.0	0.0	8729.891711374677	0.0	7472.684689075379	0.0	8729.891711374677	0.0	7472.684689075379	0.0	8729.891711374677	6457.671155598607	6457.671155598607	0.0	8729.891711374677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9277.452675701858	7875.054869255493	7875.054869255493	7875.054869255493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691746	0.0	4222.652138232903	0.0	0.0	0.0	2888.475019223717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4222.652138232903	0.0	0.0	0.0	1001.3021165245631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1030.9849290441362	1030.9849290441362	0.0	0.0	1030.9849290441362	1030.9849290441362	0.0	0.0	859.0073753963419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1483.1465118476424	1342.337046232774	1342.337046232774	1342.337046232774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691747	0.0	0.0	0.0	678.2926886970473	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	6399.099735049377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5311.696252439225	0.0	0.0	4325.0205470359415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7570.422147508353	0.0	0.0	6743.159565208367	0.0
6691748	0.0	0.0	0.0	0.0	1796.300928972119					0.0		0.0	0.0	0.0	0.0	0.0			0.0	18859.938250174586	0.0	0.0	15306.942018167156	0.0	0.0	0.0	0.0	0.0	0.0	23765.64321282626	0.0	0.0	0.0	23765.64321282626	0.0	0.0	0.0	0.0	0.0	0.0	21304.43345396968	0.0	0.0	18326.627020892447	0.0	0.0	14216.519913221246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21640.36543756728
6691749	0.0																																																									
6691750	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4585.126922876176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1923.9185023003497	1923.9185023003497	1923.9185023003497	1923.9185023003497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691775	0.0	0.0	0.0	0.0	36814.304343412936	0.0	0.0	0.0	29039.540960014234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7694.700088867311	0.0	12565.476599915992	0.0	0.0	0.0	12565.476599915992	0.0	0.0	11073.64946986618	0.0	0.0	0.0	11073.64946986618	0.0	0.0	8955.750966461972	8955.750966461972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12684.549889527407	12684.549889527407	12684.549889527407	12684.549889527407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691776	0.0					7369.09766030032	7369.09766030032	7369.09766030032	7369.09766030032	0.0	0.0	0.0	0.0	0.0		0.0	7369.09766030032	7369.09766030032	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	13836.676998404764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691777	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	3838.6224059471206	3838.6224059471206	3838.6224059471206	0.0	3838.6224059471206	3838.6224059471206	3838.6224059471206	0.0	3838.6224059471206	3838.6224059471206	3838.6224059471206	0.0	3838.6224059471206	3838.6224059471206	3838.6224059471206	0.0	3838.6224059471206	3838.6224059471206	3838.6224059471206	0.0	3838.6224059471206	3838.6224059471206	3838.6224059471206	0.0	3838.6224059471206	3838.6224059471206	3838.6224059471206	0.0	3838.6224059471206	3838.6224059471206	3838.6224059471206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691778	0.0	0.0	1420.1288639250001	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6011.4546986625	0.0	0.0	5835.8746897375	5835.8746897375	0.0	8298.3334907875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7278.978899674999	0.0	0.0	0.0	0.0	0.0	0.0	5963.440046650001	0.0	0.0	4563.4153469375005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8474.3298472
6691779	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	9266.19839788	0.0	0.0	8278.37140472	0.0	0.0	0.0	0.0	0.0	12514.42519592	0.0	0.0	0.0	12514.42519592	0.0	0.0	0.0	0.0	0.0	0.0	9856.35409354	0.0	0.0	7826.03887808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14785.27509308	0.0	0.0	13520.1652689	0.0
