id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13032361	0.0	0.0	0.0	3017.5002363000003	0.0	0.0	0.0	2736.3934992	0.0	19088.622189200003	17847.694485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4257.18325487	0.0	0.0	4205.36480254	0.0	0.0	0.0	3124.19729322	0.0	0.0	0.0	3124.19729322	0.0	0.0	0.0	0.0	0.0	0.0	4241.05087559	2556.32616548	0.0	0.0	0.0	2255.52308348	0.0	4075.52573033	0.0	0.0	0.0	0.0	0.0	0.0	3490.77117088	0.0	0.0	2657.77372383	0.0	0.0	0.0
13032364	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13032365	0.0	1032.6217896708183	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			764.5955553221924	0.0	0.0	0.0	0.0	1056.5187857737512	0.0	0.0	1007.7212523928132	0.0	1318.026499400627	0.0	1007.7212523928132	0.0	1318.026499400627	0.0	0.0	0.0	0.0	0.0	765.1463888777374	0.0	1232.4625069087688	0.0	0.0	0.0	0.0	0.0	0.0	1153.4766017817144	0.0	0.0	845.6630045017081	0.0	0.0	0.0	0.0	0.0	0.0	1432.358125247753
13032366	0.0																																																									
13032367	0.0	0.0	0.0	9714.38204826959	0.0	0.0	0.0	6967.181457684097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1370.7813391930804	0.0	1859.110240084955	0.0	1370.7813391930804	0.0	1859.110240084955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1753.3014436706703	0.0	0.0	1766.6588163240485	0.0	0.0	2489.834406787006	0.0	0.0	0.0	0.0	0.0	0.0	2133.4558531314165	0.0	0.0	1839.4361231350324	0.0	0.0	1431.7062887799786	0.0	0.0	0.0
13032368	0.0	0.0	0.0	0.0	580.0170625560154					2260.0645806934176		0.0	0.0	0.0	0.0	0.0			448.3485135336836	0.0	575.6401665691823	0.0	454.1084563552045	0.0	0.0	750.6892477135913	0.0	478.26534919424387	0.0	0.0	0.0	478.26534919424387	0.0	0.0	0.0	0.0	0.0	0.0	421.52639697109805	0.0	615.7047011769428	0.0	0.0	578.3829618122588	0.0	0.0	0.0	0.0	0.0	0.0	437.2212832701134	0.0	0.0	810.9517482681374	0.0	0.0	0.0	0.0
13032421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2388.376317454298	0.0	0.0	2172.0158525863835	0.0	1978.634399636247	1978.634399636247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2765.655550033887	2765.655550033887	2765.655550033887	2765.655550033887
13032422	0.0	0.0	2884.868835006947	0.0	0.0	0.0	0.0	2517.482064931671	0.0	17561.53273263402	16419.879224060172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4053.8827141979123	0.0	4571.768407574872	3979.567146951412	3979.567146951412	0.0	4571.768407574872	2760.4657360894475	0.0	3485.912242415605	4571.768407574872	2760.4657360894475	0.0	3485.912242415605	4571.768407574872	0.0	0.0	0.0	4389.912996919175	0.0	2888.1189954259053	0.0	0.0	2552.015125279708	0.0	3791.995752272026	0.0	0.0	0.0	3957.188124143451	0.0	0.0	3447.3463707252113	0.0	0.0	2624.148350845021	0.0	0.0	0.0
13032423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4313.684052792191	4462.5814427304285	0.0	0.0	0.0	0.0	0.0	3525.5185489052815	3525.5185489052815	0.0	3206.6152225216647	0.0	0.0	0.0	0.0	0.0	0.0	3853.634247085616	3853.634247085616	0.0	0.0	3853.634247085616	3853.634247085616	0.0	0.0	0.0	0.0	5308.418268596896	0.0	0.0	0.0	0.0	0.0	0.0	4600.9456315296575	0.0	0.0	3865.3259234273305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6287.743240685763	6504.780127412295	0.0	0.0	0.0	0.0	0.0	5138.89175806529	5138.89175806529	0.0	0.0	0.0	0.0	0.0	6588.1150791328655	0.0	0.0	5438.702402711855	0.0	0.0	9518.384269134544	5438.702402711855	0.0	0.0	9518.384269134544	0.0	0.0	0.0	8419.433634724504	0.0	0.0	7920.577642937874	0.0	0.0	0.0	8091.379551828946	0.0	0.0	7387.292417424157	0.0	0.0	0.0	6222.845669604276	0.0	0.0	4918.716261296551	0.0	0.0	0.0
13032706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032707	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	5910.158457718121	0.0	0.0	0.0	5910.158457718121	0.0	0.0	0.0	5910.158457718121	0.0	0.0	0.0	5910.158457718121	0.0	0.0	0.0	5910.158457718121	0.0	0.0	0.0	5910.158457718121	0.0	6060.799145264262	6060.799145264262	5910.158457718121	0.0	5910.158457718121	5910.158457718121	5910.158457718121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6507.082908349237	6731.690841917706	0.0	0.0	0.0	0.0	0.0	5318.155250104711	5318.155250104711	0.0	6264.094820085592	0.0	8235.04278857848	5069.616526075282	0.0	7684.388715985761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6889.043366927173	0.0	0.0	4979.02835175891	0.0	0.0	9279.62403178109	0.0	0.0	0.0	0.0	0.0	0.0	7905.436085422659	0.0	0.0	6699.870057919762	0.0	0.0	5127.85893122995	0.0	0.0	0.0
13032709	0.0	0.0	40905.57613300138		0.0	0.0	47203.53172494806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13833.34565366954	0.0	0.0	12710.013172520225	0.0	11566.959948254427	11566.959948254427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15248.604583778579	15248.604583778579	15248.604583778579	15248.604583778579
13032710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9142.44664189942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8536.019953700403	8536.019953700403	0.0	0.0	0.0	0.0	0.0	0.0	8709.868315980551	0.0	0.0	0.0	8709.868315980551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14163.680673463023	0.0	0.0	0.0	13838.16839006849	0.0	0.0	0.0	0.0	0.0	9785.35302345469	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032711	0.0	63690.221626536826	0.0		0.0	44003.37922131327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63690.221626536826	0.0	0.0	0.0	0.0	0.0	10526.819599973427	0.0	0.0	0.0	10526.819599973427	0.0	0.0	0.0	10526.819599973427	0.0	0.0	0.0	10526.819599973427	0.0	0.0	0.0	10526.819599973427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14711.639085970915	14711.639085970915	14711.639085970915	14711.639085970915
13032712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6804.0834600795915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6616.112271846353	0.0	0.0	0.0	5477.181859606222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9917.610478948955	0.0	0.0	0.0	0.0	7608.989312205292	7608.989312205292	0.0	0.0
13032713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8225.2453815225	8509.159908855001	0.0	0.0	0.0	0.0	0.0	6722.387362395	6722.387362395	0.0	9012.8589411375	0.0	0.0	0.0	0.0	0.0	0.0	6857.929244385	0.0	0.0	0.0	6857.929244385	0.0	0.0	0.0	0.0	0.0	10159.1419929975	0.0	0.0	0.0	0.0	0.0	0.0	9323.682869745	0.0	0.0	7872.9491364525	0.0	0.0	0.0	6203.247934409999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11140.317205269213	0.0	0.0	14210.7636403726	14210.7636403726	0.0	0.0	0.0	14409.468269005289	14409.468269005289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14487.875426676648	0.0	0.0	0.0	14487.875426676648	0.0	0.0	9680.30257906847	0.0	0.0	0.0	0.0	0.0	17982.87324046689	0.0	0.0	0.0	0.0	0.0	13586.65493269964	13586.65493269964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032738	0.0	6356.038055495998	0.0		0.0	4217.249216453524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6356.038055495998	0.0	0.0	0.0	1076.4679068778892	0.0	0.0	0.0	1076.4679068778892	0.0	0.0	0.0	1076.4679068778892	0.0	0.0	0.0	1076.4679068778892	0.0	0.0	0.0	1076.4679068778892	0.0	0.0	0.0	1368.880956157766	1368.880956157766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2071.7982640739006	0.0	0.0	0.0	0.0
13035891	0.0	0.0	0.0	0.0	21139.916977877197	0.0	0.0	0.0	29892.450063402128	0.0	0.0	35780.18633482223	35780.18633482223	0.0	0.0	0.0	0.0	0.0	24368.76472790573	38498.37778142274	0.0	0.0	0.0	0.0	0.0	49827.099437067365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36437.9652476714	0.0	0.0	29194.712477511664	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035892	0.0	0.0	26581.89031312373		0.0	0.0	24722.778148224894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4981.297509843961	4981.297509843961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7403.81819351909	7403.81819351909	7403.81819351909	7403.81819351909
13035893	0.0	0.0	10679.018262428192		0.0	0.0	7857.916779321986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	568.6527381025999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2206.631874554706	2026.1005884339643	2026.1005884339643	2026.1005884339643	0.0
13035894	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	5046.361094553823	0.0	4838.05110501498	4838.05110501498	5046.361094553823	0.0	4645.303201366665	0.0	5046.361094553823	0.0	4645.303201366665	0.0	5046.361094553823	0.0	3982.102138491495	3982.102138491495	5046.361094553823	0.0	4408.118064309269	0.0	5046.361094553823	0.0	0.0	0.0	5046.361094553823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035895	0.0	0.0	0.0		53157.22899324735	0.0	0.0	0.0	41086.595132528506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14194.35576850124	14194.35576850124	0.0	0.0	14194.35576850124	14194.35576850124	0.0	0.0	14194.35576850124	14194.35576850124	0.0	0.0	14194.35576850124	14194.35576850124	0.0	0.0	14194.35576850124	14194.35576850124	0.0	0.0	14194.35576850124	14194.35576850124	0.0	0.0	0.0	0.0	0.0	20814.340580073753	0.0	0.0	19239.597201504253	0.0	0.0	15749.935417563574	0.0	0.0	0.0	0.0	0.0	0.0
13035896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3322.7596370261454	3322.7596370261454	4376.359728190383	0.0	3245.492858475562	3245.492858475562	4376.359728190383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3946.7747619120905	0.0	0.0	4012.621490788101	0.0	0.0	5558.465801343587	0.0	0.0	4779.708078617368	0.0	0.0	0.0	0.0	0.0	3537.6886300167157	3537.6886300167157	0.0	0.0	0.0	0.0	0.0	0.0
13035897	0.0	2894.3742027063054	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	3273.7213798047055	0.0	0.0	2688.191462937319	2688.191462937319	0.0	0.0	2817.5866703490665	0.0	0.0	0.0	2817.5866703490665	0.0	0.0	0.0	3005.640408036874	3005.640408036874	0.0	0.0	2865.958975066245	0.0	3741.7234948222826	0.0	0.0	0.0	0.0	0.0	0.0	3384.049051169052	0.0	4479.017875740617	3005.9499122795555	0.0	0.0	4326.920084634719	0.0	0.0	0.0	0.0
13035898	0.0	0.0	0.0	0.0	0.0					2539.203169161682		1023.5218803412149	1023.5218803412149	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4185.119003620215	0.0	0.0	0.0	0.0	0.0	7647.115246325851	0.0	0.0	0.0	7200.360456388921	0.0
13035899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6319.974601896462	0.0	0.0	10659.529381658249	6319.974601896462	0.0	0.0	10659.529381658249	6319.974601896462	0.0	0.0	10659.529381658249	6319.974601896462	0.0	0.0	10659.529381658249	0.0	0.0	10528.000161538843	0.0	0.0	9561.381789643148	0.0	0.0	7844.757042164268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12878.110139246997	11477.06342180247	11477.06342180247	11477.06342180247	0.0
13035900	0.0	0.0	271462.21416337806		0.0	0.0	193336.74481681036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44915.20125142926	0.0	0.0	0.0	44915.20125142926	0.0	0.0	0.0	44915.20125142926	0.0	0.0	0.0	44915.20125142926	0.0	0.0	0.0	0.0	0.0	0.0	32958.653964672485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57297.909909185306	0.0	0.0	51778.97080993818	0.0	46883.31081889039	46883.31081889039	0.0	0.0
13035901	0.0	0.0	0.0	0.0	0.0					921.4913246869369		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		4694.092765216645	4694.092765216645	0.0		0.0	0.0	0.0		0.0	0.0	6631.766910018286	
13035902	0.0	0.0	57041.45256295845		0.0	0.0	40408.60422013859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9693.790908687426	0.0	0.0	0.0	9693.790908687426	0.0	0.0	0.0	9693.790908687426	0.0	0.0	0.0	9693.790908687426	0.0	0.0	0.0	0.0	8791.530324432517	0.0	7319.096926802331	7319.096926802331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12455.916765633976	0.0	0.0	0.0	0.0	10121.36612001612	10121.36612001612	10121.36612001612	0.0
13035903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16618.000992824138	0.0	0.0	17353.781865975645	17353.781865975645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15138.018999279984	0.0	26768.456929240292	0.0	15138.018999279984	0.0	26768.456929240292	15452.52617428024	0.0	0.0	0.0	0.0	0.0	24701.566015233202	0.0	0.0	0.0	0.0	0.0	0.0	20749.898219617455	0.0	0.0	16817.819769631173	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035904	0.0	0.0	59358.985176010756		0.0	0.0	42087.85343444591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8221.11415944357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11501.553658824776	0.0	10385.413497903524	10385.413497903524	0.0	0.0
13035905	0.0																		0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13035906	0.0	0.0	0.0	3097.4034849087443	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1817.3804216007422	0.0		0.0	1817.3804216007422	0.0		0.0	1817.3804216007422	0.0		0.0	1817.3804216007422	0.0		0.0	1817.3804216007422	0.0		0.0	1817.3804216007422	0.0		0.0	1817.3804216007422	0.0		0.0	1817.3804216007422	0.0		0.0	1817.3804216007422	0.0		1380.5519963639363	0.0	0.0	
13035907	0.0	0.0	28730.811401497358		0.0	0.0	20483.22107040219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4802.990291721772	0.0	3985.280477699747	3985.280477699747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6447.8049058007855	0.0	0.0	5763.651525209027	0.0	5171.506489124572	5171.506489124572	0.0	0.0
13035908	0.0	0.0	0.0		25918.28089509359	0.0	0.0	0.0	18735.387599272355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6146.722496607729	0.0	0.0	5665.618996398771	0.0	5432.6818464088365	5432.6818464088365	0.0	0.0
13035909	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	28130.591051365573	27815.505042293375	28130.591051365573	0.0	0.0	20298.768710749908	19542.02266201458	0.0	0.0	0.0	6487.606453079825	0.0	0.0	0.0	6487.606453079825	0.0	0.0	0.0	6487.606453079825	0.0	0.0	0.0	6487.606453079825	0.0	0.0	0.0	6487.606453079825	0.0	0.0	0.0	6487.606453079825	0.0	0.0	0.0	6487.606453079825	0.0	0.0	0.0	6487.606453079825	0.0	0.0	5995.467412446478	0.0	5809.114424157276	5809.114424157276	5809.114424157276	0.0
13035910	0.0	0.0	164663.41434619433		0.0	0.0	114773.67159647308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26760.524795781836	0.0	0.0	0.0	26760.524795781836	0.0	0.0	0.0	26760.524795781836	0.0	0.0	0.0	26760.524795781836	0.0	0.0	0.0	0.0	0.0	0.0	19179.894504294556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33373.34243687695	0.0	0.0	30033.8870956007	0.0	27564.989832656447	27564.989832656447	0.0	0.0
13035911	0.0	0.0	128846.83119852252		0.0	0.0	125747.15855486802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29794.492006807617	0.0	0.0	22337.7833375358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39613.71129540497	0.0	0.0	0.0	0.0	31866.250738977895	31866.250738977895	31866.250738977895	0.0
13035912	0.0	0.0	7031.736508599525		0.0	0.0	4058.4742957311814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033.1949371406897	2033.1949371406897	2033.1949371406897	0.0
13035913	0.0	0.0	0.0		20009.460822536246	0.0	0.0	0.0	10878.989103169406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	649.3420952449999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3388.505100325	0.0	0.0	6348.464598625	0.0	0.0	5840.6449817875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4888.771857225	0.0	0.0	4268.8185671500005	4268.8185671500005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6365.2161047624995	4397.176485874999	4397.176485874999	0.0	0.0
13035915	0.0	11285.080728050962	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			8682.08345242371	0.0	0.0	16218.862594685863	0.0	11459.507933904486	0.0	16218.862594685863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12330.182685291436	0.0	0.0	0.0	0.0	0.0	0.0	11747.756122792434	0.0	0.0	8840.524355319569	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035916	0.0	0.0	0.0	17098.425607236204	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13035917	0.0																																																									
13035918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2918.166014986434	0.0	0.0	0.0	2918.166014986434	0.0	0.0	0.0	2918.166014986434	0.0	0.0	0.0	2918.166014986434	0.0	0.0	0.0	2918.166014986434	0.0	0.0	0.0	2918.166014986434	0.0	0.0	0.0	2918.166014986434	0.0	0.0	0.0	2918.166014986434	2918.166014986434	2918.166014986434	2918.166014986434	2918.166014986434	2860.0310890374744	2860.0310890374744	2860.0310890374744	0.0
13035919	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	31754.460839331776	31417.268086029264	31754.460839331776	0.0	0.0	18933.396230484283	17931.855657892964	0.0	0.0	0.0	7326.239151174423	0.0	0.0	0.0	7326.239151174423	0.0	0.0	0.0	7326.239151174423	0.0	0.0	0.0	7326.239151174423	0.0	0.0	0.0	7326.239151174423	0.0	0.0	0.0	7326.239151174423	0.0	0.0	0.0	7326.239151174423	0.0	0.0	0.0	7326.239151174423	0.0	0.0	6799.286165554177	0.0	6271.924174006514	6271.924174006514	0.0	0.0
13035920	0.0	0.0	0.0	0.0	26.180800034467406	0.0	0.0	0.0	0.0	1053.3200403529338	0.0	915.567608558502	915.567608558502	0.0	0.0	0.0	897.4158522236274	897.4158522236274	0.0	714.1958299976336	0.0	0.0	0.0	0.0	0.0	0.0	857.7327440334907	857.7327440334907	0.0	0.0	857.7327440334907	857.7327440334907	0.0	0.0	0.0	0.0	1299.2284601866008	0.0	0.0	0.0	0.0	0.0	0.0	1084.361311820281	0.0	0.0	0.0	0.0	0.0	0.0	767.112626096108	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035921	0.0	19925.6300233255	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	29539.613610034063	13761.460309521535	0.0	0.0	29539.613610034063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18270.814078925014	18270.814078925014	26570.343082704738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22490.551680832203	18554.675001287233	0.0	30991.981357660603	0.0	0.0	29269.069540187837	0.0	0.0	0.0	0.0	0.0
13035922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4193.656921639961	4193.656921639961	0.0	0.0	4193.656921639961	4193.656921639961	0.0	0.0	4193.656921639961	4193.656921639961	0.0	0.0	4193.656921639961	4193.656921639961	0.0	0.0	4193.656921639961	4193.656921639961	0.0	0.0	3109.4950585905985	0.0	0.0	0.0	0.0	0.0	5546.419016073706	0.0	0.0	0.0	0.0	0.0	4218.358323713431	4218.358323713431	0.0	0.0	0.0	0.0	0.0	0.0
13035923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5631.002839573199	0.0	0.0	8382.142536725294	5631.002839573199	0.0	0.0	8382.142536725294	0.0	0.0	0.0	8382.142536725294	0.0	0.0	0.0	8382.142536725294	0.0	0.0	0.0	8382.142536725294	0.0	0.0	0.0	9338.47763477676	0.0	0.0	0.0	0.0	0.0	0.0	7631.637940812353	0.0	6848.110155182114	6848.110155182114	0.0	0.0	0.0	0.0	0.0	0.0
