id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12996388	0.0	0.0	0.0	0.0	105.16213883297242	0.0	0.0	0.0	76.02818178550548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.35638975455593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.11823527073392	46.07202871465337	46.07202871465337	46.07202871465337	46.07202871465337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.52374073828591	68.52374073828591	68.52374073828591	68.52374073828591	0.0	0.0	0.0	0.0
12996390	0.0	0.0	0.0		0.0	16.819559774677906	16.819559774677906	16.819559774677906	16.819559774677906	0.0	16.819559774677906	0.0	0.0	0.0	0.0	0.0	16.819559774677906	16.819559774677906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.928753819108294	18.928753819108294	18.928753819108294	18.928753819108294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.21806132731098	112.21806132731098	112.21806132731098	112.21806132731098	0.0	0.0	0.0	0.0
12996392	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.2212033247106	74.2212033247106	74.2212033247106	74.2212033247106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.69067545433678	101.69067545433678	101.69067545433678	101.69067545433678	0.0	0.0	0.0	0.0
12996393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.17342985821932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.87066311927399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.53888671914186	58.53888671914186	58.53888671914186	58.53888671914186	0.0	0.0	0.0	0.0
12996394	0.0																																																									
12996395	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	171.76484438937257	0.0	0.0	0.0	171.76484438937257	0.0	0.0	0.0	171.76484438937257	0.0	0.0	0.0	171.76484438937257	0.0	0.0	0.0	171.76484438937257	0.0	0.0	0.0	171.76484438937257	0.0	0.0	0.0	171.76484438937257	0.0	0.0	0.0	171.76484438937257	171.76484438937257	171.76484438937257	171.76484438937257	171.76484438937257	0.0	0.0	0.0	0.0
12996396	0.0	0.0	0.0	0.0	0.0					0.0		339.33889340968983	330.51077604435943	339.33889340968983	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.73148271255124	0.0	0.0	0.0	186.73148271255124	0.0	0.0	0.0	165.07697155282838	0.0	145.20500612893926	145.20500612893926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.52208590308598	223.52208590308598	223.52208590308598	223.52208590308598	0.0	0.0	0.0	0.0
12996397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.46779382060384	68.64424289559634	68.64424289559634	68.64424289559634	68.64424289559634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.4640081298591	85.4640081298591	85.4640081298591	85.4640081298591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.00362303789373	121.00362303789373	121.00362303789373	121.00362303789373	0.0	0.0	0.0	0.0
12996398	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.80574146524866	96.80574146524866	96.80574146524866	96.80574146524866	96.80574146524866	96.80574146524866	96.80574146524866	96.80574146524866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.47749702486048	86.47749702486048	86.47749702486048	86.47749702486048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.29469954842246	68.29469954842246	68.29469954842246	68.29469954842246	0.0	0.0	0.0	0.0
12996399	0.0	0.0	0.0	0.0	0.0	98.99625868179649	98.99625868179649	98.99625868179649	98.99625868179649	0.0	98.99625868179649	0.0	0.0	0.0	0.0	0.0	98.99625868179649	98.99625868179649	0.0	0.0	121.78797370254165	0.0	100.39666913893862	100.39666913893862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.29642541621732	140.29642541621732	140.29642541621732	140.29642541621732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.5712429495342	214.5712429495342	214.5712429495342	214.5712429495342	0.0	0.0	0.0	0.0
12996400	0.0	480.52731864624997	0.0	0.0	0.0	392.65713295625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	480.52731864624997	0.0	0.0	0.0	0.0	0.0	155.26564821875002	0.0	137.91980607624998	137.91980607624998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.9964403425	178.9964403425	178.9964403425	178.9964403425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	291.09094434499997	291.09094434499997	291.09094434499997	291.09094434499997	0.0	0.0	0.0	0.0
12996433	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.93403066733356	129.93403066733356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.51037823765634	181.51037823765634	181.51037823765634	181.51037823765634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.01164172081658	220.01164172081658	220.01164172081658	220.01164172081658	0.0	0.0	0.0	0.0
12996434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.30008368124496	53.577598252671024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.828076802068843	23.334035282049097	23.334035282049097	23.334035282049097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.29826945333773	26.29826945333773	26.29826945333773	26.29826945333773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.71106532447156	42.71106532447156	42.71106532447156	42.71106532447156	0.0	0.0	0.0	0.0
12996435	0.0	0.0	0.0	0.0	0.0	12.169429482046668	12.169429482046668	12.169429482046668	12.169429482046668	0.0	12.169429482046668	0.0	0.0	0.0	0.0	0.0	12.169429482046668	12.169429482046668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.75170697121599	39.75170697121599	39.75170697121599	39.75170697121599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.71953129207193	57.71953129207193	57.71953129207193	57.71953129207193	0.0	0.0	0.0	0.0
12996436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.31092388050358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.35489533124971	58.35489533124971	58.35489533124971	0.0	58.35489533124971	58.35489533124971	58.35489533124971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00311085512175	80.00311085512175	80.00311085512175	80.00311085512175	0.0	0.0	0.0	0.0
12996437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.22161865821188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.15081848880806	65.15081848880806	0.0	0.0	65.15081848880806	65.15081848880806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.03133438092493	110.03133438092493	110.03133438092493	110.03133438092493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.76112510728044	136.76112510728044	136.76112510728044	136.76112510728044	0.0	0.0	0.0	0.0
12996438	0.0																																																									
12996439	0.0	0.0	315.1175303048596	0.0	0.0	0.0	268.73125833683895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.85770381122762	95.44090549319783	95.44090549319783	95.44090549319783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.30375465087698	128.30375465087698	128.30375465087698	128.30375465087698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.83155945273992	195.83155945273992	195.83155945273992	195.83155945273992	0.0	0.0	0.0	0.0
12996440	0.0	0.0	0.0	0.0	0.0					0.0		116.37651245990726	111.96879515752563	116.37651245990726	0.0	0.0			48.93886839929505	48.93886839929505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.61200443020653	0.0	55.55613940687736	55.55613940687736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.27337154727577	80.27337154727577	80.27337154727577	80.27337154727577	0.0	0.0	0.0	0.0
12996441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.01038413980044	146.01038413980044	146.01038413980044	146.01038413980044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.30926070127896	188.30926070127896	188.30926070127896	188.30926070127896	0.0	0.0	0.0	0.0
12996442	0.0	0.0	0.0	0.0	161.50508886885845	0.0	0.0	0.0	140.05187632141184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.267580095899184	50.267580095899184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.47145460303285	66.49183769018288	66.49183769018288	66.49183769018288	66.49183769018288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.94897642427122	105.94897642427122	105.94897642427122	105.94897642427122	0.0	0.0	0.0	0.0
12996443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	630.1959296776117	558.400175078201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	385.2299719241554	0.0	0.0	0.0	385.2299719241554	0.0	0.0	0.0	385.2299719241554	0.0	0.0	0.0	385.2299719241554	0.0	0.0	0.0	385.2299719241554	385.2299719241554	385.2299719241554	385.2299719241554	385.2299719241554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	503.70731350625704	503.70731350625704	503.70731350625704	503.70731350625704	0.0	0.0	0.0	0.0
12996444	0.0	0.0	0.0	0.0	54.64644428886745	0.0	0.0	0.0	40.84959777802679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.682734398259548	0.0	0.0	0.0	27.682734398259548	0.0	0.0	0.0	27.682734398259548	0.0	0.0	0.0	27.682734398259548	0.0	0.0	0.0	27.682734398259548	0.0	27.682734398259548	27.682734398259548	27.682734398259548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.72402741406371	38.72402741406371	38.72402741406371	38.72402741406371	0.0	0.0	0.0	0.0
12996445	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	53.9359672455	0.0	0.0	38.81763922335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.98736971550001	61.33707979850001	61.33707979850001	61.33707979850001	61.33707979850001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.88573069450001	96.88573069450001	96.88573069450001	96.88573069450001	0.0	0.0	0.0	0.0
12996446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.943257262635893	28.943257262635893	0.0	0.0	28.943257262635893	28.943257262635893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.401953139929766	37.401953139929766	37.401953139929766	37.401953139929766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.362001220125734	51.362001220125734	51.362001220125734	51.362001220125734	0.0	0.0	0.0	0.0
12996447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.35747294426778	65.04647599344517	65.04647599344517	65.04647599344517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.28765065560886	78.28765065560886	78.28765065560886	78.28765065560886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.66092754933705	99.66092754933705	99.66092754933705	99.66092754933705	0.0	0.0	0.0	0.0
12996448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.46778259983378	57.46778259983378	57.46778259983378	57.46778259983378	57.46778259983378	57.46778259983378	57.46778259983378	57.46778259983378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.34847869640056	64.34847869640056	64.34847869640056	64.34847869640056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.19951290152916	77.19951290152916	77.19951290152916	77.19951290152916	0.0	0.0	0.0	0.0
12996481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.93775631220114	46.93775631220114	46.93775631220114	46.93775631220114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.00148277898496	78.00148277898496	78.00148277898496	78.00148277898496	0.0	0.0	0.0	0.0
12996482	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.507123346518036	22.507123346518036	22.507123346518036	22.507123346518036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.79214422905352	30.79214422905352	30.79214422905352	30.79214422905352	0.0	0.0	0.0	0.0
12996483	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.26077391758093	122.26077391758093	122.26077391758093	122.26077391758093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.0025374760169	139.0025374760169	139.0025374760169	139.0025374760169	0.0	0.0	0.0	0.0
12996484	0.0	0.0	0.0	0.0	0.0					63.08615183917417		0.0	0.0	0.0	0.0	0.0			21.749890541634525	0.0	32.054224686347276	0.0	0.0	0.0	32.054224686347276	0.0	0.0	0.0	32.054224686347276	0.0	0.0	0.0	32.054224686347276	0.0	0.0	0.0	28.498539403620278	0.0	25.63836235801425	25.63836235801425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.91681734727911	39.91681734727911	39.91681734727911	39.91681734727911	0.0	0.0	0.0	0.0
12996485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.365971577896257	17.365971577896257	17.365971577896257	0.0	0.0	0.0	0.0	0.0
12996486	0.0	0.0	0.0	0.0	87.7475804285					0.0		0.0	0.0	0.0	0.0	0.0			32.33348684445	0.0	0.0	0.0	32.33348684445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.68499274	47.68499274	47.68499274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.4647710275	57.4647710275	57.4647710275	57.4647710275	0.0	0.0	0.0	0.0
12996487	0.0	0.0	0.0	0.0	0.0	4.618822998833304	4.618822998833304	4.618822998833304	4.618822998833304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.618822998833304	4.618822998833304	11.18064763521652	11.18064763521652	11.18064763521652	0.0	11.18064763521652	11.18064763521652	11.18064763521652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.235783201712243	11.235783201712243	11.235783201712243	11.235783201712243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.537676200822926	20.537676200822926	20.537676200822926	20.537676200822926	0.0	0.0	0.0	0.0
12996488	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.713492056374946	34.713492056374946	34.713492056374946	34.713492056374946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.92827676194169	40.92827676194169	40.92827676194169	40.92827676194169	0.0	0.0	0.0	0.0
12996489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.1276498577194	134.1276498577194	134.1276498577194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.53032277071128	157.53032277071128	157.53032277071128	157.53032277071128	0.0	0.0	0.0	0.0
12996490	0.0	0.0	0.0	0.0	230.94810459868145					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	94.44148956525576	0.0	0.0	0.0	94.44148956525576	0.0	0.0	0.0	94.44148956525576	0.0	0.0	0.0	94.44148956525576	0.0	0.0	0.0	94.44148956525576	0.0	90.27367107531057	90.27367107531057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.21445641027876	139.21445641027876	139.21445641027876	139.21445641027876	0.0	0.0	0.0	0.0
12996491	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3481600165	0.0	0.0	0.0	4.3481600165	0.0	0.0	0.0	4.3481600165	0.0	0.0	0.0	4.3481600165	0.0	0.0	0.0	4.3481600165	0.0	0.0	0.0	4.3481600165	0.0	0.0	0.0	4.3481600165	0.0	0.0	0.0	4.3481600165	4.3481600165	4.3481600165	4.3481600165	4.3481600165	0.0	0.0	0.0	0.0
12996492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.031001822360544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.374884858113077	22.374884858113077	22.374884858113077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.60559372166952	31.60559372166952	31.60559372166952	31.60559372166952	0.0	0.0	0.0	0.0
12996494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.40042448966858	153.29928958980477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.46318983433922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.28694063730082	0.0	74.52168945954949	74.52168945954949	74.52168945954949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.50309536224202	118.50309536224202	118.50309536224202	118.50309536224202	0.0	0.0	0.0	0.0
13012818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.33593449342101	110.33593449342101	110.33593449342101	110.33593449342101	110.33593449342101	110.33593449342101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.70100218456363	137.70100218456363	137.70100218456363	137.70100218456363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.52356192814756	185.52356192814756	185.52356192814756	185.52356192814756	0.0	0.0	0.0	0.0
13012819	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.38922603573547	30.38922603573547	0.0	0.0	0.0	0.0	0.0	0.0
13012820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.00881057702026	189.00881057702026	189.00881057702026	0.0	189.00881057702026	189.00881057702026	189.00881057702026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.85269881241848	228.85269881241848	228.85269881241848	228.85269881241848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	286.1644124721231	286.1644124721231	286.1644124721231	286.1644124721231	0.0	0.0	0.0	0.0
13012821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.82584068232853	132.86419107143925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.14458832429091	0.0	60.402567493500726	60.402567493500726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.86142229251145	73.86142229251145	73.86142229251145	73.86142229251145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.24812239943188	105.24812239943188	105.24812239943188	105.24812239943188	0.0	0.0	0.0	0.0
13012822	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.25861980780227	45.25861980780227	45.25861980780227	45.25861980780227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.37964342412724	69.37964342412724	69.37964342412724	69.37964342412724	0.0	0.0	0.0	0.0
13012823	0.0	0.0	0.0	123.16121157894047	0.0					0.0		0.0	0.0	0.0	0.0	0.0			23.887747592130776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.78252082471763	42.0829129327381	42.0829129327381	42.0829129327381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.84940303663585	70.84940303663585	70.84940303663585	70.84940303663585	0.0	0.0	0.0	0.0
13012824	0.0	0.0	0.0	0.0	277.40254122373346	0.0	0.0	0.0	289.70211866647077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.02732258414848	106.02732258414848	106.02732258414848	106.02732258414848	106.02732258414848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.40744161817366	132.40744161817366	132.40744161817366	132.40744161817366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.78004791531146	188.78004791531146	188.78004791531146	188.78004791531146	0.0	0.0	0.0	0.0
13012825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13012826	0.0	0.0	0.0	0.0	0.0	44.98705160667053	44.98705160667053	44.98705160667053	44.98705160667053	0.0	44.98705160667053	0.0	0.0	0.0	0.0	140.68635013069806	44.98705160667053	44.98705160667053	0.0	0.0	61.20223082943295	0.0	61.20223082943295	61.20223082943295	61.20223082943295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.7298914024497	77.7298914024497	77.7298914024497	77.7298914024497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.65260626356016	104.65260626356016	104.65260626356016	104.65260626356016	0.0	0.0	0.0	0.0
13012827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.41197879994424	0.0	68.01211220838564	68.01211220838564	68.01211220838564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.28129496978316	86.28129496978316	86.28129496978316	86.28129496978316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.44568527220116	171.44568527220116	171.44568527220116	171.44568527220116	0.0	0.0	0.0	0.0
