id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12940900	0.0	0.0	393.28288597047526	0.0	0.0	0.0	60.00112296401943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.989117162368041	0.0	0.0	0.0	9.989117162368041	0.0	0.0	3.6482717409611194	0.0	0.0	0.0	3.6482717409611194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.991471015328912	12.991471015328912	12.991471015328912	12.991471015328912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940901	0.0	0.0	0.0	0.0	0.0					75.24336119099493		0.0	0.0	0.0	0.0	0.0			0.0	19.03617196509862	6.651186979798227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.574110474470515	0.0	0.0	5.990563321756677	0.0	0.0	5.069411821488088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04562051723987	0.0
12940902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	666.4696578303242	142.36278543433667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.08514579330971	0.0	0.0	0.0	49.08514579330971	0.0	0.0	0.0	49.08514579330971	0.0	0.0	0.0	49.08514579330971	0.0	0.0	0.0	49.08514579330971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.69044523347894	37.94433175031959	37.94433175031959	37.94433175031959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940903	0.0	0.0	0.0	7.58863970237073	0.0					8.852160023737182		0.0	0.0	0.0	0.0	0.0			2.900497216677408	0.7004340917704678			2.0219505591070632	0.7004340917704678			0.0	0.7004340917704678			0.0	0.7004340917704678			0.0	0.7004340917704678			0.0	0.7004340917704678			0.0	0.0			1.5026350801692623	0.0			0.0	0.0			0.0	0.8933887210994917		
12940904	0.0	123.44891287258876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.057897322682656	0.0	0.0	0.0	123.44891287258876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43676650703582	3.43676650703582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5175057765228357	3.5175057765228357	3.5175057765228357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940905	0.0	0.0	24.94200503256388	54.97394810012141	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1.8809763712642111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2964671874068905	0.0	0.0	2.282386755484694	0.0	0.0	0.0	2.179819820236181	0.0	0.0	0.0	0.0	0.0	0.0	2.3017595294372786	0.0	0.0	0.0	0.0	0.0	0.0	2.5796605547077522	0.0	0.0
12940906	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	855.04573921	849.1846078574999	855.04573921	0.0	0.0	151.18778193375	147.940267478	0.0	0.0	15.701787536774997	0.0	0.0	0.0	15.701787536774997	0.0	0.0	12.3985093578	0.0	0.0	0.0	12.3985093578	0.0	0.0	11.85707779655	11.85707779655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.85678202575	26.85678202575	26.85678202575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940907	0.0	0.0	0.0	0.0	42.847339137901	26.713361565713424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5645248576245723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4799868939200875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.838301259768736	0.0	0.0	0.0	0.0
12940908	0.0	205.40354187988777	0.0	0.0	0.0	31.535496194476725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.40354187988777	0.0	0.0	0.0	9.44270437070527	9.44270437070527	0.0	0.0	9.44270437070527	9.44270437070527	0.0	0.0	9.44270437070527	9.44270437070527	0.0	0.0	9.44270437070527	9.44270437070527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.93488107565624	0.0	0.0	0.0	8.306434500439641	8.055374845908482	8.055374845908482	8.055374845908482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940909	0.0	0.0	0.0	0.0	130.1923168437055	81.38858030836982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.811842485856452	16.811842485856452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.35187653845896	8.35187653845896	0.0	0.0	0.0	0.0	0.0	9.264518498297324	0.0	0.0	0.0	0.0	0.0	0.0	11.026928052989227	0.0
12940910	0.0	63.27010901629691	0.0	0.0	0.0	22.450785323386803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.27010901629691	0.0	0.0	0.0	14.830212382783605	0.0	0.0	0.0	0.0	0.0	11.111899314079093	0.0	0.0	12.336407029989934	0.0	0.0	0.0	12.336407029989934	0.0	0.0	7.479621005386469	7.479621005386469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.135571332889739	0.0	5.1879737597563125	5.1879737597563125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.622364698506809
12940911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5561121550480181	0.0	0.0	1.5822439021023647	0.0	0.0	0.0	1.5055702154578103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940912	0.0	0.0	0.0	37.11750688999269	0.0	0.0	0.0	19.887711600353306	0.0	0.0	0.0	24.069383048393718	24.069383048393718	0.0	0.0	0.0	40.26261476296984	40.26261476296984	8.17842260558076	7.730539210105505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5715154768714314	3.5715154768714314	0.0	0.0	0.0	0.0	0.0	4.164527543703174	0.0	0.0	0.0	0.0	0.0	0.0	4.418854086724585	0.0
12940963	0.0	0.0	0.0	0.0	8.542394635547893	0.0	0.0	0.0	9.02683535435007	9.266022315786751	10.58919264927339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2088604451619673	0.0	0.0	0.0	1.2088604451619673	0.0	0.0	0.0	0.0	0.4975041735211733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940964	0.0	0.0	5.062257321986178	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3.6234127971601704	0.0	1.575362099301996	0.0	0.0	3.925175218549696	1.5652110937813004	0.0	0.0	0.0	1.7621733333245417	0.0	0.0	0.0	1.7621733333245417	0.0	0.0	0.0	0.0	0.0	0.0	2.287569378280017	0.0	0.0	0.0	1.474402594727093	0.0	0.0	1.1940596511111032	0.0	0.0	0.0	0.0	0.0	0.0	1.6287604655397123	0.0	0.0	0.0	0.0
12940965	0.0	0.0	0.0	25.17491230018082	0.0	0.0	0.0	9.080709258762589	0.0	21.156250395846435	0.0	0.0	0.0	0.0	0.0	0.0	13.225643617921202	13.225643617921202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.240750594270542	0.0	2.160058397897194	0.0	0.0	0.0	0.0	0.0	1.4762579877629198	1.4762579877629198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5970034053613142	0.0	0.0	0.0	2.836854287013999
12940966	0.0	35.40883094570307	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	3.897569285147184	0.0	0.0	0.0	3.74657230903878	0.0	0.0	0.0	3.74657230903878	0.0	0.0	0.0	0.0	0.0	0.0	3.2947621922557424	0.0	0.0	0.0	0.0	0.0	0.0	4.363489514527649	0.0	0.0	0.0	4.7915035783801505	0.0	0.0	4.874004225483207	0.0	0.0	0.0	0.0	0.0
12940967	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2.1383166965033262	1.7099405710726174	0.0	0.0	0.0	1.7099405710726174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.803615362508198	0.0	0.0	4.281311909036759	0.0	0.0	0.0	5.452345460375373	0.0	0.0	5.826302280468057	0.0	0.0	0.0	5.697194565980786	0.0
12940968	0.0	0.0	6.490044055787993	0.0	2.967530270872436					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940976	0.0	0.0	0.0	79.95613702714569	0.0	0.0	0.0	35.63604409936105	0.0	0.0	0.0	66.76595074975747	66.76595074975747	0.0	0.0	0.0	67.99565146615534	67.99565146615534	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		5.699550217843909	0.0	0.0		0.0	0.0	7.015754548750001		0.0	0.0	0.0		5.3463289317200555	0.0	0.0		0.0	0.0	0.0		0.0	0.0	6.7578973001516625	
12941064	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.42743525542387	81.32466711466373	82.42743525542387	0.0	0.0	13.817591029268861	11.893108484429005	0.0	0.0	0.0	9.532117610645464	0.0	0.0	0.0	9.532117610645464	0.0	0.0	0.0	9.532117610645464	0.0	0.0	0.0	9.532117610645464	0.0	0.0	0.0	9.532117610645464	0.0	0.0	0.0	9.532117610645464	0.0	0.0	0.0	9.532117610645464	8.508780107248857	8.508780107248857	8.508780107248857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941065	0.0	0.0	0.0		0.0	0.0	43.825354544217085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.918240088202926	0.0	0.0	0.0	4.918240088202926	0.0	0.0	0.0	4.918240088202926	0.0	0.0	0.0	4.918240088202926	0.0	0.0	0.0	4.918240088202926	0.0	0.0	0.0	4.918240088202926	0.0	0.0	0.0	4.918240088202926	0.0	6.939785910823293	6.939785910823293	6.939785910823293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941066	0.0	119.53577141610339	0.0	0.0	0.0	20.952316141387193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.53577141610339	0.0	0.0	0.0	0.0	5.75478878425697	0.0	0.0	0.0	5.75478878425697	0.0	0.0	0.0	5.75478878425697	0.0	0.0	0.0	5.75478878425697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.606680859988003	5.606680859988003	5.606680859988003	5.606680859988003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941067	0.0	128.21216963226217	0.0	0.0	0.0	0.0	109.77806152945395	0.0	0.0	57.25087267236807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.24831179442625	35.42170322491329	0.0	36.37937811436539	0.0	35.42170322491329	0.0	52.96223330173883	0.0	35.42170322491329	0.0	52.96223330173883	0.0	35.42170322491329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2869577920171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.61060168341036	0.0	0.0	0.0	0.0	0.0	0.0	18.11616972395706	0.0
12941068	0.0	0.0	0.0	10.01461879948966	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.8307649530366277	0.0	1.4760682442134332	0.0	0.0	0.0	0.0	0.0	0.0	0.7107268832176658	0.0	0.0	0.0	0.7107268832176658	0.0	0.0	0.0	0.0	0.0	0.0	0.6655256301284377	0.0	0.0	0.0	0.0	0.0	0.0	1.138654521928615	0.0	0.0	0.0	0.0	0.0	0.0	1.286922269210612	0.0	0.0	1.34731678215812	0.0	0.0
12941069	0.0	0.0	0.0		91.31252409091688	0.0	0.0	0.0	31.165234967748066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.878218250736984	11.878218250736984	11.878218250736984	11.878218250736984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.48551893032678	36.68034456625311	0.0	79.7589671138612	79.7589671138612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.89231494860395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.462454633915572	14.462454633915572	0.0	0.0	0.0	0.0	0.0	16.383691932083213	0.0	0.0	0.0	0.0	0.0	0.0	18.471717535409578	0.0
12941071	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.51322414050541	82.54033835297146	83.51322414050541	0.0	0.0	16.95517310455255	16.314623345750174	0.0	4.588294682475652	0.0	0.0	0.0	4.588294682475652	0.0	0.0	0.0	4.588294682475652	0.0	0.0	0.0	4.588294682475652	0.0	0.0	4.00961362195438	4.00961362195438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.993704796065176	3.4853365593882657	3.4853365593882657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941072	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.01985825098062	45.469982912087225	46.01985825098062	0.0	0.0	6.990644316146129	6.7146667574194945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0484921208918698	1.0484921208918698	1.0484921208918698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941089	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	40.921461529929765	10.859721222489844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3019838323195585	0.0	0.0	0.0	3.3019838323195585	0.0	0.0	0.0	3.3019838323195585	0.0	0.0	0.0	3.3019838323195585	0.0	0.0	0.0	3.3019838323195585	0.0	0.0	0.0	3.3019838323195585	0.0	0.0	0.0	3.3019838323195585	2.66870002898363	2.66870002898363	2.66870002898363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941090	0.0	0.0	0.0	57.14474475568782	0.0	0.0	0.0	32.37867798345021	0.0	0.0	0.0	38.35710266358406	38.35710266358406	0.0	0.0	0.0	64.23373897426987	64.23373897426987	10.160269186708337	0.0	0.0	0.0	10.160269186708337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.608795309394393	0.0	6.428971503668222	6.428971503668222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.182441859131572	0.0	0.0	6.527091411530198	0.0
12941091	0.0	0.0	9.317946713083579	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.876936433216032	2.395103021574494	0.0	0.0	5.876936433216032	2.395103021574494	0.0	3.573963590510318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0922141469849522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.622124840552867
12941092	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	190.28359968501093	65.55969834152287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.690324638765837	14.598767706901821	14.598767706901821	14.598767706901821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941093	0.0	19.85189852782324	0.0	0.0	0.0	22.522835693396342	0.0	0.0	0.0	0.0	0.0	9.077150988376562	9.077150988376562	0.0	0.0	0.0	10.015410192346296	10.015410192346296	0.0	0.0	0.0	0.0	0.0	3.7577371344361326	0.0	0.0	2.718280818225792	0.0	0.0	0.0	2.718280818225792	0.0	0.0	0.0	2.6472882306521184	2.6472882306521184	0.0	2.456893598873974	0.0	0.0	0.0	3.831477576998218	0.0	0.0	2.9933609761741686	0.0	2.794561103813519	2.794561103813519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.26726466319316	29.806311526439774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	17.366005354727502	0.0		0.0	0.0	0.0		0.0	14.67253643042295	0.0		11.53361335962769	0.0	0.0	
12941095	0.0	159.85916612865776	0.0	0.0	0.0	31.217319212196124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.85916612865776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.67135341203349	0.0	0.0	0.0	35.67135341203349	0.0	19.988850618049945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.517702540018655	14.517702540018655	14.517702540018655	14.517702540018655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941096	0.0	10.060622398348718	0.0	0.0	0.0	10.245919760727743	0.0	0.0	0.0	0.0	0.0	4.19944020447067	4.19944020447067	0.0	0.0	0.0	4.764446161004364	4.764446161004364	0.0	6.337879593630215	0.0	0.9641882409640526	0.0	6.337879593630215	0.0	0.9641882409640526	6.337879593630215	6.337879593630215	0.0	0.9641882409640526	6.337879593630215	6.337879593630215	0.0	0.9641882409640526	1.6609010730939362	1.6609010730939362	0.0	0.9641882409640526	0.0	0.0	0.0	1.3313259826706338	0.0	0.0	1.1284284573339693	0.0	0.7714259539901739	0.7714259539901739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0582923917546794
12941097	0.0	0.0	0.0	0.0	10.884071007436685	0.0	0.0	0.0	11.69969949212704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8141030461814054	0.0	1.1930034163859773	0.0	0.0	0.0	0.0	0.0	0.0	1.0498890427030894	0.0	0.0	0.0	1.0498890427030894	0.0	0.0	0.0	0.0	0.0	0.0	0.8261238939254085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5398794316806732	0.0	0.0	0.0	0.0	0.0	0.0	1.8105588717805718	0.0
12941098	0.0	0.0	61.582211689713965	0.0	0.0	0.0	32.70170634687843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.60509991528713	12.60509991528713	0.0	0.0	12.60509991528713	12.60509991528713	0.0	0.0	7.278514046025351	0.0	0.0	0.0	0.0	0.0	7.371941267387768	0.0	0.0	5.663765143042436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.289895688282695
12941099	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.0909714377079	156.18482255812708	158.0909714377079	0.0	0.0	20.679530727374537	19.449803122820676	0.0	29.34030501472549	0.0	0.0	0.0	29.34030501472549	0.0	0.0	0.0	29.34030501472549	0.0	0.0	0.0	29.34030501472549	0.0	0.0	23.688974873935763	23.688974873935763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.28691680545649	15.759146281102593	15.759146281102593	15.759146281102593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941100	0.0	4.364015058325	0.0	22.865051029225	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2.47566474719	0.0	0.0	2.7559392157	0.0	0.0	0.0	2.7559392157	0.0	0.0	0.0	2.1848551077150002	0.0	0.0	0.0	0.0	0.0	1.6077698190825	0.0	0.0	0.0	0.0	0.0	0.7817869184225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.549656680085
12944930	0.0	0.0	8.084404167787621	0.0	0.0					0.0		3.6679419326223344	3.6679419326223344	0.0	0.0	0.0			0.0	0.0	0.0	1.0152714623575445	0.0	0.0	0.0	1.0152714623575445	0.0	0.0	0.0	1.0152714623575445	0.0	0.0	0.0	1.0152714623575445	0.0	0.0	0.0	1.0152714623575445	0.0	0.0	0.0	1.0152714623575445	0.8176683011562577	0.0	0.0	1.0152714623575445	0.0	0.0	0.0	0.0	0.0	0.0	0.8428505095124725	0.0	0.0	0.9052023038505141	0.0	0.0
12944931	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	9.38472424487508	0.0	0.0	0.0	9.38472424487508	0.0	0.0	0.0	9.38472424487508	0.0	0.0	0.0	9.38472424487508	0.0	0.0	0.0	9.38472424487508	12.367419145760785	0.0	0.0	9.38472424487508	0.0	0.0	0.0	9.38472424487508	0.0	7.420657225905686	0.0	9.38472424487508	0.0	0.0	0.0	9.38472424487508	13.313919848703264	13.313919848703264	0.0	9.38472424487508
12944932	0.0	0.0	0.0		62.54914056032894	0.0	0.0	0.0	21.031565822647625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.152569131705626	5.152569131705626	0.0	0.0	5.152569131705626	5.152569131705626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.183451498791356	0.0	0.0	4.907314266109056	0.0	4.537840159756179	4.537840159756179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12944933	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	41.21710478444242	5.6524044805077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181620671518961	0.0	0.0	0.0	4.181620671518961	0.0	0.0	0.0	4.181620671518961	0.0	0.0	0.0	4.181620671518961	0.0	0.0	0.0	4.181620671518961	0.0	0.0	0.0	4.181620671518961	0.0	0.0	0.0	4.181620671518961	3.6261818051507833	3.6261818051507833	3.6261818051507833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12944934	0.0	0.0	0.0	72.09287003112698	0.0	0.0	0.0	57.33787555414604	0.0	0.0	0.0	36.325830057651324	36.325830057651324	0.0	0.0	0.0	36.325830057651324	36.325830057651324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.756085176731748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.247742009340943	0.0	0.0	0.0	0.0	0.0	12.552452803449285	0.0	0.0	0.0	13.097106622735598	0.0	0.0	13.727314858214497	0.0
12944935	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	716.489366677019	118.91968070342124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.48499710475026	0.0	0.0	0.0	66.48499710475026	0.0	0.0	0.0	66.48499710475026	0.0	0.0	0.0	66.48499710475026	0.0	0.0	0.0	66.48499710475026	0.0	0.0	0.0	66.48499710475026	0.0	0.0	47.64007828183482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12944936	0.0	177.76313497583064	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	39.55979992225062	0.0	21.511182513206844	21.86341035436285	0.0	0.0	21.511182513206844	0.0	0.0	0.0	21.511182513206844	0.0	0.0	0.0	21.511182513206844	26.602990932140607	0.0	0.0	21.511182513206844	0.0	0.0	16.377098210952692	21.511182513206844	0.0	0.0	0.0	21.511182513206844	0.0	0.0	0.0	21.511182513206844	15.392627183754174	0.0	0.0	21.511182513206844	0.0	0.0	0.0	21.511182513206844
12944937	0.0	0.0	0.0	3.4510912895012598	0.0					8.852160023737182		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.8308487886056468	0.0	0.0	0.0	0.0	0.0	2.136509147513986	0.0	0.0	0.0	2.136509147513986	0.0	0.0	0.0	0.0	0.9202859251802602	0.0	0.0	0.0	0.0	0.0	0.0	0.4433503178079196	0.0	0.0	0.0	0.0	0.0	0.0	0.6310011973379177	0.0	0.0	0.0	0.0	0.0	0.0	0.7592302610325308	0.0
12944938	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	4.8642491605994405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7476689373884113	0.0	0.0	0.0	0.0	0.0	0.0	5.7948850758459285	0.0	0.0	0.0	0.0	0.0	0.0	5.938068117123169	0.0	0.0	0.0	0.0	0.0	0.0	6.417131116599322	0.0	0.0
12944939	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.257214315206454	0.0	0.0	0.0	3.257214315206454	0.0	0.0	0.0	3.12948539937888	0.0	0.0	2.9230638487266565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.226556727633639	0.0	0.0	5.865059473972803	0.0	0.0	0.0	0.0	0.0
