id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12541239	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	26911.617098624432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9930.814955021857	0.0	0.0	0.0	9930.814955021857	0.0	0.0	0.0	9930.814955021857	0.0	0.0	0.0	9930.814955021857	0.0	0.0	0.0	9930.814955021857	0.0	0.0	0.0	9930.814955021857	0.0	0.0	0.0	9930.814955021857	0.0	8882.650970675562	8882.650970675562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7960.391329269045	0.0
12541240	0.0					0.0	0.0	0.0	0.0	0.0	0.0	17436.14835080695	17079.27540592195	17436.14835080695		0.0	9445.842770410105	9226.668230424542	4428.92457476053	4428.92457476053	0.0	5725.479361398552	4428.92457476053	4428.92457476053	0.0	5725.479361398552	4428.92457476053	4428.92457476053	0.0	5725.479361398552	4428.92457476053	4428.92457476053	0.0	5725.479361398552	4428.92457476053	4428.92457476053	0.0	5725.479361398552	4428.92457476053	4428.92457476053	0.0	5725.479361398552	4428.92457476053	4428.92457476053	0.0	5725.479361398552	4428.92457476053	4428.92457476053	0.0	5725.479361398552	4428.92457476053	4428.92457476053	0.0	5725.479361398552	0.0	0.0	0.0	5437.662639965239
12541241	0.0	0.0	0.0	0.0	0.0					21414.710286634658		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30342.90465608894	0.0	0.0	0.0	31726.316935159794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30680.148269620273	0.0	0.0	0.0	0.0	34533.659570242366	0.0	0.0	32569.81712891883	0.0	0.0
12541242	0.0	419.87948407187804	0.0	0.0	0.0	705.7821562498433	411.43414548946066	0.0	0.0	2337.8738557807405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3241.999946477722	0.0	3537.778260776816	4674.154237572976	2977.5708396148816	0.0	3537.778260776816	4674.154237572976	0.0	3753.8784541067657	0.0	4674.154237572976	0.0	3753.8784541067657	0.0	4674.154237572976	0.0	4080.8040967985557	0.0	4674.154237572976	4058.216228767435	4058.216228767435	0.0	0.0	0.0	0.0	4308.9499477442705	0.0	4054.2548666961434	4054.2548666961434	0.0	5548.5445233789405	0.0	0.0	5032.836360633994	0.0	0.0	0.0	0.0	0.0
12541243	0.0				11117.748786159045	0.0	0.0	0.0	11632.192044270381	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	5104.828652402115	0.0	0.0	0.0	5104.828652402115	0.0	0.0	0.0	5104.828652402115	0.0	0.0	0.0	5104.828652402115	0.0	0.0	0.0	5104.828652402115	0.0	0.0	0.0	5104.828652402115	0.0	0.0	0.0	5104.828652402115	0.0	4250.457174596657	4250.457174596657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4773.149435872107
12541244	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	690.281812077479	1248.502234274009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6649.417940052488	6649.417940052488	0.0	0.0	0.0	0.0	8108.228316023823	0.0	0.0	0.0	6773.632295014316	0.0	0.0	0.0	6773.632295014316	0.0	6714.089543602463	6714.089543602463	0.0	0.0	0.0	0.0	0.0	9166.88819284345	0.0	0.0	8008.521980569145	0.0	7239.642118239665	7239.642118239665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9398.87066340775
12541245	0.0				19316.646239919977	0.0	0.0	0.0	16806.68025612668	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	6585.470765804525	6585.470765804525	0.0	0.0	6585.470765804525	6585.470765804525	0.0	0.0	6585.470765804525	6585.470765804525	0.0	0.0	6585.470765804525	6585.470765804525	0.0	0.0	6585.470765804525	6585.470765804525	0.0	0.0	6585.470765804525	6585.470765804525	0.0	0.0	6585.470765804525	6585.470765804525	0.0	0.0	6585.470765804525	6585.470765804525	0.0	0.0	6585.470765804525	6585.470765804525	0.0	0.0	0.0	0.0	0.0	9200.775861992483
12541246	0.0	769.7334774256535	431.11906335069506	0.0	0.0					1591.2487232811038		0.0	0.0	0.0	0.0	0.0			0.0	0.0	6620.98796898977	0.0	0.0	0.0	6620.98796898977	0.0	0.0	0.0	6620.98796898977	0.0	0.0	0.0	6620.98796898977	0.0	0.0	5093.826077210625	6620.98796898977	0.0	5099.55210220904	5099.55210220904	6620.98796898977	0.0	0.0	0.0	0.0	0.0	0.0	5781.221375766266	0.0	0.0	0.0	0.0	0.0	0.0	4965.829924333939	0.0	0.0	7973.456425121585
12541247	0.0	0.0	0.0	23547.67301189918	0.0	0.0	0.0	15187.544299194746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5278.651904062425	5278.651904062425	7351.367837565875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6030.004485194105	0.0	8692.452346118063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6113.55168546024	5527.094236867443	0.0	0.0	0.0	0.0	0.0	0.0	6364.746899943443	0.0	0.0	8375.946557687354
12541248	0.0	286.50451306710494	0.0	0.0	0.0	0.0	272.622239728063	0.0	0.0	1541.412521827415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2113.24205671656	2039.0489096864574	0.0	2998.368912775782	1924.3747886089482	0.0	0.0	2998.368912775782	0.0	2435.4213460971496	0.0	2998.368912775782	0.0	2435.4213460971496	0.0	2998.368912775782	0.0	2631.6105749984617	0.0	2998.368912775782	2543.4919378575305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2357.812202051507	2357.812202051507	0.0	3575.495961022748	0.0	0.0	3291.9729945030167	0.0	0.0	0.0	0.0	0.0
12541249	0.0				2580.732036704545	0.0	0.0	0.0	1777.2135778098518	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	769.7800023854634	0.0	0.0	0.0	769.7800023854634	0.0	0.0	0.0	769.7800023854634	0.0	0.0	0.0	769.7800023854634	0.0	0.0	0.0	769.7800023854634	0.0	0.0	0.0	769.7800023854634	0.0	0.0	0.0	769.7800023854634	0.0	0.0	0.0	769.7800023854634	0.0	599.1493968626645	599.1493968626645	0.0	0.0	0.0	0.0	0.0	876.8114240119114
12541250	0.0	0.0	0.0	14649.541403089552	392.51225142847653	0.0	0.0	11731.73487107901	463.87811532431493	0.0	1019.8943613678305	394.48624593779664	394.48624593779664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3076.0160772775052	3076.0160772775052	0.0	0.0	3076.0160772775052	3076.0160772775052	0.0	0.0	0.0	0.0	3121.944576325354	0.0	0.0	0.0	0.0	0.0	2737.4411227663495	2737.4411227663495	0.0	5003.406517598873	0.0	0.0	0.0	0.0	0.0	0.0	4445.068429652491	0.0	0.0	0.0	0.0	0.0
12541251	0.0	13978.181730122153	0.0	2074.7075302199355	0.0					0.0		0.0	0.0	0.0	0.0	0.0			19713.314015936132	0.0	24789.39735286299	0.0	19601.288357817895	0.0	24789.39735286299	0.0	0.0	0.0	24789.39735286299	0.0	0.0	0.0	24789.39735286299	0.0	20812.30969025332	0.0	24789.39735286299	0.0	22552.703920447406	0.0	24789.39735286299	0.0	0.0	0.0	0.0	0.0	20939.542226923164	0.0	0.0	0.0	0.0	0.0	22973.563233782643	0.0	0.0	21578.1204076838	0.0	0.0
12541252	0.0	0.0	589.7935475774067	0.0	0.0	0.0	0.0	0.0	3509.8983957417186	0.0	2817.9161432449555	3599.457583037592	3599.457583037592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5437.2506889899005	0.0	0.0	0.0	5437.2506889899005	0.0	4125.080828540155	0.0	5437.2506889899005	0.0	4125.080828540155	0.0	5437.2506889899005	0.0	0.0	0.0	5437.2506889899005	0.0	0.0	5115.824237616797	5437.2506889899005	0.0	0.0	0.0	5437.2506889899005	4449.282733372007	4449.282733372007	0.0	0.0	0.0	0.0	4801.369526714041	0.0	0.0	0.0	0.0	0.0
12541253	0.0	0.0	0.0	0.0	0.0					0.0		2610.1928699975388	2610.1928699975388	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7652.004312974395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8090.971945264987	0.0	0.0	7593.060975086705	0.0	0.0	10558.96048798622	0.0	0.0	0.0	0.0
12541254	0.0	810.4556458687039	0.0	0.0	0.0	0.0	0.0	895.7611761913072	0.0	0.0	0.0	2151.117081532831	2151.117081532831	0.0	0.0	0.0	0.0	0.0	3592.4973771087193	4213.615905229219	0.0	0.0	3592.4973771087193	4213.615905229219	0.0	0.0	3059.8050812005076	0.0	0.0	0.0	3059.8050812005076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3579.9005243668057	3579.9005243668057	0.0	0.0	3749.511537437017	0.0	0.0	0.0	0.0	0.0	4700.145551886	0.0	0.0	0.0	0.0	0.0	3849.405448787039	3849.405448787039	0.0	0.0
12541255	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5718.005231073275	0.0	9351.2654095045	0.0	5718.005231073275	0.0	9351.2654095045	0.0	5718.005231073275	0.0	9351.2654095045	0.0	5718.005231073275	0.0	9351.2654095045	0.0	5718.005231073275	0.0	9351.2654095045	0.0	5718.005231073275	0.0	9351.2654095045	0.0	0.0	0.0	0.0	0.0	7221.695699115315	7221.695699115315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11711.376120641447
12541256	0.0	0.0	0.0	0.0	0.0					580.5925292556742		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4679.433953450747	4679.433953450747	4679.433953450747	0.0
12541257	0.0	0.0	0.0	666.1121269994326	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	7724.38767504286	0.0	0.0	7265.375068593723	0.0	0.0	0.0	6589.924327364124	0.0	0.0	0.0	6589.924327364124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8339.67120756592	0.0	0.0	0.0	7236.804895357767	0.0	0.0	0.0	0.0	0.0	0.0	5849.001869612116	0.0	9527.278843626405	0.0	0.0	0.0	9156.534143099232	0.0
12541258	0.0	283.9766767116351	0.0	0.0	0.0	513.6243040927598	0.0	0.0	0.0	1876.9482572895354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1862.881550371502	1862.881550371502	3271.4267665110615	0.0	0.0	0.0	3271.4267665110615	0.0	0.0	0.0	3271.4267665110615	0.0	0.0	0.0	3271.4267665110615	0.0	0.0	0.0	3271.4267665110615	0.0	2962.2682255509976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2958.9859744393902	0.0	0.0	3924.765968319579	0.0	0.0	0.0	0.0
12541259	0.0	5006.186840227023			0.0	4078.2611916310093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5006.186840227023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1338.2788680378349	0.0	0.0
12541260	0.0	222.48773903331758	0.0	0.0	0.0					449.689112971126		0.0	0.0	0.0	0.0	0.0			0.0	1554.9603175176837	0.0	0.0	0.0	1554.9603175176837	0.0	0.0	0.0	1554.9603175176837	0.0	0.0	0.0	1554.9603175176837	0.0	0.0	0.0	1554.9603175176837	0.0	0.0	1607.1581814978892	1607.1581814978892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1920.7195814638467	0.0	0.0	1899.4725522217045	0.0	0.0	0.0
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	3301.367253031221	1849.1653578956727	0.0	0.0					6825.004160896803		0.0	0.0	0.0	0.0	0.0			0.0	25569.259965664358	0.0		0.0	25569.259965664358	0.0		0.0	25569.259965664358	0.0		0.0	25569.259965664358	0.0		0.0	25569.259965664358	0.0		0.0	25569.259965664358	0.0		0.0	25569.259965664358	0.0		19986.307104487605	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12541305	0.0	0.0	16867.619881309543		0.0	0.0	17959.8377353282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5411.01047815024	0.0	0.0	0.0	5411.01047815024	0.0	0.0	0.0	5411.01047815024	0.0	0.0	0.0	5411.01047815024	0.0	0.0	0.0	5411.01047815024	0.0	0.0	4887.174733065461	0.0	0.0	0.0	4537.370560852313	0.0	4003.724812108407	4003.724812108407	0.0	0.0	3122.965085440023	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541306	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1015.0340092293784	1094.1677760394177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3783.2902012136165	0.0	0.0	0.0	3783.2902012136165	0.0	0.0	0.0	3783.2902012136165	0.0	0.0	0.0	3783.2902012136165	0.0	0.0	0.0	0.0	0.0	0.0	3661.687237949515	3661.687237949515	0.0	4324.867748881993	0.0	0.0	4009.0975104082568	0.0	2803.759693499061	2803.759693499061	0.0	0.0	3051.1970122072817	3051.1970122072817	0.0	0.0	0.0	0.0	0.0	0.0
12541307	0.0	0.0	0.0	0.0	395.8971317802118	376.7143547318504	0.0	0.0	0.0	0.0	1967.2490602088121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3487.504443714407	3487.504443714407	4317.242684424684	0.0	0.0	0.0	4317.242684424684	0.0	0.0	3195.9570094945443	4317.242684424684	0.0	0.0	3195.9570094945443	4317.242684424684	0.0	3539.616098839275	3539.616098839275	0.0	0.0	3421.5162300928723	0.0	4135.802139558724	0.0	0.0	0.0	0.0	0.0	3153.76325064202	3153.76325064202	0.0	4806.220759431452	0.0	0.0	0.0	0.0	0.0	0.0	3875.0747819637095	0.0
12541308	0.0	21227.99279092338			0.0	14461.534283829456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21227.99279092338	0.0	0.0	0.0	0.0	0.0	5162.463054218071	0.0	0.0	0.0	5162.463054218071	0.0	0.0	0.0	5162.463054218071	0.0	0.0	0.0	5162.463054218071	0.0	0.0	0.0	5162.463054218071	0.0	4629.0102275142135	4629.0102275142135	0.0	0.0	0.0	0.0	0.0	6415.165984945128	0.0	0.0	5727.040885072637	0.0	4349.639385012721	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541309	0.0	13803.28520505			0.0	11450.022184275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13803.28520505	0.0	0.0	0.0	2030.380199805	0.0	0.0	0.0	2030.380199805	0.0	0.0	0.0	2030.380199805	0.0	0.0	0.0	2030.380199805	0.0	0.0	0.0	2030.380199805	0.0	0.0	0.0	0.0	0.0	0.0	4134.053661915	0.0	0.0	3784.9119488025	0.0	0.0	0.0	0.0	0.0	2999.939743545	2999.939743545	0.0	0.0	0.0	0.0	0.0	0.0
12541310	0.0																																																									
12541311	0.0	3781.6362898463804			0.0	2822.2426744914155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3781.6362898463804	0.0	0.0	0.0	751.5764196444885	751.5764196444885	0.0	0.0	751.5764196444885	751.5764196444885	0.0	0.0	751.5764196444885	751.5764196444885	0.0	0.0	751.5764196444885	751.5764196444885	0.0	0.0	751.5764196444885	751.5764196444885	0.0	0.0	751.5764196444885	751.5764196444885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	964.3921159714423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1242.5467036199457
12541312	0.0	0.0	384.8485867381926	0.0	0.0					804.1017263726695		795.6352336595088	795.6352336595088	0.0	0.0	0.0			0.0	0.0	0.0	3684.5777034359294	0.0	0.0	0.0	3684.5777034359294	0.0	0.0	0.0	3684.5777034359294	0.0	0.0	0.0	3684.5777034359294	0.0	2503.7873837420384	0.0	3684.5777034359294	2528.046227519815	0.0	3177.1629206782422	3684.5777034359294	0.0	0.0	0.0	3684.5777034359294	3069.680084789452	3069.680084789452	0.0	3684.5777034359294	0.0	0.0	0.0	3684.5777034359294	0.0	0.0	3343.8642020850084	0.0
12541313	0.0	15097.323774167424			0.0	11546.458211465178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15097.323774167424	0.0	0.0	0.0	0.0	4416.618023383417	0.0	0.0	0.0	4416.618023383417	0.0	0.0	0.0	4416.618023383417	0.0	0.0	0.0	4416.618023383417	0.0	0.0	0.0	4416.618023383417	0.0	0.0	4068.5715578393497	4068.5715578393497	0.0	6229.027217023543	0.0	0.0	4956.445209261437	0.0	4393.751029470861	4393.751029470861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5564.6655725117325	0.0
12541314	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2919.3012872072195	0.0	0.0
12541315	0.0																																																									
12541316	0.0	0.0	2474.35710467625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15082.6116423625	15082.6116423625	0.0	0.0	0.0	16430.7028124175	16430.7028124175	19947.99269104	0.0	0.0	0.0	19947.99269104	0.0	0.0	0.0	19480.0860791725	0.0	0.0	0.0	19480.0860791725	0.0	0.0	0.0	20338.32820863	0.0	0.0	0.0	0.0	0.0	22443.4556355175	0.0	0.0	0.0	0.0	26820.491550787498	17371.4721606925	17371.4721606925	0.0	0.0	0.0	0.0	22935.6392435925	0.0	0.0	21360.7831403225	0.0	0.0
12541317	0.0					0.0	0.0	0.0	0.0	0.0	0.0	16078.916167579675	15699.922665277198	16078.916167579675		0.0	14701.229571535416	14306.466794575623	6259.338782134851	6259.338782134851	0.0	0.0	6259.338782134851	6259.338782134851	0.0	0.0	6259.338782134851	6259.338782134851	0.0	0.0	6259.338782134851	6259.338782134851	0.0	0.0	6259.338782134851	6259.338782134851	0.0	0.0	6259.338782134851	6259.338782134851	0.0	0.0	6259.338782134851	6259.338782134851	0.0	0.0	6259.338782134851	6259.338782134851	0.0	0.0	6259.338782134851	6259.338782134851	0.0	0.0	0.0	0.0	0.0	9764.883564317035
12541331	0.0	0.0	0.0	49057.02327968694	0.0	0.0	0.0	37148.04370818828	0.0	0.0	2352.546792293897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11102.17952966034	11102.17952966034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10503.835741528344	0.0	15084.625381313597	0.0	0.0	0.0	0.0	0.0	0.0	11416.555267732208	0.0	0.0	12618.943312688882	12618.943312688882	0.0	0.0	0.0	0.0	0.0	15622.974587944467	11935.886511017978	11935.886511017978	0.0	0.0
12541336	0.0	0.0	0.0	1692.4704472150925	0.0	0.0	0.0	1506.2996044274705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541341	0.0	0.0	5139.950718188598	777.659223020137	0.0	0.0	5468.915222096741	1406.540430961628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7973.236506815099	11394.641333257945	6850.851314951436	0.0	0.0	11394.641333257945	0.0	0.0	0.0	11394.641333257945	0.0	0.0	0.0	11394.641333257945	0.0	0.0	0.0	11394.641333257945	0.0	0.0	0.0	0.0	0.0	7742.452233297104	0.0	0.0	6106.470722794491	0.0	10371.973894356912	0.0	0.0	0.0	0.0	0.0	0.0	8621.494235179833	0.0	0.0
12541568	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1519.158233083717	1639.3670626461496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1341.667818654586	1341.667818654586	0.0	0.0	1341.667818654586	1341.667818654586	0.0	0.0	1341.667818654586	1341.667818654586	0.0	0.0	1341.667818654586	1341.667818654586	0.0	0.0	0.0	0.0	0.0	7052.744184766228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4567.8814900992165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12542017	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1075.408482206648	1320.4190578364296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5278.471126763545	5278.471126763545	0.0	0.0	5278.471126763545	5278.471126763545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5534.136799048287	5534.136799048287	0.0	0.0	0.0	0.0	0.0	7183.8298154159065	0.0	0.0	0.0	0.0	4917.836474962057	4917.836474962057	0.0	0.0	0.0	0.0	0.0	7234.827719335001
12542018	0.0	659.498398626095	0.0	0.0	0.0	0.0	625.8307163501474	0.0	0.0	3538.950276990491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6487.578275995766	7568.9112949479295	0.0	0.0	6487.578275995766	7568.9112949479295	5472.100590374582	0.0	6487.578275995766	7568.9112949479295	5472.100590374582	0.0	6487.578275995766	7568.9112949479295	5677.548893167043	5677.548893167043	6487.578275995766	7568.9112949479295	5782.694827255139	0.0	6487.578275995766	7568.9112949479295	0.0	0.0	6271.44260440882	7568.9112949479295	0.0	5866.841532252628	0.0	7350.131499546204	0.0	0.0	7113.794401996013	0.0	0.0	0.0	0.0	0.0
12542019	0.0	3440.5006161276956	0.0	0.0	0.0	4176.883506701824	0.0	606.3618306857946	0.0	0.0	3709.4658589794444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5230.756985791697	0.0	6478.2600721293165	0.0	5230.756985791697	0.0	6478.2600721293165	0.0	0.0	0.0	6478.2600721293165	0.0	0.0	0.0	6478.2600721293165	0.0	5728.506253466224	5728.506253466224	6478.2600721293165	0.0	5904.947568752511	5904.947568752511	6478.2600721293165	0.0	0.0	0.0	0.0	0.0	6121.400430141453	5808.7667780411375	0.0	0.0	0.0	0.0	6656.245668805512	0.0	0.0	6089.550206603805	0.0	0.0
12859255	0.0	0.0	0.0	684.2242367143905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11965.068822071526	2116.0712344293984	2116.0712344293984	0.0	1985.82515048047	0.0	0.0	0.0	0.0	2513.580939854826	0.0	1870.5691647881001	0.0	0.0	3184.271440271484	1870.5691647881001	0.0	0.0	3184.271440271484	0.0	0.0	0.0	2815.1528732514403	1752.1020022136126	0.0	0.0	0.0	0.0	0.0	2531.3731811373978	0.0	0.0	0.0	0.0	0.0	0.0	2362.8587929491805	0.0	0.0	1888.3927513038934	0.0	0.0	0.0
12859256	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	381.47708071437575	296.0334453328446	296.0334453328446	0.0	0.0	0.0	351.89994514343005	351.89994514343005	2276.777632837161	2276.777632837161	0.0	0.0	2276.777632837161	2276.777632837161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2690.3538408872973	2690.3538408872973	2690.3538408872973	2690.3538408872973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2796.195776317269	2393.165186108925	2393.165186108925	2393.165186108925	0.0	0.0	0.0	0.0	0.0
12859257	0.0	0.0	0.0	0.0	22770.491827311696					0.0		0.0	0.0	0.0	0.0	0.0			0.0	4821.087329102479	6199.59832477831	0.0	4588.087746582682	0.0	0.0	8527.606059876329	0.0	5552.644570836907	0.0	0.0	0.0	5552.644570836907	0.0	0.0	0.0	0.0	0.0	0.0	5091.111296978985	0.0	7535.73282643037	0.0	0.0	0.0	0.0	0.0	0.0	6247.3715289907095	0.0	0.0	0.0	0.0	0.0	0.0	5052.924708615113	0.0	0.0	0.0
12859258	0.0	963.6616591709819	0.0	0.0	1740.0984098965437	994.5652792318228	0.0	342.87687790127745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1914.5372384823952	0.0	1782.1951482713403	1782.1951482713403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1667.5561933061576	0.0	0.0	1466.5850479362164	1466.5850479362164	0.0	0.0	0.0	0.0	0.0	0.0
12859259	0.0	1736.4596378574422	0.0	0.0	0.0	1864.3125566372607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13506.019572414805	0.0	0.0	2470.417065911987	2470.417065911987	2371.6917675393815	0.0	2470.417065911987	2470.417065911987	2371.6917675393815	0.0	0.0	0.0	2371.6917675393815	0.0	0.0	0.0	2371.6917675393815	0.0	0.0	2232.099688345799	0.0	0.0	1966.9926323740115	0.0	0.0	2684.8102434005586	0.0	0.0	2347.1512297943837	0.0	0.0	2182.0607725438276	0.0	0.0	1760.115251464986	1760.115251464986	0.0	2714.377982496156	0.0	0.0	2454.1195713093293	0.0
12859260	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	361.04675615122	361.04675615122	0.0	0.0	0.0	405.6950601193868	405.6950601193868	0.0	2055.769238514887	2055.769238514887	0.0	0.0	2055.769238514887	2055.769238514887	0.0	0.0	2055.769238514887	2055.769238514887	0.0	0.0	2055.769238514887	2055.769238514887	0.0	0.0	2055.769238514887	2055.769238514887	0.0	1735.523871858543	0.0	0.0	2315.8508753780357	0.0	0.0	2407.257241077079	0.0	0.0	0.0	0.0	0.0	2014.650323729673	0.0	0.0	0.0	0.0	0.0	0.0	0.0
