id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12538098	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.41274320746456	150.41274320746456	0.0	0.0	150.41274320746456	150.41274320746456	0.0	0.0	150.41274320746456	150.41274320746456	0.0	0.0	150.41274320746456	150.41274320746456	0.0	0.0	150.41274320746456	150.41274320746456	0.0	0.0	0.0	0.0	199.29728800441927	0.0	0.0	0.0	194.2134019720171	0.0	151.5113796915487	151.5113796915487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.1566359200773
12538099	0.0	0.0	167.59104634037004	0.0	0.0	0.0	134.57964573040212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.72707237911908	74.72707237911908	74.72707237911908	0.0	68.30166520059377	68.30166520059377	68.30166520059377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.16989291748691	0.0	0.0	0.0	60.16989291748691	0.0	0.0	0.0	60.16989291748691	0.0	0.0	0.0	60.16989291748691	0.0	0.0	0.0	60.16989291748691	0.0	0.0	0.0	60.16989291748691	0.0	0.0	0.0	60.16989291748691	0.0	0.0	0.0	60.16989291748691	60.16989291748691	60.16989291748691	60.16989291748691	60.16989291748691	0.0	0.0	0.0	0.0
12538101	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	36.676166896056976	28.767233202253603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.811251150743924	0.0	0.0	0.0	10.811251150743924	0.0	0.0	0.0	10.811251150743924	0.0	0.0	0.0	10.811251150743924	0.0	0.0	0.0	10.811251150743924	0.0	0.0	0.0	10.811251150743924	0.0	0.0	0.0	10.811251150743924	0.0	0.0	0.0	10.811251150743924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.239924361461085
12538102	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.93906994218295	0.0	0.0	0.0	157.93906994218295	0.0	0.0	0.0	157.93906994218295	0.0	0.0	0.0	157.93906994218295	0.0	0.0	0.0	157.93906994218295	0.0	0.0	0.0	157.93906994218295	0.0	0.0	0.0	157.93906994218295	0.0	139.85052305955386	139.85052305955386	139.85052305955386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538103	0.0	23.422679945445086	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	26.451575040765363	0.0	37.612487382373416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.7817506077177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.794374974086416	0.0	0.0	37.64863649922985	0.0
12538104	0.0	56.81794787995498	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	68.10412035457045	0.0	96.86496358945519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.53196139763939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.24678845036043	0.0	0.0	97.20981120012796	0.0
12541235	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		615.2420826923736	0.0	0.0	0.0	0.0	0.0	233.6212150304088	0.0	0.0	0.0	233.6212150304088	0.0	0.0	0.0	233.6212150304088	0.0	0.0	0.0	233.6212150304088	0.0	0.0	0.0	233.6212150304088	0.0	0.0	0.0	233.6212150304088	0.0	0.0	0.0	233.6212150304088	193.8556065450796	193.8556065450796	193.8556065450796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	246.07122674883448
12541236	0.0	0.0	0.0		586.6220838187746	0.0	0.0	0.0	476.48081215179826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	245.7308608910504	0.0	0.0	0.0	245.7308608910504	0.0	0.0	0.0	245.7308608910504	0.0	0.0	0.0	245.7308608910504	0.0	0.0	0.0	245.7308608910504	0.0	0.0	0.0	241.87337593596698	0.0	0.0	208.60662457203546	0.0	182.12614988263752	182.12614988263752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541237	0.0	0.0	0.0		371.70294881693826	0.0	0.0	0.0	299.85857174558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.2240953449781	0.0	0.0	87.64654274338528	0.0	0.0	0.0	87.64654274338528	0.0	0.0	0.0	0.0	0.0	0.0	128.9425152823542	0.0	0.0	0.0	0.0	0.0	0.0	120.7714698251903	0.0	104.56514730777562	104.56514730777562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541238	0.0	0.0	0.0	354.69513062906606	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	150.65486006730643	189.7525127836591	0.0	0.0	150.65486006730643	189.7525127836591	0.0	0.0	149.51988233918976	189.7525127836591	0.0	0.0	149.51988233918976	189.7525127836591	0.0	149.50122185484688	0.0	189.7525127836591	0.0	0.0	0.0	189.7525127836591	0.0	0.0	0.0	189.7525127836591	0.0	0.0	0.0	0.0	0.0	0.0	156.00466483233023	0.0	0.0	0.0	0.0	0.0	0.0
12541239	0.0	0.0	0.0		444.6620391077918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.82995528082773	0.0	0.0	0.0	157.82995528082773	0.0	0.0	0.0	157.82995528082773	0.0	0.0	0.0	157.82995528082773	0.0	0.0	0.0	157.82995528082773	0.0	0.0	0.0	157.82995528082773	0.0	0.0	0.0	157.82995528082773	0.0	133.61884092509175	133.61884092509175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541240	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		265.13228981399413	0.0	0.0	0.0	0.0	83.99832025124006	92.27672184950478	0.0	0.0	83.99832025124006	92.27672184950478	0.0	0.0	83.99832025124006	92.27672184950478	0.0	0.0	83.99832025124006	92.27672184950478	0.0	0.0	83.99832025124006	92.27672184950478	0.0	0.0	83.99832025124006	92.27672184950478	0.0	0.0	83.99832025124006	92.27672184950478	0.0	0.0	83.99832025124006	92.27672184950478	0.0	0.0	83.99832025124006	92.27672184950478	0.0	0.0	0.0	91.23114971907162
12541241	0.0	0.0	0.0	0.0	0.0					0.0		336.5395262673546	336.5395262673546	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	518.2019676343922	0.0	0.0	0.0	523.3043736898964	0.0	0.0	458.11837513323627	0.0	0.0	0.0	0.0	0.0	619.0438640094148	0.0	0.0	576.1060078722643	0.0	0.0
12541242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.06311161515507	0.0	0.0	0.0	67.06311161515507	0.0	0.0	0.0	65.53865246783765	0.0	0.0	0.0	0.0	0.0	83.84607164625814	0.0	0.0	77.3195557853979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.43245753376941	0.0	0.0	82.94305602025963	0.0
12541243	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	88.92846744027572	0.0	0.0	0.0	88.92846744027572	0.0	0.0	0.0	88.92846744027572	0.0	0.0	0.0	88.92846744027572	0.0	0.0	0.0	88.92846744027572	0.0	0.0	0.0	88.92846744027572	0.0	0.0	0.0	88.92846744027572	77.10812351541752	77.10812351541752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541244	0.0	0.0	0.0		464.32332157471694	0.0	0.0	0.0	400.74440339600386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.0269987286667	0.0	126.94699728401685	126.94699728401685	0.0	0.0	126.94699728401685	126.94699728401685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.86330632400765	0.0	0.0	147.2709642608864	0.0	121.83816534587169	121.83816534587169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541245	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.25853547048072
12541246	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.68914360337843	0.0	0.0	86.77773763644592	86.77773763644592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.85901492768541	0.0	0.0	108.82251831823862	0.0	0.0
12541247	0.0	403.5061740948561	0.0	0.0	0.0	250.97191500453062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	403.5061740948561	0.0	0.0	0.0	97.85531077958579	97.85531077958579	0.0	0.0	0.0	0.0	120.5654201488165	0.0	0.0	114.62567283087355	0.0	0.0	0.0	114.62567283087355	0.0	0.0	85.21625466894284	0.0	0.0	0.0	0.0	0.0	0.0	145.6699161323718	0.0	0.0	0.0	0.0	103.07635317357911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.87032122905137	0.0	0.0	0.0
12541248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.962555515689296	0.0	0.0	0.0	41.962555515689296	0.0	0.0	0.0	41.916398170873855	0.0	0.0	0.0	0.0	0.0	53.31974475698121	0.0	0.0	48.00853120548807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.717256533017995	0.0	0.0	55.41267964139462	0.0
12541249	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	12.414347693621648	12.414347693621648	12.414347693621648	0.0	12.414347693621648	12.414347693621648	12.414347693621648	0.0	12.414347693621648	12.414347693621648	12.414347693621648	0.0	12.414347693621648	12.414347693621648	12.414347693621648	0.0	12.414347693621648	12.414347693621648	12.414347693621648	0.0	12.414347693621648	12.414347693621648	12.414347693621648	0.0	12.414347693621648	12.414347693621648	12.414347693621648	0.0	12.414347693621648	12.414347693621648	12.414347693621648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541250	0.0	210.37527161068894	0.0	0.0	0.0	182.99991639895725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.37527161068894	0.0	0.0	0.0	0.0	0.0	0.0	93.17595225110038	59.57930236065235	59.57930236065235	0.0	93.17595225110038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.0098983033254	0.0	0.0	0.0	0.0	0.0	60.99447668832737	60.99447668832737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.7956978649291
12541251	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	385.45487053654955	0.0	0.0	0.0	385.45487053654955	0.0	0.0	0.0	385.45487053654955	0.0	0.0	0.0	385.45487053654955	0.0	0.0	0.0	393.1879997176719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	403.0266183291022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	465.25459716358307	0.0	0.0	409.42603891367236	0.0	0.0
12541252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.66110488836273	0.0	0.0	0.0	70.66110488836273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.60366292227552	78.60366292227552	0.0	0.0	0.0	0.0	0.0	108.12011657673638	0.0	0.0	0.0	0.0	0.0	0.0	91.81907798597885	0.0
12541253	0.0	0.0	0.0	391.97811988033396	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.85772034638313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.48448640170525	0.0	0.0	0.0	0.0	0.0	0.0	162.4033730926656	0.0	0.0	134.12506836966858	0.0	0.0	0.0
12541254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.151505414542422	8.151505414542422	0.0	78.97417507495054	98.66264467788443	0.0	0.0	78.97417507495054	98.66264467788443	0.0	0.0	0.0	98.66264467788443	0.0	0.0	0.0	98.66264467788443	0.0	0.0	0.0	0.0	0.0	82.01264616029124	82.01264616029124	0.0	0.0	66.01672626335267	0.0	0.0	0.0	0.0	0.0	0.0	120.80919664095325	0.0	0.0	0.0	0.0	0.0	0.0	97.3096315081406	0.0
12541255	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	470.0977522547861	464.7038911968582	470.0977522547861	0.0	0.0	345.14356270963833	334.7638648457812	0.0	0.0	0.0	195.50391681429707	0.0	0.0	0.0	195.50391681429707	0.0	0.0	0.0	195.50391681429707	0.0	0.0	0.0	195.50391681429707	0.0	0.0	0.0	195.50391681429707	0.0	0.0	0.0	195.50391681429707	0.0	0.0	165.11104190077114	0.0	137.9102569620174	137.9102569620174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541256	0.0	0.0	194.49409936991913	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541257	0.0	0.0	0.0	0.0	23.092037494616047					0.0		0.0	0.0	0.0	0.0	0.0			0.0	126.59838986160652	183.33687582034685	203.4913925975334	139.0085050723857	0.0	183.33687582034685	203.4913925975334	112.97296053764364	0.0	183.33687582034685	203.4913925975334	112.97296053764364	0.0	183.33687582034685	203.4913925975334	0.0	0.0	183.33687582034685	203.4913925975334	0.0	0.0	0.0	203.4913925975334	0.0	0.0	0.0	203.4913925975334	0.0	150.50397049805582	0.0	203.4913925975334	126.44395989820006	0.0	0.0	203.4913925975334	0.0	0.0	0.0	203.4913925975334
12541258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.63647902507889	44.63647902507889	0.0	0.0	44.63647902507889	44.63647902507889	0.0	0.0	49.19211449194317	0.0	0.0	0.0	0.0	51.922808573776315	0.0	0.0	0.0	54.05177348949087	0.0	0.0	47.82440875331063	47.82440875331063	0.0	0.0	0.0	0.0	0.0	71.14037789722084	0.0	0.0	0.0	0.0
12541259	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.98837068875598	0.0	0.0	0.0	30.98837068875598	0.0	0.0	0.0	30.98837068875598	0.0	0.0	0.0	30.98837068875598	0.0	0.0	0.0	30.98837068875598	0.0	0.0	0.0	30.98837068875598	0.0	0.0	0.0	30.98837068875598	0.0	0.0	0.0	30.98837068875598	0.0	0.0	0.0	30.98837068875598	0.0	0.0	0.0	0.0
12541260	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	30.47823735842293	0.0	0.0	0.0	30.47823735842293	0.0	0.0	0.0	30.47823735842293	0.0	0.0	0.0	30.47823735842293	0.0	0.0	0.0	30.47823735842293	0.0	0.0	31.744161719041433	31.744161719041433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.75625798228507	0.0	0.0	30.496903168189434	0.0	0.0	0.0
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	526.4309524368374		0.0	0.0	526.4309524368374		0.0	0.0	526.4309524368374		0.0	0.0	526.4309524368374		0.0	0.0	526.4309524368374		0.0	0.0	526.4309524368374		0.0	0.0	526.4309524368374		433.4710077854209	433.4710077854209	526.4309524368374		0.0	0.0	526.4309524368374		0.0	0.0	526.4309524368374	
12541305	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	168.30910729938074	227.263285232192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.79503621050922	0.0	0.0	81.10808664165725	0.0	69.75457730474385	69.75457730474385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541306	0.0	0.0	0.0		241.67271727520125	0.0	0.0	0.0	189.50696473006002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.75185226375466	64.75185226375466	0.0	0.0	64.75185226375466	64.75185226375466	0.0	0.0	64.75185226375466	64.75185226375466	0.0	0.0	64.75185226375466	64.75185226375466	0.0	0.0	59.66878736637201	59.66878736637201	0.0	0.0	0.0	0.0	0.0	98.2139943666087	0.0	0.0	0.0	95.51913445491485	68.26158559340665	68.26158559340665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541307	0.0	0.0	233.9388755288149	0.0	0.0	0.0	206.83219376872808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.17362756209924	0.0	0.0	0.0	73.17362756209924	0.0	51.255576063669956	0.0	73.17362756209924	0.0	51.255576063669956	0.0	73.17362756209924	0.0	0.0	0.0	74.23681628120961	0.0	0.0	0.0	68.19115321088273	0.0	0.0	64.50584894889245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.30609530851021
12541308	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.88781030037957	86.88781030037957	0.0	0.0	86.88781030037957	86.88781030037957	0.0	0.0	86.88781030037957	86.88781030037957	0.0	0.0	86.88781030037957	86.88781030037957	0.0	0.0	86.88781030037957	86.88781030037957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.2806712540656	106.04626540635593	106.04626540635593	106.04626540635593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541309	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.135859237625	0.0	0.0	0.0	49.135859237625	0.0	0.0	0.0	49.135859237625	0.0	0.0	0.0	49.135859237625	0.0	0.0	0.0	49.135859237625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.700852030975	70.68338917455	70.68338917455	70.68338917455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541310	0.0																																																									
12541311	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.844158836277963	17.832425420863135	17.832425420863135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541312	0.0	0.0	0.0	128.29962160846293	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.757497943663964	0.0	0.0	46.79272161810953	0.0	0.0	0.0	0.0	0.0	62.43301866097244	0.0	0.0	0.0	0.0	0.0	51.98209377379895	51.98209377379895	0.0	0.0	0.0	0.0	0.0	0.0
12541313	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.91555680348067	0.0	0.0	0.0	63.91555680348067	0.0	0.0	0.0	63.91555680348067	0.0	0.0	0.0	63.91555680348067	0.0	0.0	0.0	63.91555680348067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.56068699899319	0.0	75.55704828560333	75.55704828560333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.83575138018473
12541314	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	0.0	65.19205855087466	0.0	0.0	0.0	65.19205855087466	0.0	0.0	0.0	65.19205855087466	0.0	0.0	0.0	65.19205855087466	0.0	0.0	0.0	65.19205855087466	0.0	0.0	0.0	65.19205855087466	0.0	0.0	0.0	65.19205855087466	0.0	0.0	0.0	65.19205855087466	0.0	0.0	0.0	65.19205855087466	0.0	0.0	58.44010275111638	0.0
12541315	0.0																																																									
12541316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	361.102995886375	361.102995886375	0.0	0.0	0.0	0.0	0.0	522.96476880875	0.0	0.0	0.0	0.0	0.0	0.0	445.52690288132504	0.0
12541317	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		170.5689695062971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.17897342510713
12541331	0.0	805.9760257606296	0.0	0.0	0.0	605.8865639047567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	805.9760257606296	0.0	0.0	0.0	0.0	0.0	253.94929288595551	0.0	0.0	0.0	0.0	0.0	210.51400356168256	210.51400356168256	0.0	290.9809679649687	210.51400356168256	210.51400356168256	0.0	290.9809679649687	0.0	0.0	0.0	0.0	0.0	0.0	248.4183779704055	0.0	0.0	221.7245970664002	0.0	0.0	206.38421366720192	206.38421366720192	0.0	0.0	0.0	0.0	0.0	0.0	216.28792213765692	216.28792213765692	0.0	0.0
12541336	0.0	27.485353949937387	0.0	0.0	0.0	24.627930205706544	0.0	0.0	24.627930205706544	0.0	24.627930205706544	0.0	0.0	0.0	27.485353949937387	0.0	24.627930205706544	23.9933466513089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.5752373637612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.82700856459178	117.06942360794521	177.68367186223435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.70739466460373	0.0	0.0	0.0	0.0	0.0	0.0	129.1360988625991	129.1360988625991	0.0	0.0	0.0	0.0	0.0	183.4909098135244	0.0	0.0	0.0	0.0	0.0	0.0	157.04953236983354	0.0
12541568	0.0	0.0	0.0		304.4130204290163	0.0	0.0	0.0	351.560416506067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.50234722994044	85.50234722994044	0.0	0.0	85.50234722994044	85.50234722994044	0.0	0.0	85.50234722994044	85.50234722994044	0.0	0.0	85.50234722994044	85.50234722994044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.36612090300707	134.9764216746876	134.9764216746876	134.9764216746876	134.9764216746876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12542017	0.0	0.0	0.0		321.5552259761224	0.0	0.0	0.0	350.0901840426427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.53070785519277	0.0	0.0	0.0	111.53070785519277	0.0	101.74571023662173	101.74571023662173	101.74571023662173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.45302718789678	107.07905238546869	107.07905238546869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.6369855835926
12542018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.50130346054355	0.0	0.0	142.2420075723248	93.50130346054355	0.0	0.0	142.2420075723248	0.0	0.0	0.0	142.2420075723248	0.0	0.0	0.0	142.2420075723248	0.0	0.0	0.0	142.2420075723248	0.0	0.0	0.0	142.2420075723248	0.0	109.7009085414054	0.0	142.2420075723248	82.00870481223495	0.0	0.0	143.97934959175063	0.0	0.0	0.0	0.0	0.0	0.0	118.9041000759321	0.0
