id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13243525	260.04311562550623	412.4459539165234	411.1884612516578	400.0970789846421	414.38011419106545	419.9124069631804	419.31360028284155	410.45730641262037	421.28271672719126	415.06087830868563	420.61780048360447	415.053377660093	415.053377660093	403.8041209007405	407.94757573295317	395.32203911291026	421.32800071329274	421.32800071329274	308.54089471092857	308.54089471092857	316.2387464401659	287.56713927805686	308.54089471092857	308.54089471092857	316.2387464401659	287.56713927805686	310.5343468262307	320.424860556013	316.2387464401659	287.56713927805686	310.5343468262307	320.424860556013	316.2387464401659	287.56713927805686	322.49274952827864	320.08377301661517	309.3095790193494	287.56713927805686	316.39381999089204	315.4668059060094	304.7578759444333	295.7112974364828	314.9658485968264	312.61910648824687	302.1186788237598	290.25161828674675	309.29092705649515	303.780768016865	301.683055836033	274.2851742111814	303.4074706990589	296.6115861332512	296.8288856947761	285.63993310153063	287.4548739747836	280.48082330172423	274.344493327157	268.7612832147185
13243526	133.37709512472034	211.58655217773736	211.58600165967647	211.22584491852788	211.58655217773736					256.3875943023619		211.58655217773736	211.58655217773736	200.022420839798	200.022420839798	242.81770990159896			160.34246196838407	162.76996748179093	155.62351747932323	152.82342968722205	159.9029683139229	159.9029683139229	157.31497828950486	152.2204934526081	157.67859572411993	161.76424875286267	156.68105030867045	151.98686986243865	157.67859572411993	161.76424875286267	156.68105030867045	151.98686986243865	155.33439919689147	152.65919300158674	154.88504256588743	149.61133551968896	153.75266502991906	153.91800790152132	154.3371447475746	150.39789759322858	151.65240156069885	155.96559776179248	153.6659210995271	149.1495157573096	150.3361561432692	152.672989942033	149.5372895534786	145.26452836302073	149.3244136447385	150.4681908699248	148.2893562687124	143.62219858587738	146.78292617420234	149.09140958044765	146.80337825476005	141.76606592845118
13243527	1219.1954361927972	1938.8013767981895	1930.1826506932232	1902.2283489734466	1945.657528497423	1954.0568971768753	1947.391811621653	1929.4113288500732	1957.7195026860643	1959.1639312728616	1973.5600650830495	1953.0887584943	1953.0887584943	1905.4086605682046	1902.450061784234	1907.0622073245543	1962.0014499490405	1962.0014499490405	1535.3316175343552	1535.3316175343552	1468.6971030186035	1415.3285864897755	1497.6656645210305	1497.6656645210305	1435.8515160013626	1401.9812877330312	1480.2626598726883	1480.2626598726883	1446.2655119186454	1381.158966599622	1480.2626598726883	1480.2626598726883	1446.2655119186454	1381.158966599622	1466.5553294450174	1466.5553294450174	1432.7213029961936	1381.7797660244282	1446.1648036661006	1446.1648036661006	1412.9026290810782	1373.7462508154576	1437.9846901985622	1437.9846901985622	1405.603518391684	1363.2891291371895	1422.359956594356	1422.359956594356	1394.2387825312892	1348.697778373171	1398.9297090250327	1398.9297090250327	1377.774434257958	1342.3307512030974	1433.64199178626	1415.1895076871133	1394.288041181535	1348.2784710018373
13243528	177.44691256873477	271.72978470081114	269.2875921255913	229.70672192708648	274.422278856914	274.8543539930421	273.78615481195175	236.4751695569789	276.6246925796209	276.8673006978393	278.9624635350854	275.81797105101674	275.81797105101674	273.85661706072665	271.72978470081114	274.2467051385034	277.624937141479	277.624937141479	218.52766747033849	216.43463901348014	206.92256776976805	198.61206458617193	218.52766747033849	216.43463901348014	206.92256776976805	198.61206458617193	218.52766747033849	216.43463901348014	206.92256776976805	198.61206458617193	218.52766747033849	216.43463901348014	206.92256776976805	198.61206458617193	213.9088487175595	213.9088487175595	206.92256776976805	198.61206458617193	211.98025756130028	208.58317553623158	205.21263762526365	198.61206458617193	208.3912317304484	208.3912317304484	201.950773100519	198.34783068137418	206.57765478849848	206.57765478849848	200.0139446582385	197.23906127768373	203.0534333044197	203.0534333044197	198.17056129188617	194.85054607279181	201.2070475803921	201.2070475803921	195.48535902522696	194.05356678540178
13243529	585.5603835011901	915.1330224547273	917.7294641909857	920.230120210244	915.5455448797521					1200.2757276398759		1109.8289103194002	1109.8289103194002	1055.6411683068827	859.9049887653124	1055.6411683068827			678.3149412999459	679.4450020098503	660.519393897164	654.7603337065452	700.0153344500995	675.0456238514165	650.3606540913621	647.414132903087	690.4845090943896	669.2399706607855	669.1391569822007	639.1377702116973	690.4845090943896	669.2399706607855	669.1391569822007	639.1377702116973	681.7675387449317	659.3652332638322	661.7338596504042	629.2612959832267	670.36606818619	675.4394974607184	652.9728379390276	617.2631131014384	675.1178959638182	668.4068528622456	642.8851395292313	617.8888011976778	667.6462118343335	659.3806988102056	630.0333564027039	617.9302998604672	658.2501015628734	648.1651881681686	629.484130386854	623.4514196359918	646.7520349504005	634.3337959976745	628.4323930441	622.1045702460389
13243530	894.7344938640317	1407.0538771912209	1400.835542231814	1385.6402354107113	1414.335482655226					1421.6454596623435		1416.127448591562	1416.127448591562	1378.1043640538876	1376.7935482367861	1372.6605907282349			1107.4173070084403	1087.447212517082	1039.4404407110828	992.8805647361181	1094.0713260462587	1079.3747315618598	1044.091226614672	992.8805647361181	1078.3663183864305	1075.697478196925	1036.500139575616	992.8805647361181	1078.3663183864305	1075.697478196925	1036.500139575616	992.8805647361181	1075.9857170964328	1064.9934139783659	1022.095957918225	992.8805647361181	1061.417113254877	1048.71882240127	1019.8686786914807	992.8805647361181	1047.427962714792	1042.2990139437002	1005.8316675114457	989.5423423533908	1040.3275192032754	1018.623506031103	997.6891432988265	981.7482544117157	1027.6642411660255	1013.2195010378391	990.2886969337375	963.9036640560489	1011.5318186607634	1006.9780905175718	980.308314146973	961.9995954231658
13243531	294.00154507333866	384.2591969590008	342.1436669967288		425.7376697553022	420.8828577421176	380.27361858565865	333.5113507968864	460.6493003122961	448.0461028712193	483.894570750901	442.23454253235064	442.23454253235064	442.23454253235064	384.2591969590008	449.2983163017092	474.64560225786954	474.64560225786954	357.7504842956565	357.7504842956565	352.2931054917543	343.20204074506074	357.7504842956565	357.7504842956565	352.2931054917543	343.20204074506074	357.7504842956565	357.7504842956565	352.2931054917543	343.20204074506074	357.7504842956565	357.7504842956565	352.2931054917543	343.20204074506074	357.7504842956565	357.7504842956565	352.2931054917543	343.20204074506074	348.05337644384963	348.05337644384963	346.6690810861503	336.73627598546426	344.82516840310154	344.82516840310154	342.65575708449217	331.74303263396644	340.94883498590065	338.3710185953882	334.05116368195496	331.7640599509013	335.5470928355103	331.8155053202849	331.8155053202849	328.58392070037735	328.70693152553145	328.70693152553145	328.70693152553145	325.20196174536994
13243532	101.56832220356034	133.07523769751415	118.37423737281284		147.5531311814003	143.89332834480578	129.4560772557454	112.87794639464876	158.04780183990226	155.41687102983312	164.7419923248479	153.33853428725993	153.33853428725993	153.33853428725993	133.07523769751415	155.96985618006298	163.2127202536778	163.2127202536778	122.75269506703157	122.75269506703157	120.36047244662109	119.22226887005209	122.75269506703157	122.75269506703157	120.36047244662109	119.22226887005209	122.75269506703157	122.75269506703157	120.36047244662109	119.22226887005209	122.75269506703157	122.75269506703157	120.36047244662109	119.22226887005209	122.75269506703157	122.75269506703157	120.36047244662109	119.22226887005209	119.92853496419139	118.57919369342636	117.49214810607819	117.49214810607819	117.78663594324857	117.78663594324857	116.63719796884045	115.38814634747602	116.32532037650225	116.32532037650225	115.02131575251758	113.604157709668	114.41993159287999	114.41993159287999	112.90348804336837	112.90348804336837	112.47615039918975	112.47615039918975	112.47615039918975	112.47615039918975
13243533	407.03169782679527	657.6495615646639	651.7317200691804	547.3823707094301	665.4721249332428	685.1598436050235	680.4347971159574	581.0483952798813	690.7423439202946	671.5954360520029	693.5475306354587	670.3153894605925	670.3153894605925	664.5040268830783	657.6495615646639	663.8583918052831	693.7038881687795	693.7038881687795	486.80806268381207	484.7272987532962	468.1592308636122	448.9732788451642	486.80806268381207	484.7272987532962	468.1592308636122	448.9732788451642	486.80806268381207	484.7272987532962	468.1592308636122	448.9732788451642	486.80806268381207	484.7272987532962	468.1592308636122	448.9732788451642	486.80806268381207	484.7272987532962	468.1592308636122	448.9732788451642	486.80806268381207	484.7272987532962	468.1592308636122	448.9732788451642	486.80806268381207	484.7272987532962	468.1592308636122	448.9732788451642	476.9904558649769	476.9904558649769	468.1592308636122	448.9732788451642	472.2182388902926	472.2182388902926	460.4844123197731	448.9732788451642	466.56021638239946	462.88577641056514	452.6914846853783	448.2156017046318
13243534	41.760159351776366	64.52403221903806	64.47813378085418	64.73991395138471	64.67056637802142	65.1380747010073	65.3013706400404	66.18644488722802	64.99838620709592	64.29898186167482	64.16952457673591	64.43669357942672	64.43669357942672	61.825019803952785	62.60300224122472	59.770307000957565	64.66273594882475	64.66273594882475	50.840821070058226	51.021828839455246	49.39116589708836	47.465295926672894	50.71294898255294	50.68217200455435	49.39116589708836	47.465295926672894	51.49135761691122	51.48570251884695	49.698038269500756	47.465295926672894	51.49135761691122	51.48570251884695	49.698038269500756	47.465295926672894	50.67559985328643	50.129041465002715	50.1455505213387	47.465295926672894	50.82107238198397	50.20146749912187	49.324735232018554	47.35322412473302	49.69339978826165	49.91535051331871	48.671462402754784	47.35532144533429	49.740217377779224	49.740217377779224	48.546183927978134	47.73701548177152	49.08266007123162	49.08266007123162	47.927798985294196	46.97370122327814	48.6713906864437	48.6713906864437	47.249144495212235	46.81645329612514
13243535	204.45237963948296					220.39208872219257	220.39208872219257	220.39208872219257	220.39208872219257	252.11853836616461	263.1999792244799	229.91751372015568	229.91751372015568	229.91751372015568		284.3937658595729	241.86212360374157	241.86212360374157	233.15222969149028	233.15222969149028	228.29042600558492	222.83403781399224	233.15222969149028	233.15222969149028	228.29042600558492	222.83403781399224	233.15222969149028	233.15222969149028	228.29042600558492	222.83403781399224	233.15222969149028	233.15222969149028	228.29042600558492	222.83403781399224	233.15222969149028	233.15222969149028	228.29042600558492	222.83403781399224	233.15222969149028	233.15222969149028	228.29042600558492	222.83403781399224	233.15222969149028	233.15222969149028	228.29042600558492	222.83403781399224	233.15222969149028	233.15222969149028	228.29042600558492	222.83403781399224	228.02365033918122	228.02365033918122	224.89976040277037	222.83403781399224	226.2326881123008	226.2326881123008	224.7691961322105	222.16050196828493
13243875	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243879	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243881	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243955	71.40410993395042	122.00698536932559	122.15704417558551	121.34119666862472	121.83358166439417					160.75242262611113		134.9344602170557	134.9344602170557	126.99946753082585	114.65466406895285	156.15022755621527			89.09208186582885	88.25614278668064	88.25614278668064	82.75357272527982	89.09208186582885	88.25614278668064	88.25614278668064	82.75357272527982	89.09208186582885	88.25614278668064	88.25614278668064	82.75357272527982	89.09208186582885	88.25614278668064	88.25614278668064	82.75357272527982	88.25614278668064	88.25614278668064	88.25614278668064	82.75357272527982	87.5657097869208	87.5657097869208	85.34530920342566	82.75357272527982	85.8441065337384	85.8441065337384	84.40016258744954	82.30926861333852	85.16426373469363	85.16426373469363	83.4982995587995	80.90348544960884	83.61690976181599	83.61690976181599	81.52416802464248	80.09161291443117	81.80368628115468	81.80368628115468	80.83795456654916	79.15432674936461
13243956	154.52765568547355	266.2443669868575	264.1877903078654	262.39991049361987	267.63343581811455	269.19756953953686	269.27864818444465	269.31419454488673	270.5673171960231	265.9682516039963	269.296143664233	265.9682516039963	265.9682516039963	252.82371505383242	254.5483490367729	278.5007822830515	270.045289792058	270.045289792058	184.01884689955838	180.27829694374284	172.22547430727525	162.8637969786701	184.01884689955838	180.27829694374284	172.22547430727525	162.8637969786701	184.01884689955838	180.27829694374284	172.22547430727525	162.8637969786701	184.01884689955838	180.27829694374284	172.22547430727525	162.8637969786701	184.01884689955838	180.27829694374284	172.22547430727525	162.8637969786701	184.01884689955838	180.27829694374284	172.22547430727525	162.8637969786701	181.05625546119	181.05625546119	172.22547430727525	162.8637969786701	178.46514744899872	178.46514744899872	172.22547430727525	162.8637969786701	177.69659969437882	174.4164869277857	170.97483225841887	162.8637969786701	175.4932489884784	173.4646420707548	169.1482211739363	162.8637969786701
13243957	861.6892710183828	1585.5116644453765	1571.328446130849	1547.7486824597083	1595.7141671842646	1610.8713772049457	1609.1918846219537	1603.6023762697512	1621.4121093168856	1595.845065183804	1618.956177861425	1587.4918587640352	1587.4918587640352	1508.2686887597754	1515.0181001336277	1674.5718521076474	1620.6555933114182	1620.6555933114182	1110.5688602242408	1097.341816177072	1044.3526087044938	984.9156911388338	1110.5688602242408	1097.341816177072	1044.3526087044938	984.9156911388338	1110.5688602242408	1097.341816177072	1044.3526087044938	984.9156911388338	1110.5688602242408	1097.341816177072	1044.3526087044938	984.9156911388338	1130.6023663313827	1121.163185017691	1044.3526087044938	984.9156911388338	1089.5951257991544	1089.5951257991544	1044.3526087044938	984.9156911388338	1075.4788898310724	1059.312299917498	1015.6336130402644	984.9156911388338	1051.722517004967	1040.8260655912472	1010.0857623648704	984.9156911388338	1038.8856064186584	1031.2100624532873	1008.8365254461207	978.2357758637843	1022.2327607409563	1010.0953707675136	997.8824746592352	964.9510601359221
