id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239063	0.0	48482.77961197323	43338.304673806706	43330.456287377834	39813.35215461477					62210.91992042583		38068.43407035008	37279.823261776204	29102.12835094465	32328.53465078389	69463.95392658311			50516.95219330726	50615.817924504314	44572.13918170988	48389.939216987164	52463.35903357206	52523.59884662392	46318.71524304089	50134.516786860615	48247.80100837395	45015.14409569709	47959.17788174669	38929.05071740841	48247.80100837395	45015.14409569709	47959.17788174669	38929.05071740841	50623.79461393477	44922.380480174936	49613.30467561834	40512.16527679085	45086.23949531295	46435.34671950231	51122.498932315226	41977.86749368248	46099.599673403536	47488.92867374501	40903.26917274667	42968.600544781846	46762.89549638948	48147.60271263382	41532.06041780774	43545.31993923463	47239.4013021161	48613.68546084113	41946.101174287694	43951.22535994449	47618.559769612446	40990.51487185309	42249.692454603806	44284.79538327636
13239064	0.0																																																									
13239065	0.0	4854.0326905123675	4941.5170315250925		4689.408594935715	5136.540564529596	5349.2832225347975	951.7119933885165	4898.157195625465	4390.565740182853	4460.807629976227	4544.044399904605	4453.405979226374	4544.044399904605	4854.0326905123675	3863.4523586198384	4697.833417982701	4583.388183196552	6423.865105787411	6423.865105787411	6813.970844387748	6117.65399103683	6423.865105787411	6423.865105787411	6813.970844387748	6117.65399103683	6423.865105787411	6423.865105787411	6813.970844387748	6117.65399103683	6423.865105787411	6423.865105787411	6813.970844387748	6117.65399103683	6423.865105787411	6423.865105787411	6813.970844387748	6117.65399103683	6236.190436997941	6236.190436997941	5888.673877492136	6254.327942367768	5815.393112268361	5815.393112268361	6373.648394268956	5573.307164506982	6186.929655487719	6186.929655487719	5609.206286890236	6168.08978855439	6477.327220658133	6477.327220658133	5898.086909892154	6254.519963797875	6302.463717089533	6302.463717089533	6525.057470302562	6722.759975698311
13239066	0.0	12735.769969277044	12864.17627395097		12535.268496023924	17416.472527998292	17927.59656817964	2593.2420169334155	16632.327606701387	12140.280183070392	15109.818006174326	12353.571771659153	12069.311094962515	12353.571771659153	12735.769969277044	11329.505057097113	15867.59098578761	15553.812808943094	25172.759229257514	25172.759229257514	23328.86641189725	21785.799906950982	25172.759229257514	25172.759229257514	23328.86641189725	21785.799906950982	25172.759229257514	25172.759229257514	23328.86641189725	21785.799906950982	25172.759229257514	25172.759229257514	23328.86641189725	21785.799906950982	25172.759229257514	25172.759229257514	23328.86641189725	21785.799906950982	26522.89082430304	22332.90887111774	24228.514477150104	21785.799906950982	23761.93845902317	23761.93845902317	26538.995830547432	23752.451967115547	25309.61937317372	25309.61937317372	26736.068866897054	23593.362580957313	26481.336077715427	26481.336077715427	23650.61954596293	25596.583079769713	23734.93425735489	23734.93425735489	24749.64978179411	20745.612281405687
13239067	0.0	44679.55354148399	42993.3867698933	44038.04423571084	43156.25044602519	43459.71526936635	41853.869697095215	43447.551043761065	41400.9135807792	43745.50369456202	39939.0797785797	43791.6851523875	42951.45308684101	38823.07675861584	42135.15991961716	32086.31332823761	42193.718468599276	41202.29688163382	59772.910072933	56005.6591420059	61368.07672474275	59237.277151545306	55543.674087105675	58269.39923333785	51873.34210381401	59237.277151545306	60985.336529102584	63756.41491395946	58509.52404070333	49434.363243347936	60985.336529102584	63756.41491395946	58509.52404070333	49434.363243347936	65275.97415425512	58557.22251640909	60873.02532365295	53007.96275316793	59174.7153551516	59174.7153551516	63572.66237635669	53806.80586047707	61803.409013233955	61803.409013233955	54963.492595869626	56314.30015712545	63925.45634397237	63925.45634397237	57927.983516265114	59208.55896766541	57704.831400857445	57704.831400857445	60912.81711875243	62176.164796926234	60762.02527445985	60762.02527445985	62511.968184451965	63489.30078690671
13239068	0.0	26248.191863995544	27043.985373096453	27173.091837905664	29594.42012916166	25502.531175490687	25703.0565604123	25899.58040185008	30003.400983520332	26818.05581316674	25149.169280858354	28626.314648202715	28069.673780951714	23007.513632932347	25482.10035217263	17776.162989878925	28778.98649003701	28178.859719333966	38084.2984292263	41771.98273828089	40299.44061892486	37401.40646289597	39747.009921604666	39747.009921604666	40299.44061892486	37401.40646289597	41369.57540813242	41369.57540813242	40299.44061892486	37401.40646289597	41369.57540813242	41369.57540813242	40299.44061892486	37401.40646289597	42743.84803785088	37987.429167476876	34410.1925069519	37401.40646289597	37874.089698556556	37874.089698556556	42532.85971828865	37401.40646289597	38939.06699485312	38939.06699485312	35735.46341751209	38908.3610852197	39508.88730449173	39508.88730449173	36846.24636756812	30327.22146634622	34519.48533032951	34519.48533032951	38014.630982448165	31561.577725295712	35671.87431499885	35671.87431499885	30972.822542682155	33659.603478530036
13239069	0.0	62869.45127963733	64741.095884521375	65262.18503259109	72009.06850815179	62759.52939943599	63297.917805304925	63685.389528274056	74492.55346255493	65401.027667015675	61920.42962599873	69991.44540537398	68505.9529698898	55389.49946772322	60878.55912870875	42498.896761465694	71395.91281725689	69806.18475548916	101780.99683045721	89707.46632228531	84680.05518193073	92208.05871384338	85403.92354824394	89707.46632228531	84680.05518193073	92208.05871384338	98933.60367969153	90302.04389959582	84680.05518193073	92208.05871384338	98933.60367969153	90302.04389959582	84680.05518193073	92208.05871384338	91445.56642427936	91445.56642427936	84680.05518193073	92208.05871384338	94609.82837101821	94320.5205649404	106003.57785396461	92208.05871384338	97248.54819919266	97248.54819919266	88712.36489064354	95410.99919165934	99645.79251440181	99645.79251440181	91215.17727643512	75492.2865433828	85993.57291416061	85993.57291416061	94060.76165044661	78373.96059129553	88850.48153025172	88850.48153025172	77155.18542846468	83913.08994991388
13239070	0.0	96919.94702909219	98953.15131982758	81709.01708417835	97403.48261462155					131077.5297903362		93635.26273665096	92023.74710357528	62666.22912885888	67841.96411000607	138017.8392129044			112416.43375483235	103311.0797998317	86953.6577598567	95914.6031805409	114337.92363588419	105116.96594545261	88759.95138381694	97419.83341346568	109419.78489901913	104146.12133930263	90376.84488801342	95988.24513113704	109419.78489901913	104146.12133930263	90376.84488801342	95988.24513113704	95104.12739761769	85188.64305548392	91772.37258371571	98532.07001647334	99959.67596002511	86967.9444365625	93969.43927953532	69574.67832300677	100993.1157289898	88067.21052533785	95126.622560639	70748.95427805893	98471.24542181405	88483.58041308034	94627.48929900654	71440.77369666232	82452.95165015013	88845.30090438	92561.1071252205	71782.74818984841	85733.88255767932	88755.35783645755	69603.01241181754	71948.80688779923
13239071	0.0	52305.80514744899	53679.88418223031	43966.26288082214	52571.288347258655					73083.5121542053		50457.07419104474	49629.414809068	31791.31853682439	34779.790873937105	77265.49804916163			59429.137479166704	54800.99611376116	50237.27362683657	53893.725104496276	61210.16364131603	55240.50333007792	50003.3198809675	53893.725104496276	62706.022516329445	56634.24135952475	51340.01577281156	54529.42257622649	62706.022516329445	56634.24135952475	51340.01577281156	54529.42257622649	54138.28085847308	57620.34427873229	50477.97937572526	55732.02692224145	54584.5975479591	59213.02929661883	51328.242250906354	38648.078890841425	55680.01605463153	47577.078934494544	52172.54855913095	39592.24752665189	56496.87376258403	48284.727925286315	52885.162784993096	40212.572890103664	46672.660118207954	48895.35633028923	53487.33754194035	40660.21519300227	47026.365748604694	49219.77733237832	53701.32372991259	40753.49286892799
13239072	0.0	16113.330856956358	16311.56332377545	16490.925017684527	15775.86941856644	15476.971460896253	15806.191601806193	16258.635994618424	14909.420040949626	14563.92022981928	13651.158528590597	15210.157532116984	14978.505874355724	15210.157532116984	16113.330856956358	12328.184216094429	14346.501059477876	13981.399363233668	24812.68397730504	24812.68397730504	23473.638639762295	22885.102873159143	26191.782888233563	26191.782888233563	24642.673326615342	22433.52610731974	23717.669260221854	24656.560881542293	26067.50430252409	22138.48551466884	23717.669260221854	24656.560881542293	26067.50430252409	22138.48551466884	24684.57099412741	24684.57099412741	22038.12629716596	24234.584774966475	25511.091512899362	25511.091512899362	22809.293688977174	24485.3121061752	22342.119394567908	22342.119394567908	23615.609394725718	25285.868797871244	23126.475865441334	23126.475865441334	24375.244562142037	19601.672064703773	23992.880276091943	23992.880276091943	25230.1993340727	20396.83821199517	24748.59544489101	24748.59544489101	20300.17462081815	21071.557386680422
13239073	0.0	32425.47774947818	33148.40484710935	29386.555682781425	31130.288179200772	32819.925952743855	37043.534917431185	33536.81362956111	36779.370994161865	34234.989804608034	30759.866437700006	34848.21263122555	34308.70467070023	24618.56854675903	27057.064556718226	19376.0226814896	35494.162018272895	34847.82178725622	44472.37284272766	46797.113526799236	38039.52607910878	41738.50243198237	40285.32842632112	42035.03582588158	39354.58721288422	32793.11731937023	41700.80677381457	43444.60334940815	40421.338069649886	33911.992552236465	41700.80677381457	43444.60334940815	40421.338069649886	33911.992552236465	43015.47108973191	43496.598865306034	39796.96413263467	33537.55928560073	42686.775086248796	38478.05519272282	41046.852609538284	34709.85095855442	38533.6264483006	38533.6264483006	33464.66989473082	35940.99915181627	38618.97833707951	39736.187358066265	34477.42049341863	36755.639913302024	39661.85781213898	33812.99870468217	35361.95100238906	37694.53522148465	32864.40617844026	34428.50993970076	35939.47871919296	38249.98366772119
13239074	0.0	22280.670303725594	22933.07766686162	20381.22807526223	21347.44251952151	24572.35261061322	22095.234594759153	19192.58336860177	21541.393886127036	23366.402861022085	21631.409027628702	20730.371787434622	20213.72126959455	16981.324307814382	18729.463698994736	13391.029658177416	24117.34876085227	23574.974139409896	29832.0898173777	31182.679311399123	30714.24147955706	27619.191224880677	30519.62586784809	31951.584541481592	31343.949945456545	27619.191224880677	30560.68367126016	27638.23302361101	31153.12181682929	28000.85763125198	30560.68367126016	27638.23302361101	31153.12181682929	28000.85763125198	28419.2172256191	28419.2172256191	26472.144642632997	29841.7272055043	29437.695900210598	29437.695900210598	27062.890807020485	29063.972021666134	28332.871893882875	30197.1382994522	27874.458580794388	23337.54676743976	29023.812431145365	27323.691715792105	28769.159266450057	24069.297164706863	25525.480774335076	28096.26553793996	23625.270643548916	25145.220389704045	26097.28305520452	22987.087126976236	24212.21241304762	25761.185519360955
13239075	0.0	2835.887103885517	2932.938820406188	2451.279669864067	2711.348692014695					3029.7610583220394		2560.6248799459104	2439.997144282557	2107.319885459066	2308.589567917984	1516.3250010912423			4811.911771741485	4811.911771741485	3897.410994841423	3324.5579501399125	3792.653864432542	4463.5306691666065	3897.410994841423	3324.5579501399125	4059.2245684244454	4059.2245684244454	3897.410994841423	3324.5579501399125	4059.2245684244454	4059.2245684244454	3897.410994841423	3324.5579501399125	4074.688096164852	3518.495047653576	4119.81816937529	3324.5579501399125	4706.04772233611	4413.1210752555035	3886.643997060995	3324.5579501399125	4518.601231299158	4518.601231299158	4004.2214181508984	3444.651678577309	3679.7672035305304	3679.7672035305304	3347.280060248472	3549.298764802551	3813.7872043194293	3813.7872043194293	3305.2787751206533	3662.746034474915	3849.4141654462705	4016.677367746492	3538.017430710459	3762.7860824935115
13239079	0.0	20391.331672046592	20700.47381973654	20781.05882551152	19552.172632983376					18425.722156572512		18970.005368383587	18489.94619151135	17390.57522606272	18741.15254501497	15139.219277896453																																										
13239080	0.0	16586.554975583436	16257.2133669107	16869.929937051573	16180.170712893785					15500.867146889921		15317.180741037299	14692.852032064948	14600.637181323338	15842.573630883086	11977.731994573785			18983.465795093685	18983.465795093685	18983.465795093685	20983.413793477317	19078.727838647665	19078.727838647665	19078.727838647665	20983.413793477317	19415.255228681657	19415.255228681657	19415.255228681657	20983.413793477317	19415.255228681657	19415.255228681657	19415.255228681657	20983.413793477317	19646.99789618796	19646.99789618796	19646.99789618796	20983.413793477317	19084.117744291034	19084.117744291034	19084.117744291034	20983.413793477317	19430.19227099572	19430.19227099572	19430.19227099572	20983.413793477317	20036.11006460872	20036.11006460872	20036.11006460872	21552.452929978506	20626.652040159883	20626.652040159883	20626.652040159883	21143.34306065344	21188.963470828174	21188.963470828174	21188.963470828174	15166.636680170646
13239081	0.0	5292.676243121281	5632.493002075316		4992.344136190079	4128.061717306111	4336.189424312267	4170.870436553562	4410.568107728059	4474.984097847599	4958.632897388692	4474.984097847599	4372.218481828488	2123.651017998179	2832.8227212126244	2123.651017998179	4108.229819380092	3954.072458763905	8485.508110302306	8485.508110302306	8426.09941114253	7987.580727436511	8485.508110302306	8485.508110302306	8426.09941114253	7987.580727436511	9294.013296869018	9869.915387309331	8426.09941114253	7987.580727436511	9294.013296869018	9869.915387309331	8426.09941114253	7987.580727436511	9757.428165922343	8420.067438161257	9296.639715988018	7987.580727436511	8807.684595778095	9294.081295194495	9775.54275251318	7987.580727436511	9531.230473992959	9531.230473992959	8393.048579129825	8696.143901473157	9784.338343300169	9784.338343300169	8855.605622464933	9155.937614374938	9030.885514674843	9030.885514674843	9347.45249601277	9668.084297552587	9079.742261272864	9079.742261272864	9697.574742426452	7346.751270392721
13239082	0.0	17420.16056345909	17841.799327753604		16740.563193954156	14721.047357431926	15434.796030493919	1552.2192970866186	13658.118389914676	15175.649868329718	11709.482844362397	15921.952313025287	15732.622950501971	15921.952313025287	17420.16056345909	11652.922124728264	12631.413769596857	12334.463922957064	12513.30320714294	13322.371493922616	13905.359784318625	10967.19005453556	12513.30320714294	13322.371493922616	13905.359784318625	10967.19005453556	12513.30320714294	13322.371493922616	13905.359784318625	10967.19005453556	12513.30320714294	13322.371493922616	13905.359784318625	10967.19005453556	12513.30320714294	13322.371493922616	13905.359784318625	10967.19005453556	12513.30320714294	13322.371493922616	13905.359784318625	10967.19005453556	14405.468355109273	14405.468355109273	11671.318836915289	12160.16211600029	15711.900537476531	15711.900537476531	12930.137551052547	13884.72176559854	14320.158491389342	14320.158491389342	14320.158491389342	14809.310791102624	15457.685860654887	15457.685860654887	15457.685860654887	16394.320097333606
