id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12939011	0.0	0.0	0.0	72.05648659831665	0.0	0.0	0.0	35.495571203241504	0.0	47.66500568391451	49.71040994087577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.441080577231531	0.0	0.0	0.0	4.441080577231531	0.0	0.0	6.602819721853549	6.602819721853549	0.0	0.0	6.602819721853549	6.602819721853549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.989101738302617	0.0	0.0	6.944704425466112	0.0	7.556136297006686	7.556136297006686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939012	0.0	0.0	0.0	0.0	103.13611500876038					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	6.540864365730565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0288263619553	0.0	0.0	0.0	0.0	0.0	0.0	12.92753843216016	0.0	13.298487776936982	13.298487776936982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.119746471249062	27.119746471249062	0.0	0.0	0.0	28.283511042008836	28.283511042008836	0.0	0.0	0.0	3.6384653933163786	3.022759181880953	0.0	0.0	3.6384653933163786	0.0	0.0	0.0	3.6384653933163786	0.0	0.0	0.0	3.6384653933163786	0.0	0.0	0.0	3.6384653933163786	0.0	0.0	3.4180029717150036	0.0	0.0	0.0	3.4578844179247468	0.0	3.9011195977863005	3.9011195977863005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939014	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.150617410508355	8.150617410508355	8.150617410508355	8.150617410508355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939015	0.0	0.0	0.0		0.0	20.023956960275708	20.023956960275708	20.023956960275708	20.023956960275708	0.0	20.023956960275708	0.0	0.0	0.0	0.0	0.0	19.35804283096978	19.35804283096978	0.0	0.0	9.135739426010396	0.0	0.0	0.0	9.135739426010396	0.0	0.0	0.0	9.135739426010396	0.0	0.0	0.0	9.135739426010396	0.0	11.204183939481263	11.204183939481263	11.204183939481263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.97712110360844	17.97712110360844	17.97712110360844	17.97712110360844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939016	0.0	0.0	0.0	0.0	34.588353150698715					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	3.720949634198665	0.0	0.0	0.0	0.0	0.0	0.0	3.397988550098042	0.0	0.0	0.0	3.397988550098042	0.0	0.0	0.0	0.0	0.0	0.0	3.0960138603396685	0.0	0.0	3.1317272637353524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.826940495148096	0.0	0.0	0.0	0.0
12939017	0.0																																																									
12939018	0.0	0.0	0.0	0.0	101.0053767429259	0.0	0.0	0.0	43.99677187941954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.036841396379766	0.0	0.0	0.0	6.036841396379766	0.0	5.443540942005806	5.443540942005806	0.0	0.0	5.443540942005806	5.443540942005806	0.0	0.0	8.719220310070334	8.719220310070334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.771247126478306	13.03922730463896	13.03922730463896	13.03922730463896	13.03922730463896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939019	0.0	51.384867676931094	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4.461454539077486	0.0	0.0	0.0	3.7798000491366386	0.0	0.0	5.326459381967378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.710686945557686	0.0	0.0	0.0	6.063067973382274	0.0	0.0	6.474062176104464	0.0	0.0	5.770156319537929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939020	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.349941249781499	0.0	0.0	0.0	6.349941249781499	0.0	0.0	0.0	6.349941249781499	0.0	0.0	0.0	6.349941249781499	0.0	6.393200295581797	6.393200295581797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.149721841890234	14.149721841890234	14.149721841890234	14.149721841890234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939021	0.0	0.0	6.306884861991588	13.97077807698071	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.699283883865521	0.0	0.6410859374597155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55940933861097	0.0	0.0	0.0	0.0	0.0	0.0	0.45676319417377403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1097176680461187	0.0	0.0	1.122816641497889	0.0
12939217	0.0	0.0	0.0	0.0	0.0					0.0		40.787445742875214	40.126997011770975	40.787445742875214	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12939218	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	41.06159120768703	0.0	0.0	0.0	41.06159120768703	0.0	0.0	0.0	41.06159120768703	0.0	0.0	0.0	41.06159120768703	0.0	0.0	0.0	41.06159120768703	0.0	0.0	0.0	41.06159120768703	0.0	0.0	41.06159120768703	41.06159120768703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.50987769715526	0.0
12939219	0.0																																																									
12939220	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.880323788991649	0.0	0.0	6.63114875467867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.711823088734006	0.0	0.0	0.0	0.0	0.0
12939222	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.46398895107582	17.46398895107582	17.46398895107582	17.46398895107582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939223	0.0	0.0	0.0	0.0	252.65286452572235	0.0	0.0	0.0	43.459087811634866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.01242846082133	0.0	0.0	0.0	0.0	0.0	13.525439918896707	0.0	0.0	11.772995305208932	0.0	0.0	0.0	11.772995305208932	0.0	0.0	15.891958594816389	15.891958594816389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.386974956937873	19.386974956937873	19.386974956937873	19.386974956937873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939224	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.56840059534886	16.56840059534886	16.56840059534886	16.56840059534886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939225	0.0	0.0	0.0	0.0	118.02344212707519	0.0	0.0	0.0	26.50467100752352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9471092536854755	6.9471092536854755	0.0	0.0	6.9471092536854755	6.9471092536854755	0.0	0.0	9.839794563806647	9.839794563806647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.960389545839183	13.800287582179507	13.800287582179507	13.800287582179507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.081043628639152	8.081043628639152	0.0	0.0	8.081043628639152	8.081043628639152	0.0	0.0	8.081043628639152	8.081043628639152	0.0	0.0	8.081043628639152	8.081043628639152	0.0	0.0	8.081043628639152	8.081043628639152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.305248413632022	0.0	7.680598394353363	7.680598394353363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.39202541321233	0.0	33.99562939572084	33.99562939572084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.29743062075855	0.0	0.0	39.139986200156166	39.139986200156166	0.0	0.0	34.01089128132881	34.01089128132881	0.0	0.0	34.01089128132881	34.01089128132881	0.0	0.0	24.133537821365604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.86458514347488	0.0	36.27605754250694	36.27605754250694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.98033827316063	124.60125529099336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.974953978187147	0.0	0.0	0.0	14.974953978187147	0.0	14.139516357718831	0.0	14.974953978187147	0.0	14.139516357718831	0.0	14.974953978187147	0.0	13.757595266259688	0.0	14.974953978187147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.677213237569873	0.0	22.823117141024316	22.823117141024316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.112996689293
12939230	0.0	31.601437667220917	0.0	0.0	0.0					0.0		0.0	0.0	0.0	31.601437667220917	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.59521996472628	13.790895701456327	0.0	32.73510075914998	32.73510075914998	0.0	0.0	0.0	69.59521996472628	69.59521996472628	0.0	6.861369215050101	0.0	0.0	5.6172021544849455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.608394162774342	0.0	0.0	0.0	0.0	0.0	6.157705349307055	6.157705349307055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939232	0.0	0.0	276.10054167978075	0.0	0.0	0.0	151.60282167040552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.94237159732225	0.0	0.0	0.0	76.94237159732225	0.0	0.0	60.94098422019654	60.94098422019654	0.0	0.0	60.94098422019654	60.94098422019654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.98894799009038	0.0	53.07020163151927	53.07020163151927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939233	0.0	15.737797566557418	0.0	0.0	0.0					0.0		0.0	0.0	0.0	15.737797566557418	0.0			0.0	0.0	0.0	3.4409710005089864	0.0	0.0	0.0	3.4409710005089864	0.0	0.0	0.0	3.4409710005089864	0.0	0.0	0.0	3.4409710005089864	0.0	0.0	0.0	3.4409710005089864	0.0	0.0	0.0	3.4409710005089864	2.3194982062737823	2.3194982062737823	0.0	3.4409710005089864	0.0	0.0	0.0	3.4409710005089864	0.0	0.0	0.0	3.4409710005089864	0.0	0.0	0.0	3.4409710005089864
12939236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.098127390375	18.098127390375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.504794544350002	0.0	0.0	0.0	0.0	0.0	0.0	23.150887167875002	0.0	0.0	21.7896430115	21.7896430115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939237	0.0	0.0	568.3073901080456	0.0	0.0					0.0		255.86812787725344	255.86812787725344	0.0	0.0	0.0			0.0	0.0	0.0	0.0	19.189312952438993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.104100911212214	0.0	0.0	0.0	0.0	0.0	0.0	42.717031380326446	0.0	43.403530437993304	43.403530437993304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939241	0.0	84.95741754639731	0.0	0.0	0.0	88.68075193403736	0.0	0.0	0.0	38.250242307688495	43.595028712791965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3165216734142726	0.0	0.0	3.033407530893149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.613460342139297	0.0	0.0	7.00886682682481	0.0	7.265137143772566	7.265137143772566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1500253763528905	0.0	7.384528207907875	0.0	5.1500253763528905	3.8691752814197793	0.0	0.0	5.1500253763528905	3.8691752814197793	0.0	0.0	5.1500253763528905	0.0	0.0	0.0	6.7180254773107215	0.0	0.0	0.0	9.086632114691247	0.0	0.0	10.051661223852824	0.0	9.618628097397055	9.618628097397055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939496	0.0																																																									
12939497	0.0	0.0	0.0	0.0	152.655836929	0.0	0.0	0.0	69.9239943225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.92620362625	29.92620362625	29.92620362625	29.92620362625
12939498	0.0	0.0	0.0	0.0	0.0					35.80260744439031		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.169370991517465	5.169370991517465	5.169370991517465	0.0	0.0	0.0	0.0	0.0
12939500	0.0																																																									
12939501	0.0	0.0	0.0	0.0	0.0					0.0		41.5280625592759	40.46854342797383	41.5280625592759	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30421865003831	6.30421865003831	6.30421865003831	0.0	0.0	0.0	0.0	0.0
12940430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.93881677575837	65.17882039751375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.472399235107	0.0	0.0	10.35411052306389	0.0	0.0	0.0	10.35411052306389	0.0	0.0	12.963480609990235	12.963480609990235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.827879359235478	20.949544828797304	20.949544828797304	20.949544828797304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.659754101524214	0.0
12940431	0.0	139.21621263762412	0.0	0.0	0.0	61.07700403529425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.21621263762412	0.0	0.0	0.0	0.0	0.0	0.0	16.675866045815027	0.0	16.929483888309058	0.0	16.675866045815027	0.0	0.0	0.0	16.675866045815027	0.0	0.0	0.0	16.675866045815027	0.0	0.0	0.0	16.675866045815027	0.0	0.0	0.0	18.24951104007756	0.0	0.0	18.85106828886682	0.0	18.6225930735704	18.6225930735704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940432	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.873848722390357	6.873848722390357	0.0	0.0	6.873848722390357	6.873848722390357	0.0	0.0	6.873848722390357	6.873848722390357	0.0	0.0	6.873848722390357	6.873848722390357	0.0	0.0	6.873848722390357	6.873848722390357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.949784004945343	12.949784004945343	12.949784004945343	12.949784004945343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.18498239678483	86.18498239678483	0.0	0.0	0.0	89.88019436489509	89.88019436489509	0.0	0.0	0.0	0.0	0.0	4.040258028412286	0.0	0.0	3.7518344608347176	0.0	0.0	0.0	3.7518344608347176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.076112561008676	0.0	0.0	0.0	8.3348284526889	8.431131678101341	8.431131678101341	8.431131678101341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	436.4928842251358	113.00871189883786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.890081357884277	0.0	0.0	0.0	21.890081357884277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.821666499725016	24.821666499725016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.62724748230454	47.62724748230454	47.62724748230454	47.62724748230454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940435	0.0	0.0	0.0	58.488586284900485	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	5.831949744088326	0.0	0.0	6.114898503730904	0.0	0.0	5.862257324187619	6.114898503730904	0.0	0.0	5.862257324187619	0.0	0.0	0.0	5.088593913562795	0.0	0.0	5.693295250051838	0.0	0.0	6.184765718386616	0.0	0.0	5.964063625533342	5.964063625533342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940436	0.0	0.0	0.0	0.0	245.39749131063226	0.0	0.0	0.0	74.7785266880559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.181924166991552	0.0	0.0	13.35106062079479	0.0	0.0	0.0	13.35106062079479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.522723906568157	25.71084070568365	25.71084070568365	25.71084070568365	0.0	0.0	0.0	0.0	22.38830619899254	0.0	0.0	22.019555126396043	0.0
12940437	0.0	0.0	0.0	185.090457899	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	11.983305317100001	0.0	0.0	10.1418309325	0.0	0.0	0.0	10.1418309325	0.0	0.0	0.0	0.0	0.0	0.0	19.7691361778	0.0	0.0	0.0	19.37469024135	0.0	0.0	21.604035109599998	0.0	23.55405822675	23.55405822675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940438	0.0	0.0	0.0	62.93075745068261	0.0					0.0		0.0	0.0	0.0	0.0	0.0			12.783129767058183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1415111926653205	0.0	0.0	0.0	6.1415111926653205	0.0	0.0	4.586691513163204	0.0	0.0	6.277037474925435	0.0	0.0	0.0	6.794949436654342	0.0	0.0	6.662981038951016	0.0	7.46496008672117	7.46496008672117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940439	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.157097001542446	0.0	0.0	0.0	35.157097001542446	0.0	0.0	0.0	35.157097001542446	0.0	0.0	0.0	35.157097001542446	0.0	52.98202375674091	52.98202375674091	52.98202375674091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.41270448562706	74.41270448562706	74.41270448562706	74.41270448562706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940442	0.0	0.0	733.7865128471848	0.0	0.0	0.0	401.7590881249428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.91202901266881	0.0	172.76877660184184	0.0	117.91202901266881	0.0	0.0	0.0	117.91202901266881	0.0	0.0	0.0	117.91202901266881	0.0	0.0	0.0	117.91202901266881	0.0	0.0	0.0	0.0	0.0	0.0	138.23098885550374	0.0	120.1818370285607	120.1818370285607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940444	0.0	0.0	0.0	28.24564695685697	0.0	0.0	0.0	24.76134426940467	0.0	20.948229404551572	20.948229404551572	10.926269226671241	10.926269226671241	0.0	0.0	0.0	10.926269226671241	10.926269226671241	0.0	0.0	0.0	4.206447251315211	0.0	3.28210847876988	0.0	4.206447251315211	3.1282655965891046	0.0	0.0	4.206447251315211	3.1282655965891046	0.0	0.0	4.206447251315211	0.0	0.0	0.0	4.206447251315211	0.0	0.0	0.0	4.370281226490353	0.0	0.0	4.885378696768978	0.0	4.827846699798665	4.827846699798665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.25836751144746	88.88272629432262	90.25836751144746	0.0	0.0	0.0	0.0	11.485454590266837	11.485454590266837	11.485454590266837	0.0	11.485454590266837	11.485454590266837	11.485454590266837	0.0	11.485454590266837	11.485454590266837	11.485454590266837	0.0	11.485454590266837	11.485454590266837	11.485454590266837	0.0	11.485454590266837	11.485454590266837	11.485454590266837	0.0	11.485454590266837	11.485454590266837	11.485454590266837	0.0	11.485454590266837	11.485454590266837	11.485454590266837	0.0	11.485454590266837	11.485454590266837	11.485454590266837	0.0	11.485454590266837	11.485454590266837	11.485454590266837	0.0	11.485454590266837	11.485454590266837	11.485454590266837	0.0
12940447	0.0																																																									
12940451	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.810735533402575	0.0	0.0	53.97176747566365	29.810735533402575	0.0	0.0	53.97176747566365	29.810735533402575	0.0	0.0	53.97176747566365	29.810735533402575	0.0	0.0	53.97176747566365	29.810735533402575	0.0	0.0	53.97176747566365	0.0	0.0	0.0	53.97176747566365	0.0	0.0	0.0	0.0	155.3521452030137	155.3521452030137	155.3521452030137	155.3521452030137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940452	0.0	0.0	0.0	339.13014497241915	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	38.51180529667275	0.0	0.0	21.069600887867768	0.0	0.0	29.282434597798478	21.069600887867768	0.0	0.0	29.282434597798478	0.0	0.0	0.0	31.43523092427885	0.0	0.0	33.33978077212593	0.0	0.0	33.024163179613936	0.0	0.0	33.63998569666974	33.63998569666974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940453	0.0	0.0	0.0		0.0	93.29678041944283	93.29678041944283	93.29678041944283	93.29678041944283	0.0	93.29678041944283	0.0	0.0	0.0	0.0	0.0	93.29678041944283	93.29678041944283	0.0	0.0	0.0	32.22088360602758	0.0	0.0	0.0	32.22088360602758	0.0	0.0	0.0	32.22088360602758	0.0	0.0	0.0	32.22088360602758	32.88929006035875	32.88929006035875	32.88929006035875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.12303638652231	51.12303638652231	51.12303638652231	51.12303638652231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.291077413565498	0.0	17.13068128398872	10.409541786892996	0.0	0.0	17.13068128398872	0.0	0.0	0.0	17.13068128398872	0.0	0.0	0.0	17.13068128398872	0.0	0.0	0.0	17.13068128398872	0.0	0.0	0.0	21.25395682057397	0.0	0.0	26.68663598426501	0.0	24.894048675719244	24.894048675719244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940455	0.0	0.0	0.0	151.06413451665262	0.0					0.0		68.65168360456202	68.65168360456202	0.0	0.0	0.0			0.0	0.0	0.0	0.0	7.81628984998913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.234049857931392	0.0	0.0	0.0	21.794988130300247	0.0	0.0	20.47146150067703	0.0	20.72142749387061	20.72142749387061	20.72142749387061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
