id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12996396	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6395.0310347591885	0.0	0.0	5137.6668592928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8276.647056053858	8276.647056053858	8276.647056053858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996397	0.0	0.0	0.0	0.0	0.0	730.9598560427459	730.9598560427459	730.9598560427459	730.9598560427459	0.0	730.9598560427459	0.0	0.0	0.0	0.0	0.0	730.9598560427459	730.9598560427459	0.0	0.0	0.0	0.0	2533.192676558181	2533.192676558181	2533.192676558181	2533.192676558181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3922.2519454640956	3922.2519454640956	3922.2519454640956	3922.2519454640956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996398	0.0	0.0	0.0		0.0	636.5966756635992	636.5966756635992	636.5966756635992	636.5966756635992	0.0	636.5966756635992	0.0	0.0	0.0	0.0	0.0	636.5966756635992	636.5966756635992	967.8793453400585	967.8793453400585	967.8793453400585	967.8793453400585	967.8793453400585	967.8793453400585	967.8793453400585	967.8793453400585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1519.8857055000983	1519.8857055000983	1519.8857055000983	1519.8857055000983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4309.77877222869	4309.77877222869	4309.77877222869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6857.7589604281	6857.7589604281	6857.7589604281	6857.7589604281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19772.591423625	16070.133357375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5987.5858062625	5987.5858062625	5987.5858062625	5987.5858062625	5987.5858062625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9551.0243301875	9551.0243301875	9551.0243301875	9551.0243301875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996433	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5027.939962745576	0.0	5027.939962745576	5027.939962745576	5027.939962745576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6727.712563610195	6727.712563610195	6727.712563610195	6727.712563610195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2697.596465216053	0.0	0.0	0.0	0.0	0.0	0.0	848.3702817030988	848.3702817030988	848.3702817030988	848.3702817030988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1363.2787162825898	1363.2787162825898	1363.2787162825898	1363.2787162825898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1248.6216085750145	1248.6216085750145	1248.6216085750145	1248.6216085750145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2507.0425053364606	2507.0425053364606	2507.0425053364606	2507.0425053364606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996437	0.0	0.0	0.0	0.0	0.0	1870.9947747365602	1870.9947747365602	1870.9947747365602	1870.9947747365602	0.0	1870.9947747365602	0.0	0.0	0.0	0.0	0.0	1870.9947747365602	1870.9947747365602	1990.8184568907238	1990.8184568907238	0.0	0.0	1990.8184568907238	1990.8184568907238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2508.7694429046987	2508.7694429046987	2508.7694429046987	2508.7694429046987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996438	0.0																																																									
12996439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13501.126114836761	13334.14496938429	13501.126114836761	0.0	0.0	11085.904485686176	10813.82507731594	0.0	0.0	0.0	0.0	3928.1805916536723	3928.1805916536723	3928.1805916536723	3928.1805916536723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6672.604448533212	6672.604448533212	6672.604448533212	6672.604448533212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996440	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	2447.4338550156185	0.0	2054.5630422335175	2054.5630422335175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2934.6206334084322	2934.6206334084322	2934.6206334084322	2934.6206334084322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996441	0.0	0.0	0.0		0.0	940.3297562916194	940.3297562916194	940.3297562916194	940.3297562916194	0.0	940.3297562916194	0.0	0.0	0.0	0.0	0.0	940.3297562916194	940.3297562916194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3144.004559760931	3144.004559760931	3144.004559760931	3144.004559760931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2477.2424682225997	0.0	2114.1234407240768	2114.1234407240768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3438.1228051028133	3438.1228051028133	3438.1228051028133	3438.1228051028133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15787.636727099341	0.0	0.0	0.0	0.0	0.0	11832.94619352482	0.0	0.0	0.0	11832.94619352482	0.0	0.0	0.0	11832.94619352482	0.0	0.0	0.0	11832.94619352482	0.0	0.0	0.0	11832.94619352482	11832.94619352482	11832.94619352482	11832.94619352482	11832.94619352482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	869.2352562555102	0.0	0.0	0.0	869.2352562555102	0.0	0.0	0.0	869.2352562555102	0.0	0.0	0.0	869.2352562555102	0.0	0.0	0.0	869.2352562555102	0.0	869.2352562555102	869.2352562555102	869.2352562555102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996445	0.0	0.0	0.0	0.0	7064.7707536					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	1890.11774835	1890.11774835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3319.661567265	3319.661567265	3319.661567265	3319.661567265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	755.0827598712638	755.0827598712638	0.0	0.0	755.0827598712638	755.0827598712638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1222.8795949165212	1222.8795949165212	1222.8795949165212	1222.8795949165212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2309.7684167986913	2309.7684167986913	2309.7684167986913	2309.7684167986913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3043.2505224465667	3043.2505224465667	3043.2505224465667	3043.2505224465667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1722.1681614112285	1722.1681614112285	1722.1681614112285	1722.1681614112285	1722.1681614112285	1722.1681614112285	1722.1681614112285	1722.1681614112285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2316.9024761977275	2316.9024761977275	2316.9024761977275	2316.9024761977275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1013.5618182862067	1013.5618182862067	1013.5618182862067	1013.5618182862067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996482	0.0	0.0	0.0		0.0	174.13974878037084	174.13974878037084	174.13974878037084	174.13974878037084	0.0	174.13974878037084	0.0	0.0	0.0	0.0	0.0	174.13974878037084	174.13974878037084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	537.3571599293499	537.3571599293499	537.3571599293499	537.3571599293499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996483	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3413.965155005016	3413.965155005016	3413.965155005016	3413.965155005016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996484	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	2717.9707323679686			0.0	1099.5211833628716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1409.1057033553343	1409.1057033553343	1409.1057033553343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996486	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1427.129167085	1427.129167085	0.0	1992.336600195	1427.129167085	1427.129167085	0.0	1992.336600195	0.0	0.0	0.0	1992.336600195	0.0	0.0	0.0	1992.336600195	0.0	0.0	0.0	1992.336600195	1992.336600195	1992.336600195	1992.336600195	1992.336600195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.17304076823245	210.17304076823245	210.17304076823245	0.0	210.17304076823245	210.17304076823245	210.17304076823245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	567.1842162514324	567.1842162514324	567.1842162514324	567.1842162514324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996488	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	881.170837206096	881.170837206096	881.170837206096	881.170837206096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4485.880139139025	0.0	0.0	0.0	4485.880139139025	0.0	0.0	0.0	4485.880139139025	0.0	0.0	0.0	4485.880139139025	0.0	0.0	0.0	4485.880139139025	4485.880139139025	4485.880139139025	4485.880139139025	4485.880139139025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996490	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3462.9460186418123	3462.9460186418123	0.0	4722.426971882258	0.0	0.0	0.0	4722.426971882258	0.0	0.0	0.0	4722.426971882258	0.0	0.0	0.0	4722.426971882258	0.0	0.0	0.0	4722.426971882258	4722.426971882258	4722.426971882258	4722.426971882258	4722.426971882258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996491	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996493	0.0	0.0	0.0	0.0	0.0	270.95886873571055	270.95886873571055	270.95886873571055	270.95886873571055	0.0	270.95886873571055	0.0	0.0	0.0	0.0	0.0	270.95886873571055	270.95886873571055	0.0	0.0	0.0	721.6761640234785	0.0	0.0	0.0	721.6761640234785	0.0	0.0	0.0	721.6761640234785	0.0	0.0	0.0	721.6761640234785	0.0	0.0	0.0	721.6761640234785	721.6761640234785	721.6761640234785	721.6761640234785	721.6761640234785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996494	0.0	0.0	0.0	0.0	0.0	1314.4767218332977	1314.4767218332977	1314.4767218332977	1314.4767218332977	0.0	1314.4767218332977	0.0	0.0	0.0	0.0	0.0	1314.4767218332977	1314.4767218332977	0.0	2861.9818946294063	0.0	0.0	2423.118012739533	2423.118012739533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3961.3690176335676	3961.3690176335676	3961.3690176335676	3961.3690176335676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3846.022389157346	3846.022389157346	3846.022389157346	3846.022389157346	3846.022389157346	3846.022389157346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5119.09242318958	5119.09242318958	5119.09242318958	5119.09242318958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012819	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5790.486287606232	5790.486287606232	5790.486287606232	0.0	5790.486287606232	5790.486287606232	5790.486287606232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7479.721613542672	7479.721613542672	7479.721613542672	7479.721613542672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6189.5512415870735	0.0	0.0	0.0	0.0	0.0	0.0	2733.24182108788	2733.24182108788	2733.24182108788	2733.24182108788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3698.276679404503	3698.276679404503	3698.276679404503	3698.276679404503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012822	0.0	0.0	0.0		0.0	202.993319718895	202.993319718895	202.993319718895	202.993319718895	0.0	202.993319718895	0.0	0.0	0.0	0.0	0.0	202.993319718895	202.993319718895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	971.1130466733697	971.1130466733697	971.1130466733697	971.1130466733697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012823	0.0	0.0	6342.31232243948	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1634.2880466944089	0.0	1523.3923227398045	1523.3923227398045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2857.547792005042	2857.547792005042	2857.547792005042	2857.547792005042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4004.947282982152	4004.947282982152	4004.947282982152	4004.947282982152	4004.947282982152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5772.250293450185	5772.250293450185	5772.250293450185	5772.250293450185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13012826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2245.48167943649	0.0	2245.48167943649	2245.48167943649	2245.48167943649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2901.1821922293375	2901.1821922293375	2901.1821922293375	2901.1821922293375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2844.4481034239834	2844.4481034239834	2844.4481034239834	2844.4481034239834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4519.305432288172	4519.305432288172	4519.305432288172	4519.305432288172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2451.8008681060596	2451.8008681060596	0.0	0.0	2451.8008681060596	2451.8008681060596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3473.5475655872833	3473.5475655872833	3473.5475655872833	3473.5475655872833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3258.758365473406	0.0	0.0	0.0	3258.758365473406	0.0	0.0	0.0	3258.758365473406	0.0	0.0	0.0	3258.758365473406	0.0	0.0	0.0	3258.758365473406	0.0	3258.758365473406	3258.758365473406	3258.758365473406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1504.6479220919975	0.0	1504.6479220919975	1504.6479220919975	1504.6479220919975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3298.0201004401315	3298.0201004401315	3298.0201004401315	3298.0201004401315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014131	0.0	41122.76991790508	0.0	0.0	0.0					0.0		0.0	0.0	0.0	41122.76991790508	0.0			0.0	0.0	0.0	0.0	10393.466537813336	10393.466537813336	10393.466537813336	10393.466537813336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19041.76612714947	19041.76612714947	19041.76612714947	19041.76612714947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014132	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014133	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	5570.145029422853	5570.145029422853	5570.145029422853	5570.145029422853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8965.478419803696	8965.478419803696	8965.478419803696	8965.478419803696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1791.715160253716	1791.715160253716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
