id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12988378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2958.5264487174886	2958.5264487174886	0.0	5248.556212311146	0.0	0.0	0.0	5248.556212311146	0.0	0.0	0.0	5248.556212311146	0.0	0.0	0.0	5248.556212311146	0.0	0.0	0.0	4735.529235496535	4181.091461138522	4181.091461138522	4181.091461138522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6321.912084258143	6321.912084258143	6321.912084258143	6321.912084258143	0.0	0.0	0.0	0.0
12988379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1436.5674146274282	0.0	1281.2911745975375	1281.2911745975375	1281.2911745975375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1645.2956129089007	1645.2956129089007	1645.2956129089007	1645.2956129089007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2530.3068344637336	2530.3068344637336	2530.3068344637336	2530.3068344637336	0.0	0.0	0.0	0.0
12988380	0.0	18723.024533900003	0.0	0.0	0.0	15298.831718000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18723.024533900003	0.0	0.0	0.0	0.0	0.0	4929.12305401	0.0	4153.23563553	4153.23563553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5674.41863184	5674.41863184	5674.41863184	5674.41863184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8944.78271934	8944.78271934	8944.78271934	8944.78271934	0.0	0.0	0.0	0.0
12988381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1361.411443626645	1485.9207230471895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	711.9022312807365	711.9022312807365	0.0	0.0	711.9022312807365	711.9022312807365	0.0	0.0	711.9022312807365	711.9022312807365	0.0	0.0	711.9022312807365	711.9022312807365	0.0	0.0	711.9022312807365	711.9022312807365	0.0	0.0	711.9022312807365	711.9022312807365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	961.9187296369217	961.9187296369217	961.9187296369217	961.9187296369217	0.0	0.0	0.0	0.0
12988382	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1382.2783102719466	1382.2783102719466	0.0	0.0	1144.6413087871554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2155.968973359937	2155.968973359937	2155.968973359937	2155.968973359937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3782.3497409010106	3782.3497409010106	3782.3497409010106	3782.3497409010106	0.0	0.0	0.0	0.0
12988383	0.0	0.0	0.0		0.0	159.07858667496328	159.07858667496328	159.07858667496328	159.07858667496328	0.0	195.8088076963923	0.0	0.0	0.0	0.0	0.0	159.07858667496328	159.07858667496328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	417.43635291453387	417.43635291453387	417.43635291453387	417.43635291453387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.29460397386923	80.29460397386923	80.29460397386923	80.29460397386923	0.0	0.0	0.0	0.0
12988384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15796.898935465444	0.0	0.0	13016.126949856332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18640.321944850813	16355.218849086506	16355.218849086506	16355.218849086506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27201.308058418286	27201.308058418286	27201.308058418286	27201.308058418286	0.0	0.0	0.0	0.0
12990161	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4105.447199658235	0.0	0.0	0.0	4105.447199658235	0.0	0.0	0.0	4105.447199658235	0.0	0.0	0.0	4105.447199658235	0.0	0.0	0.0	4105.447199658235	4105.447199658235	4105.447199658235	4105.447199658235	4105.447199658235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5135.436356554086	5135.436356554086	5135.436356554086	5135.436356554086	0.0	0.0	0.0	0.0
12990162	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	4600.537246035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3559.352610405	3559.352610405	3559.352610405	3559.352610405	0.0	0.0	0.0	0.0
12990163	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		910.5134177987188	0.0	0.0		0.0	0.0	0.0	
12990164	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1545.7997843262453	1545.7997843262453	0.0	0.0	1182.5647088248893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2509.552366555311	2314.5486399258234	2314.5486399258234	2314.5486399258234	2314.5486399258234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3837.6100844688845	3837.6100844688845	3837.6100844688845	3837.6100844688845	0.0	0.0	0.0	0.0
12990165	0.0	0.0	13159.159617659232	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2544.5476812261027	2544.5476812261027	0.0	0.0	2011.0012360713413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4020.0965513011724	4020.0965513011724	4020.0965513011724	4020.0965513011724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6340.286312897766	6340.286312897766	6340.286312897766	6340.286312897766	0.0	0.0	0.0	0.0
12990166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11210.78631771405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11210.78631771405	10697.708600127353	0.0	0.0	4133.923353667504	0.0	4133.923353667504	4133.923353667504	4133.923353667504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5835.334096778728	5835.334096778728	5835.334096778728	5835.334096778728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8037.05358251983	8037.05358251983	8037.05358251983	8037.05358251983	0.0	0.0	0.0	0.0
12990167	0.0	0.0	7722.582913089351	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2075.3084124546062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3068.036708897217	2759.317185978626	2759.317185978626	2759.317185978626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3912.258398224316	3912.258398224316	3912.258398224316	3912.258398224316	0.0	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4846.108957310592	3945.491321118135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2154.778914471103	0.0	0.0	0.0	2154.778914471103	0.0	0.0	0.0	2154.778914471103	0.0	0.0	0.0	2154.778914471103	0.0	0.0	0.0	2154.778914471103	0.0	2154.778914471103	2154.778914471103	2154.778914471103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3866.9609655339236	3866.9609655339236	3866.9609655339236	3866.9609655339236	0.0	0.0	0.0	0.0
12990170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1227.1008976289015	0.0	1060.3174613447832	1060.3174613447832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1285.4075788906987	1285.4075788906987	1285.4075788906987	1285.4075788906987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1934.1698213952895	1934.1698213952895	1934.1698213952895	1934.1698213952895	0.0	0.0	0.0	0.0
12990176	0.0	0.0	0.0	0.0	53596.46661407104					0.0		0.0	0.0	0.0	0.0	0.0			13499.964220144955	13499.964220144955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16730.80877237894	0.0	15697.594457011042	15697.594457011042	15697.594457011042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23776.320938317134	23776.320938317134	23776.320938317134	23776.320938317134	0.0	0.0	0.0	0.0
12990641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8399.533775180636	8399.533775180636	0.0	11367.371398452198	0.0	0.0	0.0	11367.371398452198	0.0	0.0	0.0	11367.371398452198	0.0	0.0	0.0	11367.371398452198	0.0	0.0	0.0	11367.371398452198	10252.428924189246	10252.428924189246	10252.428924189246	10252.428924189246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14506.482475516907	14506.482475516907	14506.482475516907	14506.482475516907	0.0	0.0	0.0	0.0
12990642	0.0	0.0	5925.482259036232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1242.2187159765288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2074.8469702492857	0.0	0.0	0.0	2074.8469702492857	0.0	0.0	0.0	0.0	1724.668404964326	1724.668404964326	1724.668404964326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2839.170061808897	2839.170061808897	2839.170061808897	2839.170061808897	0.0	0.0	0.0	0.0
12990643	0.0	0.0	0.0	0.0	0.0					10996.602779813691		10996.602779813691	10483.12620121596	10996.602779813691	0.0	10996.602779813691			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4223.373198600915	4223.373198600915	4223.373198600915	0.0	4223.373198600915	4223.373198600915	4223.373198600915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6088.874410061384	6088.874410061384	6088.874410061384	6088.874410061384	0.0	0.0	0.0	0.0
12990644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71312.34681843115	70102.99610751368	71312.34681843115	0.0	0.0	54574.95822179787	53303.99221929838	19734.699176305196	19734.699176305196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23084.434177451913	23084.434177451913	23084.434177451913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32231.705144140087	32231.705144140087	32231.705144140087	32231.705144140087	0.0	0.0	0.0	0.0
12990645	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			6512.648265894919	6512.648265894919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10035.569875816296	9143.365507641212	9143.365507641212	9143.365507641212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14994.063267263286	14994.063267263286	14994.063267263286	14994.063267263286	0.0	0.0	0.0	0.0
12990646	0.0	0.0	0.0		0.0	339.1880676308174	339.1880676308174	339.1880676308174	339.1880676308174	0.0	339.1880676308174	0.0	0.0	0.0	0.0	0.0	339.1880676308174	339.1880676308174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	422.1646212667153	422.1646212667153	422.1646212667153	422.1646212667153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.70964683694155	30.70964683694155	30.70964683694155	30.70964683694155	0.0	0.0	0.0	0.0
12990647	0.0	0.0	0.0	0.0	19914.55006777468					0.0		0.0	0.0	0.0	0.0	0.0			4487.268370115338	4487.268370115338	0.0	5957.174253676644	3583.265956106805	0.0	0.0	5957.174253676644	0.0	0.0	0.0	5957.174253676644	0.0	0.0	0.0	5957.174253676644	0.0	0.0	0.0	5957.174253676644	5528.28986513168	5528.28986513168	5528.28986513168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8707.422132236305	8707.422132236305	8707.422132236305	8707.422132236305	0.0	0.0	0.0	0.0
12990648	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2398.2339334543367	2398.2339334543367	2398.2339334543367	0.0	2398.2339334543367	2398.2339334543367	2398.2339334543367	0.0	2398.2339334543367	2398.2339334543367	2398.2339334543367	0.0	2398.2339334543367	2398.2339334543367	2398.2339334543367	0.0	2398.2339334543367	2398.2339334543367	2398.2339334543367	0.0	2398.2339334543367	2398.2339334543367	2398.2339334543367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	788.8635104409166	788.8635104409166	788.8635104409166	788.8635104409166	0.0	0.0	0.0	0.0
12990649	0.0																																																									
12990650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93407.97290410292	91313.02982292896	93407.97290410292	0.0	0.0	81062.00656427695	78667.85630693282	0.0	0.0	0.0	36230.70130237814	24320.71119848813	24320.71119848813	0.0	36230.70130237814	0.0	0.0	0.0	36230.70130237814	0.0	0.0	0.0	36230.70130237814	0.0	0.0	0.0	36230.70130237814	32204.221180873792	32204.221180873792	32204.221180873792	32204.221180873792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42386.825609221654	42386.825609221654	42386.825609221654	42386.825609221654	0.0	0.0	0.0	0.0
12990651	0.0	20875.304480756364	0.0	0.0	0.0					0.0		0.0	0.0	0.0	20875.304480756364	0.0			5235.406347699898	5235.406347699898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6380.174398462264	6380.174398462264	6380.174398462264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10196.174909758647	10196.174909758647	10196.174909758647	10196.174909758647	0.0	0.0	0.0	0.0
12990652	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29248.722834114233	29248.722834114233	29248.722834114233	29248.722834114233	29248.722834114233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34515.49392310892	34515.49392310892	34515.49392310892	34515.49392310892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42482.14967592235	42482.14967592235	42482.14967592235	42482.14967592235	0.0	0.0	0.0	0.0
12990653	0.0	0.0			0.0	3503.9706176307127	3503.9706176307127	3503.9706176307127	3503.9706176307127	0.0	3503.9706176307127	0.0	0.0	0.0	0.0	0.0	3503.9706176307127	3503.9706176307127	0.0	0.0	0.0	7382.20208586946	0.0	0.0	0.0	7382.20208586946	0.0	0.0	0.0	7382.20208586946	0.0	0.0	0.0	7382.20208586946	0.0	0.0	0.0	7382.20208586946	7382.20208586946	7382.20208586946	7382.20208586946	7382.20208586946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8379.452317064433	8379.452317064433	8379.452317064433	8379.452317064433	0.0	0.0	0.0	0.0
12990654	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4163.371013557926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6403.553762089496	0.0	0.0	0.0	6403.553762089496	0.0	0.0	0.0	0.0	5068.690275449521	5068.690275449521	5068.690275449521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8937.109213644006	8937.109213644006	8937.109213644006	8937.109213644006	0.0	0.0	0.0	0.0
12990655	0.0																																																									
12990656	0.0	0.0	0.0	0.0	15564.74665711246					0.0		0.0	0.0	0.0	0.0	0.0			5442.311458558435	5442.311458558435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6961.385103253733	0.0	6236.381229004478	6236.381229004478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7969.175605950526	7969.175605950526	7969.175605950526	7969.175605950526	0.0	0.0	0.0	0.0
12990657	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	603.054216099848	603.054216099848	603.054216099848	603.054216099848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5835.056320348941	5835.056320348941	5835.056320348941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7186.281582141486	7186.281582141486	7186.281582141486	7186.281582141486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9145.334230461729	9145.334230461729	9145.334230461729	9145.334230461729	0.0	0.0	0.0	0.0
12995373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20950.887903181057	14577.269393722408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6437.991821034215	5666.581319319572	5666.581319319572	5666.581319319572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7087.282391834582	7087.282391834582	7087.282391834582	7087.282391834582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11163.193773933182	11163.193773933182	11163.193773933182	11163.193773933182	0.0	0.0	0.0	0.0
12995374	0.0	0.0	5671.164399367261	0.0	0.0	0.0	5926.3716688944405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1911.3020467850772	0.0	1703.8837060202873	1703.8837060202873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2443.849242497524	2443.849242497524	2443.849242497524	2443.849242497524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3279.7816361097994	3279.7816361097994	3279.7816361097994	3279.7816361097994	0.0	0.0	0.0	0.0
12995375	0.0	13836.156698804269	0.0	0.0	0.0	12020.042722885255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13836.156698804269	0.0	0.0	0.0	0.0	0.0	3295.0473972113405	0.0	2912.5733919874315	2912.5733919874315	2912.5733919874315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3977.98799888735	3977.98799888735	3977.98799888735	3977.98799888735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6492.266952295687	6492.266952295687	6492.266952295687	6492.266952295687	0.0	0.0	0.0	0.0
12995376	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3755.6617024374027	0.0	3251.4799890128934	3251.4799890128934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4818.061370641977	4818.061370641977	4818.061370641977	4818.061370641977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6856.279382132709	6856.279382132709	6856.279382132709	6856.279382132709	0.0	0.0	0.0	0.0
12995438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10552.92633729147	10323.692854352137	10552.92633729147	0.0	0.0	10878.97641414923	10597.795288511452	0.0	0.0	2892.174049991119	0.0	2606.731406271314	2606.731406271314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3912.789770106695	3912.789770106695	3912.789770106695	3912.789770106695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5554.378370359158	5554.378370359158	5554.378370359158	5554.378370359158	0.0	0.0	0.0	0.0
12995439	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	672.4369393953102	0.0	0.0	0.0	672.4369393953102	0.0	0.0	0.0	615.7588764068072	0.0	0.0	499.10996848273845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	877.8525585920029	877.8525585920029	877.8525585920029	0.0	0.0	0.0	0.0	0.0
12995440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5607.695656786525	6490.406048592645	6322.218937518486	6490.406048592645	0.0	0.0	0.0	0.0	0.0	2639.2373658200363	0.0	0.0	2100.8579218658124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3293.649713365547	2849.3132184263677	2849.3132184263677	2849.3132184263677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3811.8924078212694	3811.8924078212694	3811.8924078212694	3811.8924078212694	0.0	0.0	0.0	0.0
12996388	0.0	0.0	0.0	0.0	5697.841825604057	0.0	0.0	0.0	4061.2364826218827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1624.9825149931492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2074.4485875938603	1831.8789819977467	1831.8789819977467	1831.8789819977467	1831.8789819977467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2856.0618297729375	2856.0618297729375	2856.0618297729375	2856.0618297729375	0.0	0.0	0.0	0.0
12996390	0.0	0.0	0.0		0.0	840.9779887313754	840.9779887313754	840.9779887313754	840.9779887313754	0.0	840.9779887313754	0.0	0.0	0.0	0.0	0.0	840.9779887313754	840.9779887313754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	795.0076604022963	795.0076604022963	795.0076604022963	795.0076604022963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4713.158575740257	4713.158575740257	4713.158575740257	4713.158575740257	0.0	0.0	0.0	0.0
12996392	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3117.2905396486917	3117.2905396486917	3117.2905396486917	3117.2905396486917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4271.008369081398	4271.008369081398	4271.008369081398	4271.008369081398	0.0	0.0	0.0	0.0
12996393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4136.126575687256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1833.3268487320167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2398.3253505683942	2398.3253505683942	2398.3253505683942	2398.3253505683942	0.0	0.0	0.0	0.0
12996394	0.0																																																									
12996395	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7130.493756043244	0.0	0.0	0.0	7130.493756043244	0.0	0.0	0.0	7130.493756043244	0.0	0.0	0.0	7130.493756043244	0.0	0.0	0.0	7130.493756043244	0.0	0.0	0.0	7130.493756043244	0.0	0.0	0.0	7130.493756043244	0.0	0.0	0.0	7130.493756043244	7130.493756043244	7130.493756043244	7130.493756043244	7130.493756043244	0.0	0.0	0.0	0.0
12996396	0.0	0.0	0.0	0.0	0.0					0.0		18331.742845103865	17952.13379840796	18331.742845103865	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7738.811760743277	0.0	0.0	0.0	7738.811760743277	0.0	0.0	0.0	6829.983765716676	0.0	6008.6798730128785	6008.6798730128785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9255.483798955032	9255.483798955032	9255.483798955032	9255.483798955032	0.0	0.0	0.0	0.0
12996397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3034.6005097331263	2741.2633670063046	2741.2633670063046	2741.2633670063046	2741.2633670063046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3558.4901123310688	3558.4901123310688	3558.4901123310688	3558.4901123310688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5069.08305680126	5069.08305680126	5069.08305680126	5069.08305680126	0.0	0.0	0.0	0.0
12996398	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4065.841141533995	4065.841141533995	4065.841141533995	4065.841141533995	4065.841141533995	4065.841141533995	4065.841141533995	4065.841141533995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3632.0548750416433	3632.0548750416433	3632.0548750416433	3632.0548750416433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2868.377381029791	2868.377381029791	2868.377381029791	2868.377381029791	0.0	0.0	0.0	0.0
