id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12541249	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8761750964534305	3.8761750964534305	3.8761750964534305	3.8761750964534305
12541250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.405123927282817	8.405123927282817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.250046117915968	0.0	0.0	0.0	14.633640388320288	16.924877455588234	16.924877455588234	16.924877455588234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.15957078290996	31.15957078290996	31.15957078290996	31.15957078290996
12541251	0.0	0.0	238.5258540505305	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	24.672406934929715	0.0	48.12541645835764	0.0	24.672406934929715	0.0	48.12541645835764	0.0	24.672406934929715	0.0	48.12541645835764	0.0	24.672406934929715	0.0	48.12541645835764	0.0	42.49337607640228	0.0	48.12541645835764	0.0	62.96593331189311	0.0	48.12541645835764	60.577658577066146	60.577658577066146	0.0	48.12541645835764	0.0	0.0	0.0	48.12541645835764	0.0	0.0	0.0	0.0	54.978085724257944	54.978085724257944	54.978085724257944	0.0
12541252	0.0	0.0	0.0	0.0	89.24384995014555	0.0	0.0	0.0	47.71725219419815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5362631596472625	0.0	0.0	0.0	5.5362631596472625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.996761840151917	13.996761840151917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.99630867231577	19.04076313494425	19.04076313494425	19.04076313494425	0.0
12541253	0.0	140.44650207803076	0.0	0.0	0.0					0.0		0.0	0.0	0.0	140.44650207803076	0.0			0.0	0.0	14.591545105013997	0.0	0.0	0.0	14.591545105013997	0.0	0.0	0.0	14.591545105013997	0.0	0.0	0.0	14.591545105013997	0.0	0.0	0.0	0.0	0.0	16.090531919777902	16.090531919777902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.299600703186933	0.0	0.0	0.0	0.0	26.7480512361997	26.7480512361997	26.7480512361997	0.0
12541254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.71711894426087	145.76212160089273	146.71711894426087	0.0	0.0	0.0	0.0	0.0	15.15163042793338	0.0	0.0	0.0	15.15163042793338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.997496003203285	0.0	0.0	0.0	0.0	0.0	20.67270176434961	20.67270176434961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.784217251781214	34.784217251781214	34.784217251781214	34.784217251781214
12541255	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.22881385578376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.825947208375517	25.825947208375517	25.825947208375517	25.825947208375517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.93026700964826	43.93026700964826	43.93026700964826	43.93026700964826
12541256	0.0	0.0	0.0	0.0	0.0					53.39576640495442		0.0	0.0	0.0	0.0	0.0			7.662369370685971	7.662369370685971	0.0	0.0	7.662369370685971	7.662369370685971	0.0	0.0	7.662369370685971	7.662369370685971	0.0	0.0	7.662369370685971	7.662369370685971	0.0	0.0	7.662369370685971	7.662369370685971	0.0	0.0	7.662369370685971	7.662369370685971	0.0	0.0	7.662369370685971	7.662369370685971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541257	0.0	0.0	0.0	0.0	88.51243149484146					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	9.259977776861739	0.0	0.0	9.378909261029987	9.378909261029987	0.0	0.0	9.378909261029987	9.378909261029987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.195625489470276	0.0	0.0	0.0	0.0	0.0	15.65502745002303	15.65502745002303	0.0	0.0
12541258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.13155309616959	31.108146403583152	32.13155309616959	0.0	0.0	17.40636277369959	16.472729269965267	0.0	0.0	0.0	0.0	7.58406978038131	7.58406978038131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.723614337442319	0.0	0.0	0.0	0.0	0.0	0.0	7.105035011657305	0.0	0.0	0.0	0.0	0.0	0.0	6.106882603668538	0.0	0.0	0.0	0.0	7.177940870063119	7.177940870063119	7.177940870063119	0.0
12541259	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.492601002892787	8.492601002892787	8.492601002892787	8.492601002892787
12541260	0.0	0.0	0.0	0.0	19.372302449329993					0.0		0.0	0.0	0.0	0.0	0.0			0.0	3.9458214104136795	3.7581083239205944	0.0	0.0	3.9458214104136795	3.7581083239205944	0.0	0.0	3.9458214104136795	3.7581083239205944	0.0	0.0	3.9458214104136795	3.7581083239205944	0.0	0.0	3.9458214104136795	3.7581083239205944	0.0	2.9882151269356103	2.9882151269356103	3.7581083239205944	0.0	0.0	0.0	3.7581083239205944	0.0	0.0	0.0	3.7581083239205944	0.0	0.0	0.0	3.7581083239205944	0.0	3.9488383071263655	3.9488383071263655	0.0	0.0
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	0.0	0.0	0.0	301.021644802268					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		54.33368507322747	54.33368507322747	0.0		57.284356185953264	0.0	0.0	
12541305	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.252538873119796	41.252538873119796	41.252538873119796	41.252538873119796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.48532165266786	50.48532165266786	50.48532165266786	50.48532165266786
12541306	0.0	0.0	0.0		0.0	12.058199642232015	12.058199642232015	12.058199642232015	12.058199642232015	0.0	12.058199642232015	0.0	0.0	0.0	0.0	0.0	12.058199642232015	12.058199642232015	11.710697641196317	11.710697641196317	0.0	0.0	11.710697641196317	11.710697641196317	0.0	0.0	11.710697641196317	11.710697641196317	0.0	0.0	11.710697641196317	11.710697641196317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.995592610491574	21.995592610491574	21.995592610491574	21.995592610491574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.780761349940256	34.780761349940256	34.780761349940256	34.780761349940256
12541307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.66071555687124	22.919936713672946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.759920668132972	5.759920668132972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.96295101623144	0.0	7.9207206117373765	7.9207206117373765	7.9207206117373765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.44157584695196	10.44157584695196	10.44157584695196	10.44157584695196
12541308	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.616150386894912	16.616150386894912	16.616150386894912	16.616150386894912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.094563234535324	13.094563234535324	0.0	0.0
12541309	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.353484430774998	22.353484430774998	22.353484430774998	22.353484430774998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.1326691955	28.1326691955	28.1326691955	28.1326691955
12541310	0.0																																																									
12541311	0.0	0.0			0.0	2.680256655415824	2.680256655415824	2.680256655415824	2.680256655415824	0.0	2.680256655415824	0.0	0.0	0.0	0.0	0.0	2.680256655415824	2.680256655415824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3076188573635203	3.3076188573635203	3.3076188573635203	3.3076188573635203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.614772523000109	4.614772523000109	4.614772523000109	4.614772523000109
12541312	0.0	34.318186774822884	0.0	0.0	0.0					0.0		0.0	0.0	0.0	34.318186774822884	0.0			0.0	0.0	4.532170626673302	0.0	0.0	0.0	4.532170626673302	0.0	0.0	0.0	4.532170626673302	0.0	0.0	0.0	4.532170626673302	0.0	0.0	5.1366862732254335	0.0	0.0	4.605965965951861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.259086107670842	0.0	6.81882246083666	6.81882246083666	0.0	0.0
12541313	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.940470189016713	8.940470189016713	8.940470189016713	8.940470189016713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.105153550052593	14.105153550052593	14.105153550052593	14.105153550052593
12541314	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.125282736364125	7.125282736364125	7.125282736364125	7.125282736364125
12541315	0.0																																																									
12541316	0.0	0.0	0.0	0.0	301.230367597925	0.0	0.0	0.0	163.62845907895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.288815922575	0.0	50.078899810525	50.078899810525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.672430913075	66.516167894675	66.516167894675	66.516167894675	66.516167894675
12541317	0.0					89.72667015628049	89.72667015628049	89.72667015628049	89.72667015628049	0.0	89.72667015628049	0.0	0.0	0.0		0.0	89.72667015628049	89.72667015628049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.66183797993435	45.66183797993435	45.66183797993435	45.66183797993435
12541331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.017764841646255	17.017764841646255	0.0	0.0	17.017764841646255	17.017764841646255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.738486512347322	22.738486512347322	22.738486512347322	22.738486512347322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.426510745193127	25.426510745193127	0.0	0.0
12541336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.891192583134293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.981721227641325	0.0	0.0	0.0	7.981721227641325	0.0	0.0	0.0	11.080958617589578	0.0	0.0	0.0	0.0	0.0	16.134638689164408	16.134638689164408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.023654710911057	22.023654710911057	22.023654710911057	22.023654710911057
12541568	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.01909716195247	32.01909716195247	32.01909716195247	0.0	32.01909716195247	32.01909716195247	32.01909716195247	0.0	32.01909716195247	32.01909716195247	32.01909716195247	0.0	32.01909716195247	32.01909716195247	32.01909716195247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.958830480490995	35.958830480490995	35.958830480490995	35.958830480490995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.95083724330202	56.95083724330202	56.95083724330202	56.95083724330202
12542017	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.960849499070904	6.960849499070904	6.960849499070904	0.0	6.960849499070904	6.960849499070904	6.960849499070904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.924734674161769	11.924734674161769	11.924734674161769	11.924734674161769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.15478043888261	21.15478043888261	21.15478043888261	21.15478043888261
12542018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.53530928638923	58.89813712911697	60.53530928638923	0.0	0.0	30.290876687080793	27.298771076253306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.836353424562184	0.0	0.0	14.487258475550759	14.487258475550759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.712988263433088	14.21635016223192	14.21635016223192	14.21635016223192	0.0
12542019	0.0	0.0	57.63396257850857	0.0	0.0	0.0	27.51129273561821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.055972933297435	0.0	12.984567356722275	0.0	6.055972933297435	0.0	12.984567356722275	0.0	6.055972933297435	0.0	12.984567356722275	0.0	6.055972933297435	0.0	12.984567356722275	0.0	0.0	0.0	12.984567356722275	0.0	0.0	0.0	12.984567356722275	16.06435405138389	16.06435405138389	0.0	12.984567356722275	0.0	0.0	0.0	12.984567356722275	0.0	0.0	0.0	13.422713593138884	14.008701826502115	14.008701826502115	14.008701826502115	0.0
12859255	0.0	0.0	0.0	24.627631176739776	0.0	0.0	0.0	0.0	0.0	33.92962591058137	0.0	0.0	0.0	0.0	0.0	0.0	34.194434589037435	34.194434589037435	1.6829839825668422	0.0	0.0	0.0	1.3350973329761886	0.0	0.0	2.1304610835585716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0783929439499245	0.0	0.0	0.0	0.0	0.0	2.2203911349974477	2.2203911349974477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.871617085482782	4.871617085482782	4.871617085482782	4.871617085482782
12859256	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.216476864244298	0.0	0.0	0.0	5.216476864244298	5.216476864244298	5.216476864244298	5.216476864244298	5.216476864244298	5.216476864244298	5.216476864244298	5.216476864244298	5.216476864244298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.563210061967789	4.563210061967789	4.563210061967789	4.563210061967789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.243128726983744	7.243128726983744	7.243128726983744	7.243128726983744
12859257	0.0	41.86561384039378	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3.6684933331285636	0.0	0.0	0.0	0.0	0.0	0.0	5.138528477587144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.571956895346359	0.0	0.0	5.710372154450766	0.0	0.0	5.43355231361476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.141608570899281	11.141608570899281	11.141608570899281	11.141608570899281
12859258	0.0	0.0	62.920221389136785	0.0	0.0	0.0	13.267710604473145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.561198527800855	7.561198527800855	7.561198527800855	0.0	7.561198527800855	7.561198527800855	7.561198527800855	0.0	7.561198527800855	7.561198527800855	7.561198527800855	0.0	7.561198527800855	7.561198527800855	7.561198527800855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.156277790240175	8.156277790240175	8.156277790240175	8.156277790240175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.248495225844245	13.248495225844245	13.248495225844245	13.248495225844245
12859259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.137351050782855	7.137351050782855	0.0	0.0	7.137351050782855	7.137351050782855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.597330716501486	7.597330716501486	7.597330716501486	7.597330716501486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.53921794270098	16.53921794270098	16.53921794270098	16.53921794270098
12859260	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.986582222283221	10.986582222283221	10.986582222283221	10.986582222283221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.41869045422341	18.41869045422341	18.41869045422341	18.41869045422341
12860689	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	88.5336966911084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.40761760418889	0.0	0.0	0.0	49.40761760418889	0.0	0.0	0.0	49.40761760418889	0.0	0.0	0.0	49.40761760418889	0.0	0.0	0.0	49.40761760418889	0.0	0.0	0.0	49.40761760418889	0.0	49.40761760418889	49.40761760418889	49.40761760418889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.17831000931669	65.17831000931669	65.17831000931669	65.17831000931669
12860692	0.0	0.0	0.0	307.5777354272799	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12860693	0.0	0.0	661.5086463199298	0.0	0.0					0.0		297.27056542065003	297.27056542065003	0.0	0.0	0.0			24.31514937507167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.321075492238876	0.0	0.0	49.76159595248695	0.0	53.35261415224522	53.35261415224522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.98498478331949	111.98498478331949	111.98498478331949	111.98498478331949
12860722	0.0	0.0	0.0	0.0	252.26717639924098					0.0		0.0	0.0	0.0	0.0	0.0			16.23665414160182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.964599892719693	0.0	0.0	0.0	30.964599892719693	0.0	0.0	0.0	0.0	0.0	0.0	36.19328693352707	0.0	36.747064769072416	36.747064769072416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.43680000438684	73.43680000438684	73.43680000438684	73.43680000438684
12860725	0.0	0.0	0.0	0.0	187.5006965717877					0.0		0.0	0.0	0.0	0.0	0.0			11.786941492260372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.156692470076365	0.0	0.0	0.0	22.156692470076365	0.0	0.0	22.36994819103948	0.0	0.0	0.0	0.0	0.0	25.514472908122958	25.514472908122958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.35408725755553	51.35408725755553	51.35408725755553	51.35408725755553
12860726	0.0																																																									
12860727	0.0	0.0	0.0	0.0	26.340604190505132					0.0		0.0	0.0	0.0	0.0	0.0			3.507428020342744	0.0	0.0	0.0	0.0	0.0	2.6067615863217637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.150142791720128	4.150142791720128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.093742032509602	6.569716988726194	6.569716988726194	6.569716988726194	0.0
12860734	0.0	0.0	0.0	0.0	84.75399264107594					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860735	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.1327282419	8.1327282419	8.1327282419	0.0	8.1327282419	8.1327282419	8.1327282419	0.0	8.1327282419	8.1327282419	8.1327282419	0.0	8.1327282419	8.1327282419	8.1327282419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.52248182045	11.52248182045	11.52248182045	11.52248182045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.31019006835	23.31019006835	23.31019006835	23.31019006835
12860736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.662755777383667	0.0	0.0	0.0	4.662755777383667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.791505165342736	0.0	11.627267841758528	11.627267841758528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.675349132426614	14.675349132426614	14.675349132426614	14.675349132426614
12863339	0.0	324.8756463179135	0.0	0.0	0.0	329.6951389176463	0.0	0.0	0.0	0.0	0.0	204.36584001578404	204.36584001578404	0.0	0.0	0.0	219.0129752823817	219.0129752823817	0.0	38.62760534998864	0.0	0.0	0.0	0.0	0.0	0.0	16.467834351649362	0.0	0.0	23.613110980510864	16.467834351649362	0.0	0.0	23.613110980510864	0.0	0.0	22.21800050052576	0.0	0.0	0.0	0.0	0.0	22.82129923788909	22.82129923788909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.5582978933964	44.5582978933964	44.5582978933964	44.5582978933964
12863340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.52845837859662	69.54507012456773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.970088334171323	0.0	0.0	5.3461550761651555	0.0	0.0	6.024723037148024	0.0	0.0	0.0	6.024723037148024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.18157419922209	8.18157419922209	8.18157419922209	8.18157419922209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.973974207835758	15.973974207835758	15.973974207835758	15.973974207835758
12863341	0.0	0.0	0.0	0.0	0.0	49.58962556075933	0.0	0.0	0.0	0.0	0.0	283.8925584555016	280.27353274209844	283.8925584555016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.983699429636985	15.983699429636985	15.983699429636985	15.983699429636985	15.983699429636985	15.983699429636985	15.983699429636985	15.983699429636985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.891985827985735	25.891985827985735	25.891985827985735	25.891985827985735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.6442625420491	39.6442625420491	39.6442625420491	39.6442625420491
12863349	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.499418310052093	30.499418310052093	30.499418310052093	30.499418310052093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.33878599383236	51.33878599383236	51.33878599383236	51.33878599383236
