id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12937952	0.0	0.0	0.0	0.0	51.6742052768129					51.6742052768129		51.6742052768129	51.6742052768129	0.0	0.0	0.0			0.0	0.0	0.0	112.14878965865857	0.0	0.0	0.0	0.0	0.0	0.0	98.4023944534505	0.0	0.0	0.0	98.4023944534505	0.0	0.0	0.0	0.0	0.0	77.49550454696411	77.49550454696411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.94361476585237	114.94361476585237	114.94361476585237	114.94361476585237	0.0	0.0	0.0	0.0
12938097	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	19.72375638692542	0.0	0.0	19.449525854060408	0.0	0.0	0.0	19.449525854060408	0.0	0.0	0.0	17.59339071898887	17.59339071898887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.043228926352757	0.0	0.0	0.0	26.253776100791264	23.896302188333227	23.896302188333227	23.896302188333227	0.0	0.0	0.0	0.0	0.0
12938098	0.0	0.0	0.0	0.0	0.0					72.01058657797844		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	199.48831141460337	0.0	0.0	0.0	0.0	0.0	0.0	179.25073197323712	0.0	0.0	0.0	179.25073197323712	0.0	0.0	0.0	0.0	0.0	150.6186415793051	150.6186415793051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.9301497009458	225.9301497009458	225.9301497009458	225.9301497009458	0.0	0.0	0.0	0.0
12938099	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.512788231935794	52.512788231935794	52.512788231935794	52.512788231935794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.70481093882643	55.70481093882643	55.70481093882643	55.70481093882643	0.0	0.0	0.0	0.0
12939011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.916182117066015	0.0	50.44342205103598	50.44342205103598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.359155660705554	58.359155660705554	58.359155660705554	58.359155660705554	0.0	0.0	0.0	0.0
12939012	0.0	0.0	0.0	0.0	0.0					172.64915345442222		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	369.53119768339883	0.0	0.0	0.0	360.4527256630487	0.0	0.0	336.59635750026337	0.0	0.0	0.0	336.59635750026337	0.0	0.0	0.0	0.0	0.0	268.2791708768066	268.2791708768066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	386.4306297899806	386.4306297899806	386.4306297899806	386.4306297899806	0.0	0.0	0.0	0.0
12939013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.520872017828417	0.0	0.0	0.0	30.520872017828417	0.0	0.0	0.0	30.520872017828417	0.0	0.0	0.0	30.520872017828417	0.0	0.0	29.221336372943604	0.0	0.0	23.473387272458016	23.473387272458016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.41763430798157	34.41763430798157	34.41763430798157	34.41763430798157	0.0	0.0	0.0	0.0
12939014	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.3328492573096	35.3328492573096	35.3328492573096	35.3328492573096	0.0	0.0	0.0	0.0
12939015	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.02144714881769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.54638364080343	92.54638364080343	92.54638364080343	92.54638364080343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.09309829074881	123.09309829074881	123.09309829074881	123.09309829074881	0.0	0.0	0.0	0.0
12939016	0.0	0.0	0.0	156.64008822183087	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	66.12366841745745	0.0	0.0	0.0	0.0	0.0	0.0	57.69730717242761	0.0	0.0	0.0	57.69730717242761	0.0	0.0	46.60369895445242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.95830348636403	0.0	0.0	0.0	0.0	60.253929390918394	60.253929390918394	60.253929390918394	0.0	0.0	0.0	0.0	0.0
12939017	0.0																																																									
12939018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	250.9729602369072	217.02183880679945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.89090167182668	85.16122288217765	85.16122288217765	85.16122288217765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.30199309719654	112.30199309719654	112.30199309719654	112.30199309719654	0.0	0.0	0.0	0.0
12939019	0.0	0.0	0.0	0.0	0.0					85.91614996309694		85.91614996309694	85.91614996309694	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	163.5633651463997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.179535902702	0.0	0.0	110.36960753488505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.36029715723026	177.36029715723026	177.36029715723026	177.36029715723026	0.0	0.0	0.0	0.0
12939020	0.0	0.0	0.0		0.0	107.12147252932128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.27944523957103	67.27944523957103	67.27944523957103	67.27944523957103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.2602280501583	77.2602280501583	77.2602280501583	77.2602280501583	0.0	0.0	0.0	0.0
12939021	0.0	0.0	0.0	0.0	10.557682265468976					10.557682265468976		10.557682265468976	10.557682265468976	0.0	0.0	0.0			0.0	17.31123094896342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.55545916238824	0.0	0.0	0.0	0.0	0.0	0.0	23.074416414978568	0.0	0.0	0.0	0.0	0.0	0.0	18.390323459092933	0.0	15.9116010013516	15.9116010013516	0.0	0.0	0.0	0.0	0.0	0.0
12939217	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	41.9535136653906			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12939218	0.0	773.3907550849214	0.0	0.0	0.0					0.0		0.0	0.0	0.0	773.3907550849214	0.0			0.0	0.0	0.0	443.7001533675055	0.0	0.0	0.0	443.7001533675055	0.0	0.0	0.0	443.7001533675055	0.0	0.0	0.0	443.7001533675055	0.0	0.0	0.0	443.7001533675055	0.0	0.0	0.0	443.7001533675055	0.0	0.0	0.0	443.7001533675055	0.0	0.0	0.0	443.7001533675055	319.7394520581585	319.7394520581585	0.0	443.7001533675055	0.0	0.0	0.0	443.7001533675055
12939219	0.0																																																									
12939220	0.0	0.0	204.247535140252	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			95.6517840459607	95.6517840459607	0.0	0.0	95.6517840459607	95.6517840459607	0.0	0.0	95.6517840459607	95.6517840459607	0.0	0.0	95.6517840459607	95.6517840459607	0.0	0.0	90.05170836470232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.35780669969459	90.35780669969459	0.0	0.0	0.0	0.0	0.0	0.0
12939222	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.40022264636242	122.40022264636242	122.40022264636242	122.40022264636242	0.0	0.0	0.0	0.0
12939223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	443.2800986613336	337.1073536540539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.9190125120593	0.0	0.0	107.73753851110921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.73207479723112	169.97489185490164	169.97489185490164	169.97489185490164	169.97489185490164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.01380105229842	220.01380105229842	220.01380105229842	220.01380105229842	0.0	0.0	0.0	0.0
12939224	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.12329390759817	116.12329390759817	116.12329390759817	116.12329390759817	0.0	0.0	0.0	0.0
12939225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.6496192200506	157.98981817405428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.37870389539394	0.0	0.0	0.0	92.37870389539394	0.0	0.0	0.0	92.37870389539394	0.0	0.0	0.0	92.37870389539394	0.0	0.0	0.0	92.37870389539394	80.25334542466224	80.25334542466224	80.25334542466224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.44864529718069	95.44864529718069	95.44864529718069	95.44864529718069	0.0	0.0	0.0	0.0
12939226	0.0	252.84322217726952	0.0	0.0	0.0	206.29634246057446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	252.84322217726952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.31131619657528	79.31131619657528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.10406067757185	108.10406067757185	108.10406067757185	108.10406067757185	0.0	0.0	0.0	0.0
12939227	0.0	0.0	1068.7426705307405	0.0	0.0	0.0	860.4405365193503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	341.71870376374125	0.0	0.0	0.0	341.71870376374125	0.0	0.0	0.0	341.71870376374125	0.0	0.0	0.0	341.71870376374125	0.0	0.0	346.2494501973627	346.2494501973627	0.0	0.0	307.33480371765455	307.33480371765455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	480.814449408602	443.6467959270241	443.6467959270241	443.6467959270241	443.6467959270241	0.0	0.0	0.0	0.0
12939228	0.0	1043.2309582991968	0.0	0.0	0.0	780.9298315101855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1043.2309582991968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	326.79911528791104	0.0	0.0	294.38607194864943	294.38607194864943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	424.6227456017019	387.9002700688724	387.9002700688724	387.9002700688724	0.0	0.0	0.0	0.0	0.0
12939229	0.0	0.0	532.287659389934	0.0	0.0	0.0	398.4860199699752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.00280274958294	0.0	0.0	0.0	173.00280274958294	0.0	0.0	0.0	172.41831559065267	0.0	0.0	148.97072023352493	148.97072023352493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.34979020544185	203.19392027679655	203.19392027679655	203.19392027679655	0.0	0.0	0.0	0.0	0.0
12939230	0.0	0.0	0.0	0.0	0.0					88.40383719892766		88.40383719892766	85.06218697793288	88.40383719892766	0.0	88.40383719892766			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939231	0.0	0.0	0.0	258.85683388103223	0.0	0.0	0.0	211.1470178353987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.9149484242961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.03840980745895	0.0	0.0	75.53058503887023	75.53058503887023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.35828633594495	108.35828633594495	108.35828633594495	108.35828633594495	0.0	0.0	0.0	0.0
12939232	0.0	0.0	0.0	0.0	1753.2720627902654	0.0	0.0	0.0	1415.115605531732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	573.299757858125	0.0	0.0	526.2467777743872	526.2467777743872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	669.5217573525484	669.5217573525484	669.5217573525484	669.5217573525484	0.0	0.0	0.0	0.0
12939233	0.0	0.0	0.0	0.0	0.0					0.0		43.39039902010582	41.79501437556996	43.39039902010582	0.0	0.0			20.559498148537507	20.559498148537507	0.0	0.0	20.559498148537507	20.559498148537507	0.0	0.0	20.559498148537507	20.559498148537507	0.0	0.0	20.559498148537507	20.559498148537507	0.0	0.0	20.559498148537507	20.559498148537507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.79709488314404	0.0	21.887146776444325	21.887146776444325	21.887146776444325	0.0	0.0	0.0	0.0	0.0
12939236	0.0	669.7600801649999	0.0	0.0	0.0	525.1208239949999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	669.7600801649999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.27241942475	202.27241942475	0.0	0.0	180.521930269	180.521930269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.7432759325	255.1663522625	255.1663522625	255.1663522625	0.0	0.0	0.0	0.0	0.0
12939237	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	896.007451809102	0.0	0.0	0.0	863.6473539417951	0.0	0.0	797.3110133257782	0.0	0.0	0.0	797.3110133257782	0.0	0.0	0.0	730.0696010044193	0.0	636.3674620638823	636.3674620638823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	961.1374124889052	961.1374124889052	961.1374124889052	961.1374124889052	0.0	0.0	0.0	0.0
12939241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.10162081694622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.06365607015475	0.0	103.17770521972385	103.17770521972385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.78724914340083	160.78724914340083	160.78724914340083	160.78724914340083	0.0	0.0	0.0	0.0
12939495	0.0	282.9104970552801	0.0	0.0	0.0	228.15181256963558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	282.9104970552801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.16287254870774	0.0	0.0	0.0	96.16287254870774	0.0	0.0	0.0	0.0	0.0	78.59481475930241	78.59481475930241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.45737063929876	110.45737063929876	110.45737063929876	110.45737063929876	0.0	0.0	0.0	0.0
12939496	0.0																																																									
12939497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	358.8496258325	329.61073695749997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.62695674325	154.87731024125	154.87731024125	154.87731024125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939498	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939500	0.0																																																									
12939501	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			77.58338637024112	77.58338637024112	77.58338637024112	0.0	77.58338637024112	77.58338637024112	77.58338637024112	0.0	77.58338637024112	77.58338637024112	77.58338637024112	0.0	77.58338637024112	77.58338637024112	77.58338637024112	0.0	77.58338637024112	77.58338637024112	77.58338637024112	0.0	77.58338637024112	77.58338637024112	77.58338637024112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.2443248686291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.05592542579313	151.24600751667938	151.24600751667938	151.24600751667938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.308294601831	196.308294601831	196.308294601831	196.308294601831	0.0	0.0	0.0	0.0
12940431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	543.6865206113431	530.3936856694985	543.6865206113431	0.0	0.0	424.0290310633937	408.8867303413833	154.76297848181437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.55741707653195	0.0	0.0	0.0	218.55741707653195	0.0	0.0	0.0	196.82166246939315	0.0	181.35945178300994	181.35945178300994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	226.62721390820835	226.62721390820835	226.62721390820835	226.62721390820835	0.0	0.0	0.0	0.0
12940432	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.04164001331782	0.0	0.0	0.0	89.04164001331782	0.0	0.0	0.0	89.04164001331782	0.0	0.0	0.0	89.04164001331782	0.0	0.0	0.0	89.04164001331782	89.04164001331782	89.04164001331782	89.04164001331782	89.04164001331782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.62866484083608	95.62866484083608	95.62866484083608	95.62866484083608	0.0	0.0	0.0	0.0
12940433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.30951744372824	0.0	0.0	0.0	0.0	0.0	0.0	136.91620511170782	0.0	0.0	0.0	130.72225247976442	0.0	0.0	0.0	130.72225247976442	0.0	0.0	118.84670382212003	0.0	106.51781835440727	106.51781835440727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.44767624355273	142.44767624355273	142.44767624355273	142.44767624355273	0.0	0.0	0.0	0.0
12940434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.1887868111607	177.1887868111607	0.0	0.0	177.1887868111607	177.1887868111607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	250.02058017265657	250.02058017265657	250.02058017265657	250.02058017265657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	313.26162612515475	313.26162612515475	313.26162612515475	313.26162612515475	0.0	0.0	0.0	0.0
12940435	0.0	77.11775469705756	0.0	0.0	77.11775469705756					77.11775469705756		77.11775469705756	77.11775469705756	0.0	0.0	0.0			136.46196422276068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.03904107645351	0.0	0.0	0.0	196.03904107645351	0.0	0.0	178.29190429568044	0.0	0.0	144.82186663314974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	230.70598514368572	230.70598514368572	230.70598514368572	230.70598514368572	0.0	0.0	0.0	0.0
12940436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	954.1259708026753	638.6732136028902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.72185048943126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	341.49024120791495	299.8883302836416	299.8883302836416	299.8883302836416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.21083376073304	241.21083376073304	0.0	0.0	0.0	0.0	0.0	0.0
12940437	0.0	244.043520893	0.0	0.0	244.043520893					244.043520893		244.043520893	244.043520893	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	719.769016675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	614.462436035	0.0	543.279282935	543.279282935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	833.4809351	833.4809351	833.4809351	833.4809351	0.0	0.0	0.0	0.0
12940438	0.0	82.97479943081902	0.0	0.0	82.97479943081902					82.97479943081902		82.97479943081902	82.97479943081902	0.0	0.0	0.0			0.0	0.0	0.0	0.0	118.42444415408727	0.0	0.0	246.47358345415893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.02207356315424	0.0	180.90559193026968	180.90559193026968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	255.62683192608063	255.62683192608063	255.62683192608063	255.62683192608063	0.0	0.0	0.0	0.0
12940439	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	521.6125961927652	521.6125961927652	521.6125961927652	521.6125961927652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	638.0382962669281	638.0382962669281	638.0382962669281	638.0382962669281	0.0	0.0	0.0	0.0
12940442	0.0	0.0	0.0	0.0	4583.204972062966	0.0	0.0	0.0	3510.9034133161563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1295.1537110520649	1100.5830872776253	0.0	0.0	0.0	0.0	1555.6353170111067	0.0	0.0	0.0	1437.9197313765471	0.0	0.0	0.0	1437.9197313765471	0.0	0.0	1328.1690778853672	0.0	0.0	1217.010485672449	1217.010485672449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1725.1747710066938	1725.1747710066938	1725.1747710066938	1725.1747710066938	0.0	0.0	0.0	0.0
12940444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.570357968969756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.359688903089285	0.0	0.0	0.0	38.359688903089285	0.0	0.0	0.0	34.70804119126664	0.0	29.969853184661204	29.969853184661204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.77295427200197	38.77295427200197	38.77295427200197	38.77295427200197	0.0	0.0	0.0	0.0
12940446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.52446089122654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940447	0.0																																																									
12940451	0.0	0.0	0.0		0.0	415.5752849097854	415.5752849097854	415.5752849097854	415.5752849097854	0.0	415.5752849097854	0.0	0.0	0.0	0.0	1810.1130221820188	415.5752849097854	415.5752849097854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	535.0930969305329	535.0930969305329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	931.6171290001166	931.6171290001166	931.6171290001166	931.6171290001166	0.0	0.0	0.0	0.0
12940452	0.0	440.878553450728	0.0	0.0	440.878553450728					440.878553450728		440.878553450728	440.878553450728	0.0	0.0	0.0			792.632898702508	0.0	0.0	1279.0321799157155	0.0	0.0	0.0	0.0	0.0	0.0	1143.2264094653874	0.0	0.0	0.0	1143.2264094653874	0.0	0.0	1045.3063249732515	0.0	0.0	841.6801029364018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1303.6883596631658	1303.6883596631658	1303.6883596631658	1303.6883596631658	0.0	0.0	0.0	0.0
