id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12531216	17.17299864496401	9.070327865584009	9.98415940276671	10.737595596416309	8.050512451587178					6.11686101247747		7.225864400021055	11.244595476049934	37.729828445958034	33.39925846198348	37.41470477363763			43.70834430994988	42.71097828191569	46.24927179614242	43.38983384102565	42.80200401811611	38.71056581442057	44.76702713233314	35.01339153514573	41.66462574924719	40.03286736964576	37.25885044394633	37.59038561906307	41.18760718039167	40.50449844156511	42.203990910886276	37.86067520026193	42.850656171828476	36.04191291162686	37.68495246998487	36.60475025665051	33.98408254555872	39.568649936715396	41.44385678208679	36.62745722111043	37.734325346171744	38.345850236652176	39.978122294932135	32.74701977332795	38.75243461065911	37.6422049791187	37.02996509738742	27.54987398435939	30.474671496255375	23.90893094480286	28.951996827752136	30.013860168640917	26.145662220921473	28.64898855505848	25.499166667485834	26.051484546471848
12531217	3.6333224019831376	1.3421310100151358	1.558265737658448	1.6009628741271216	1.4753688281732242					0.736260667126607		1.194495748993738	1.1889028727228728	1.720379921819883	1.9602146605385349	1.1730473393268221			3.298595012059229	3.7464884828496903	3.613534540515843	4.005224926703544	3.5845550844592906	3.6285552224813977	3.7290559995827066	3.915908987921642	3.9847498364836653	4.0554115303854665	4.233697816039155	4.155621476451207	4.014260717728047	4.070708931613399	4.195185957949984	4.083689541384805	3.678301653676992	3.8295110346622483	3.967321939757579	3.9056951355098017	3.5786803810127483	3.9661105070702547	3.9270027329078134	4.122321477206165	3.7627542652619117	3.8265024643278194	3.8609585334727496	4.119442435720211	3.719544690665159	3.932879944256531	3.790663396073056	4.0153376336072215	3.723737346237801	3.79457868291621	3.7150584596741294	3.9129688793905713	3.846331311197905	3.74444417712201	3.8912186881416524	3.946755482023161
12531218	12.25719442558654	9.657192583803813	10.307192559961813		9.007192607645813	2.3717869508894167	3.217571200129048	2.656561856782252	3.1194074544518147	8.266368227480001	2.059153174702389	8.616433998795989	8.616450406463937	8.598553863677033	9.657192583803813	8.130861811123477	2.373685522202277	2.6331823754988624	7.442458508797146	6.759778736686933	7.376540496830136	7.42224445312774	6.875596070106993	6.481770590614985	7.59863369309261	7.85827558571734	8.078631106786965	7.812930709394392	7.025814637718733	8.01688518026447	8.335834167611894	8.636430151624005	8.698402545614885	7.877637476605742	7.920327781848102	7.877253930415664	8.54580733722521	7.912186562623792	8.752869925526868	9.389612646394054	9.142575433778159	8.927075834208496	9.351270742436597	9.633753237292517	8.912071791849272	8.609975218119246	9.170744348701147	9.492192188045628	9.016436749779173	9.568366689935747	10.081145202885121	10.19798286757696	10.089948095948074	10.80869944086384	10.555306409560846	10.55152117799034	10.087934756919019	10.371607950623506
12531219	2.8000000119199995	0.9296308182268891	0.9927961060944928	1.127099568054128	0.684956611628558					0.23529003139176324		0.24210091019674615	0.33980307142564814	0.7489543798039277	1.222950572921305	0.6628558814432841			2.270914681684788	2.2054832147074572	2.177750603886955	1.952601126102202	2.126664699578309	2.113395470064854	2.11468599266046	2.1200706870212036	2.0748824618426047	2.054053310853542	1.985027600110932	2.1474580045568517	2.204646573809295	2.125988864785172	1.8687596379056146	2.169344853010242	2.141778152613195	2.1371434363060184	1.9041951801664605	2.002659905137669	2.006053278045655	1.9544790354131443	1.8829437921541428	2.0390352361284525	1.9184538381261338	2.0707140393788674	1.9395145469026984	2.057418895032918	1.921140328405081	1.9882579753998741	1.9812535718981157	2.1132860304974384	1.9890264029540856	2.1513052763732943	2.048574615050403	2.158656467895589	1.9419435181440465	1.9722955058287714	2.1274792177648423	2.1264746011424003
12531220	21.890113167115533	18.28346733220489	19.49346737035489		17.07346729405489	6.923845011330133	7.077345877845419	7.209840627648167	7.202952363610537	14.700297919308563	7.1825679138743235	15.86346725590489	15.86346725590489	15.86346725590489	18.28346733220489	12.579533713558087	6.972348605470642	6.837113711819245	18.724027473742147	18.4425318590103	19.414904962470153	20.43292225410686	18.890370604835233	18.27497980724726	19.692413116939797	20.025476989912914	18.64399934263359	18.809419186238408	19.419891730917335	19.824861573675005	18.599169276854145	18.589460137824968	20.523014529406577	19.946768679987628	19.741232441513883	20.5736741092982	20.531907251669054	19.87681847731345	20.46278385127503	20.44761465466588	20.747522108241995	18.573151955989285	16.76959412488708	16.88504519654815	17.012253494534082	18.375824442815215	17.470256737282366	17.486155746110274	17.261595825006093	19.162119387976276	18.40121869596705	17.999973551862826	17.80708528231845	19.622297954084026	18.82400794802662	18.627316105818643	18.392923843927647	20.28690330273352
12531221	34.29559790239199	17.690048236670208	19.762060004301926	25.97406167600191	16.13340250629551	8.469915772894288	7.653262338133279	7.9522534092505675	9.66842212734135	12.393454852956268	11.077812850114618	14.598590627005924	14.906298609761189	19.558678064352303	19.589746560697396	19.33343613389237	10.550461105665452	12.59811430717948	19.34871990456732	18.607466494606566	16.07581710894673	18.260364503770003	18.620423876490605	18.61175784412214	15.46620915626529	20.147255412151875	17.51526857273201	17.216201265038368	17.14631391865685	18.43031812069629	17.40011154342212	18.784005914452578	16.008267055820074	19.708237054921575	16.255568336266663	16.571876685849105	17.40688034706488	20.36186713164343	19.826208490030705	20.17214863048742	19.878928445974328	22.712361269093254	21.253313028493686	20.017204925331576	24.665971770578068	24.34167632228274	22.289283840190613	23.535156712747778	24.43167275362803	26.03822267572861	23.44993746621324	25.253702225508363	24.53751049531251	25.788295036964115	26.562274619549626	26.198422151913796	25.52791701004606	28.623378974746394
12531222	51.52213871236179	25.8624165198677	28.981099212660368	37.105328583807	22.57270192124282	5.50297029316445	5.308461032877771	5.467946926910839	7.121587352613	16.33723019379122	10.482109894222702	19.176836868708385	20.43964307433788	28.708272807775167	29.271726820211683	30.31646751704925	9.69761989354926	10.530498429387555	47.514689184330464	49.004487872017584	45.780321548406334	42.68931735631888	41.340604025748284	41.89441038932622	42.76150385953915	42.80673549635096	39.99302069688658	40.66941067509887	40.07854536653484	39.21660365143017	36.87408724213395	40.24184331349639	41.75356462456152	40.685585604372264	38.21378824752941	37.04539927519341	34.91805394838629	41.936475302419716	36.146670330486145	37.345966202623806	38.89491997569189	44.00900809793915	35.59671367223699	38.95115526063567	39.52502057142529	39.38990753404819	38.65050744360439	40.735666127944185	38.345795910897465	38.414030713311845	39.821142214803274	37.91984241972103	38.550119996992834	38.488238126480525	36.55279059485716	37.89979037382698	40.12335290452206	40.36901525527295
12531223	7.551346113909796	5.86252116248235	6.244835433520105	6.94993552482838	5.403908251540162	4.245776564842618	4.267953118681416	4.339296709904675	4.249268982774315	4.564418564240061	4.188786347491228	5.001931598988915	5.03480939202599	5.404523388082185	5.8503791144003525	4.931900080678889	4.1699482272260315	4.840157976116704	4.409113975879348	5.058711171155582	5.519568862577719	6.2596895720303145	5.088066356324441	5.039924004899109	5.502873288721454	6.229520337286039	5.500785024773024	5.615926736087582	5.813354631365113	6.231260601387478	5.5678184688322485	5.540865477540448	5.79392179790302	5.889281349891235	6.484023868631448	6.572462791809007	6.978664798937559	6.698693251105339	7.078595401581567	6.857796732460795	6.974199363609585	7.4547702103410485	7.2776008346966625	7.647841423806827	7.696893567093981	7.790832785510278	7.546544275937153	7.470463566766164	7.801854008882215	7.952531562181048	7.686637162189786	7.554085651717152	7.892142439178872	8.0464459768698	7.964750365024058	7.9031137399359785	8.448045792894822	8.159448304685842
12531224	3.3647670335575874	2.114718928997881	2.260943911056444	2.714460737024811	1.9931329251335974	2.171529083227479	2.3408192555447265	2.893818017889298	1.9802497113504591	1.729317811058496	1.647386106816495	1.8591936649120184	2.0254416947738765	2.2009750724837773	2.1462738896946574	2.1320788747959045	1.8313790909634486	2.03851979350283	3.048951494286552	2.9331185476513797	3.2389170472724733	3.486743411780025	3.186799639934641	3.177545573180634	3.275701508100715	3.350564141850156	3.183999606653362	3.210645817615693	3.088337518416341	3.1245433570294225	3.183191243628215	3.0733517885526345	3.1512379818639955	3.2023690839632635	3.173985294176137	3.1809039925270666	3.2540948712073314	3.237549249214834	3.2657842831325503	3.2766942614449888	3.2281049046187484	3.5390333947541333	3.204696095310497	3.2325774347488387	3.1647219049211976	3.45024449370429	3.179693798610075	3.135736678236206	3.337295943645687	3.324156908555467	3.1218496827974014	3.2586809262048995	3.3629698766509373	3.3148593528385977	3.2793249863191396	3.297707048404113	3.298555582202696	3.3141369725668413
12531225	16.66372520273618	4.94720536430225	5.797373475482262	7.424531663639401	4.987019271719717					2.212897994270084		3.140076355570306	3.2252234301875538	10.531240786352969	9.853667457670651	8.254452774451739			9.585618373731764	9.244161061296763	10.678255615273846	11.066009950885496	7.600219154156782	8.058748773760717	9.360261318340784	9.389401853560218	8.214633019075174	8.304632545882473	8.22128975273503	9.403368594118263	8.449298042384058	8.930511512832442	9.490531786450674	9.601423219380212	8.768003054822502	9.253619735016594	9.759270190880532	10.657089758458127	9.727884550011108	10.260367049851856	9.602870362038528	10.211485914393505	8.479972833868212	11.162572558846328	9.593805317352373	11.215061575489957	10.943133413157273	11.649929918902792	10.038861051668874	12.01027874970163	10.918980743686586	10.790957352719694	11.02388354620025	12.0823845042815	11.536133621804712	11.809793722480578	11.088513863126785	12.742951423990295
12531226	13.646391779815847	4.654664597167027	5.485813017690763	7.360292935678213	3.974136691870569					3.375052166911793		4.079437633805721	4.4486187214750785	7.288903500051588	7.808892024636041	7.0024879586322415			8.337670999758998	10.042463127400914	8.594930130209253	8.878968567649974	8.131126729709633	9.131057306310392	8.956583963956918	8.872218817067747	8.49273931272494	8.509585741248149	8.297111646409936	9.101335215952359	8.139492246903213	8.447536765512552	8.332606845271847	8.974769975431112	8.480104061523907	8.11436120774468	8.8225547924044	9.038431967023723	9.136751002652465	8.584202696375794	8.630532047756246	9.202942540267198	9.409577669844019	8.409793433372206	9.266099403447244	9.530439303371985	8.714759032722798	8.224464400622512	9.231487249608907	9.683111455450947	9.116280127396967	8.86700063621212	9.232359743900311	9.627526265583072	9.180786780408734	9.227174675247799	9.509779448654541	9.861234897962065
12531227	7.193742602233393	6.249549133295045	6.689549130911045		5.809549135679045	4.61884098053812	5.016023513318152	5.5139196132883805	4.124220959252301	4.931059081444946	3.2996095943480754	5.369549138063046	5.369549138063046	5.369549138063046	6.249549133295045	3.917652847066713	3.764304021466196	3.809564573389006	3.1293518996555223	2.8883490852972917	2.9011419690413573	3.3271701239079876	2.9750981890887376	3.1129801280506313	3.0239814853735707	3.543432636135038	2.8193583535388838	2.673413594483479	2.913960026510435	3.4236492865555257	2.9726704868546787	3.1465596198422356	2.926130628526725	3.3218706895726084	2.6992868813644573	2.810743455558837	2.901616394891435	3.5449217508890496	3.017509333832066	2.827240469634205	3.054743162531606	3.7147549606760215	2.6932816517462657	2.9019494525312064	3.1007338507840245	3.350906368518224	2.724877907175916	2.9534266717146216	2.865745245187911	3.1366249060557165	4.524164373204174	4.640313671718537	4.825260307870423	5.198755609239396	5.8858581760498305	5.87226159847962	5.979462688950344	6.3821979701424105
12531228	23.63237859372105					17.80410034657986	17.195117313498542	17.915147574393988	16.47757532607065		13.041620967145498						15.052012436252975	14.366586582276614	15.6752525323331	16.312796831987107	15.556840871313845	16.520572298518882	17.011934076399317	16.28666326968446	16.204027371015506	16.91082974230163	17.526589437035458	16.731387068493756	16.61945275574575	17.05788887981855	15.569768254410006	16.813175279116205	16.459151469477742	16.53130194846517	15.956132951571862	16.5290545715023	17.12316946878159	18.28112996407666	16.644794543634603	16.756559618225378	16.61251562900117	17.867335654762815	16.37287280957611	16.798199152807367	16.468217876118622	16.63603577892947	16.710352782360808	16.11152576984679	16.551453524491365	17.367482643681946	16.8911006650903	16.155242753092075	17.544605872764933	17.126522847738055	16.773717686172965	17.23722494341405	17.698089006663114	18.681296273801973
12538034	2.9367305963340327	0.9044487757958791	0.8621789399864809	1.5985160538669345	0.7939181803572527					0.5540656294854136		0.633395102194977	0.7816223752297374	0.6333631456073402	0.9702719123653536	0.48647552580125664			1.4659902594936847	1.4286751902449526	1.3693880626570472		1.4046360499389592	1.4497535078716035	1.3825641009222078		1.459044373521883	1.4032470646709314	1.4767043521625889		1.2920426688853135	1.319938995936339	1.3167397535631074		1.290913382169149	1.2900934524944208	1.3187670732729655		1.4787367986158695	1.4346309730489835	1.5232109883329574		1.399362739560491	1.398472115052407	1.3423558136966878		1.5482896164901092	1.4957194654757142	1.5661861503157617		1.653661808524106	1.5705376689171162	1.6417454056270604		1.7512871194435116	1.7902035713821751	1.775356623846072	
12538064	24.245831916286914	8.135439522425058	8.961252689402945	12.500963374166007	7.0901680614885985	7.715003373199333	9.05882588850767	11.656073372272303	6.198435614627845	4.88546067617448	3.7648578228052045	5.750944554665062	9.31736187797945	13.533250700019352	13.508106541459801	11.235882061162549	4.8051229904179085	7.990887471374475	15.151517405955142	18.66543464973466	19.01991079945499	20.237989918137234	15.4993045959558	16.28434732053619	19.342569347027993	20.95818177853557	17.165177675503024	16.857031479349843	20.3703622528607	19.656303096102352	17.573011071096154	18.068023731779007	20.45568400192779	19.84816064687344	18.248535621966916	19.300615838160144	21.149352420030127	19.854898988705056	18.93185257545388	19.418146001388575	19.821870478313382	21.234780882274006	18.603623295465237	18.96736069470541	20.712718671514224	20.579007295464805	19.83689387133083	20.26937570004076	19.667772685768536	21.136310978878868	20.08529957606291	20.765094517456014	19.9136835518352	20.63143398923623	21.27748604186736	20.47921060367309	21.03992829071908	20.63754039180889
12538065	28.657431554934178	9.057884848675483	11.002679040660645	15.98090471509581	7.949440134620204					14.53579136639875		11.982247732703291	13.158493386041254	17.512289563856942	17.915114599892835	21.87815347852404			15.556946643126468	16.049576818875707	15.713859565888093	21.361462875884467	15.349947265362887	14.460318595121114	14.340152473411273	20.548854472486934	13.838010925872094	14.88874960303218	14.658401801487923	19.387035013887967	12.366918052262202	14.325195698283558	14.000120154218571	21.590460456321146	16.385693150919177	15.067054678211774	15.335898479897583	20.72162955052606	15.927552426555428	14.703931011279455	18.534510205781796	20.432682218879595	15.91821646850342	16.3167902122125	17.58716178842786	20.22186242493237	21.00428552962601	20.015905020381197	19.944148273655145	23.017892484344383	20.685456867871597	19.13415538546494	18.930660302534058	24.438760527792958	21.087234618081386	22.394472834385283	22.7132705938489	24.99896218940426
