id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12541241	0.0	0.0	0.0	0.0	0.0					2386.8141600881313		0.0	0.0	0.0	0.0	0.0			0.0	613.8117239519304	0.0	0.0	0.0	613.8117239519304	0.0	0.0	0.0	613.8117239519304	0.0	0.0	0.0	613.8117239519304	0.0	0.0	0.0	613.8117239519304	0.0	0.0	0.0	0.0	0.0	0.0	852.9126963705198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	771.7306026082587	0.0	700.6080425319711	700.6080425319711	0.0	0.0
12541242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	759.2280440222673	738.5071509011217	759.2280440222673	0.0	0.0	406.73533161796195	387.89420365122385	0.0	119.77937994281676	0.0	0.0	0.0	92.2547836320803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.16119305982355	0.0	71.65124981062887	71.65124981062887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.85272970522753	95.85272970522753	95.85272970522753	95.85272970522753
12541243	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	175.4437629706764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	558.7060824898281	558.7060824898281	558.7060824898281	558.7060824898281
12541244	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.35771035950455	0.0	89.9676732084319	89.9676732084319	0.0	0.0	89.9676732084319	89.9676732084319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.01244118289551	197.01244118289551	197.01244118289551	197.01244118289551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	305.5332907125162	305.5332907125162	305.5332907125162	305.5332907125162
12541245	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	430.25931600462303	430.25931600462303	430.25931600462303	430.25931600462303
12541246	0.0	0.0	0.0	0.0	1492.5360054490873					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	181.63618536862734	0.0	0.0	0.0	181.63618536862734	0.0	0.0	0.0	181.63618536862734	0.0	0.0	0.0	181.63618536862734	0.0	0.0	0.0	181.63618536862734	105.29326933600285	105.29326933600285	0.0	181.63618536862734	0.0	0.0	0.0	181.63618536862734	0.0	0.0	0.0	181.63618536862734	0.0	0.0	0.0	181.63618536862734	180.6038469008217	180.6038469008217	180.6038469008217	0.0
12541247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.63458546580831	0.0	0.0	75.52565353434429	0.0	68.36052064023481	68.36052064023481	0.0	0.0	68.36052064023481	68.36052064023481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.96592533381427	89.96592533381427	89.96592533381427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.46123961599511	0.0	0.0	0.0
12541248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	550.7982591958016	537.719846276033	550.7982591958016	0.0	0.0	274.39142707475935	262.45098419305566	0.0	0.0	0.0	0.0	0.0	55.429707225413686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.25835174217327	0.0	45.60822001028742	45.60822001028742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.92507694281969	68.92507694281969	68.92507694281969	68.92507694281969
12541249	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.14122274500406	41.14122274500406	41.14122274500406	41.14122274500406
12541250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.75148467821556	100.75148467821556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.97921965902069	0.0	0.0	0.0	129.82865239315313	146.44988024128324	146.44988024128324	146.44988024128324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	313.1127576461506	313.1127576461506	313.1127576461506	313.1127576461506
12541251	0.0	0.0	4167.8904443901865	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	307.0008278946238	0.0	482.63503806842937	0.0	307.0008278946238	0.0	482.63503806842937	0.0	307.0008278946238	0.0	482.63503806842937	0.0	307.0008278946238	0.0	482.63503806842937	0.0	455.2912583820604	0.0	482.63503806842937	0.0	655.0495502164478	0.0	482.63503806842937	634.9953377867838	634.9953377867838	0.0	482.63503806842937	0.0	0.0	0.0	482.63503806842937	0.0	0.0	0.0	0.0	542.4148663075557	542.4148663075557	542.4148663075557	0.0
12541252	0.0	0.0	0.0	0.0	1587.6013229094358	0.0	0.0	0.0	832.1004193856419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.13441597525882	0.0	0.0	0.0	71.13441597525882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.54660701033208	154.54660701033208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.83739461782778	183.17744820777838	183.17744820777838	183.17744820777838	0.0
12541253	0.0	2522.8936200299213	0.0	0.0	0.0					0.0		0.0	0.0	0.0	2522.8936200299213	0.0			0.0	0.0	177.98880326117688	0.0	0.0	0.0	177.98880326117688	0.0	0.0	0.0	177.98880326117688	0.0	0.0	0.0	177.98880326117688	0.0	0.0	0.0	0.0	0.0	153.42368921457046	153.42368921457046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	286.13114065325817	0.0	0.0	0.0	0.0	296.77253589318536	296.77253589318536	296.77253589318536	0.0
12541254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2653.727230729337	2637.492275881679	2653.727230729337	0.0	0.0	0.0	0.0	0.0	163.78190779819846	0.0	0.0	0.0	163.78190779819846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.6389695299202	0.0	0.0	0.0	0.0	0.0	212.32640317185562	212.32640317185562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	390.73163109675124	390.73163109675124	390.73163109675124	390.73163109675124
12541255	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4305.176451753213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	404.9421512067065	404.9421512067065	404.9421512067065	404.9421512067065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	693.7923689070009	693.7923689070009	693.7923689070009	693.7923689070009
12541256	0.0	0.0	0.0	0.0	0.0					967.4349663573443		0.0	0.0	0.0	0.0	0.0			85.18045389775928	85.18045389775928	0.0	0.0	85.18045389775928	85.18045389775928	0.0	0.0	85.18045389775928	85.18045389775928	0.0	0.0	85.18045389775928	85.18045389775928	0.0	0.0	85.18045389775928	85.18045389775928	0.0	0.0	85.18045389775928	85.18045389775928	0.0	0.0	85.18045389775928	85.18045389775928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541257	0.0	0.0	0.0	0.0	973.6367464423463					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	122.65412101571592	0.0	0.0	114.04667276960262	114.04667276960262	0.0	0.0	114.04667276960262	114.04667276960262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.09993378398818	0.0	0.0	0.0	0.0	0.0	185.4735931518842	185.4735931518842	0.0	0.0
12541258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	546.236402634298	528.8384888613035	546.236402634298	0.0	0.0	295.908167152438	280.0363975892146	0.0	0.0	0.0	0.0	91.27764082783601	91.27764082783601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.964870423848474	0.0	0.0	0.0	0.0	0.0	0.0	71.05035011657306	0.0	0.0	0.0	0.0	0.0	0.0	61.06882603668538	0.0	0.0	0.0	0.0	71.7794087006312	71.7794087006312	71.7794087006312	0.0
12541259	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.58092021822011	143.58092021822011	143.58092021822011	143.58092021822011
12541260	0.0	0.0	0.0	0.0	343.50166503882014					0.0		0.0	0.0	0.0	0.0	0.0			0.0	35.96727001248434	40.483504239727374	0.0	0.0	35.96727001248434	40.483504239727374	0.0	0.0	35.96727001248434	40.483504239727374	0.0	0.0	35.96727001248434	40.483504239727374	0.0	0.0	35.96727001248434	40.483504239727374	0.0	27.615046716598084	27.615046716598084	40.483504239727374	0.0	0.0	0.0	40.483504239727374	0.0	0.0	0.0	40.483504239727374	0.0	0.0	0.0	40.483504239727374	0.0	42.882684239994454	42.882684239994454	0.0	0.0
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	0.0	0.0	0.0	5544.098733999495					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		641.5373718524838	641.5373718524838	0.0		651.5550838011319	0.0	0.0	
12541305	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	339.2119543372659	339.2119543372659	339.2119543372659	339.2119543372659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	486.8403542483436	486.8403542483436	486.8403542483436	486.8403542483436
12541306	0.0	0.0	0.0		0.0	169.82063711168752	169.82063711168752	169.82063711168752	169.82063711168752	0.0	169.82063711168752	0.0	0.0	0.0	0.0	0.0	169.82063711168752	169.82063711168752	104.89129547648668	104.89129547648668	0.0	0.0	104.89129547648668	104.89129547648668	0.0	0.0	104.89129547648668	104.89129547648668	0.0	0.0	104.89129547648668	104.89129547648668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	268.2324124233194	268.2324124233194	268.2324124233194	268.2324124233194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	378.2415858331797	378.2415858331797	378.2415858331797	378.2415858331797
12541307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1063.259898041887	425.58342669672794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.84505576675302	74.84505576675302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.70417717720454	0.0	92.8116097034964	92.8116097034964	92.8116097034964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.25060976041385	113.25060976041385	113.25060976041385	113.25060976041385
12541308	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.26859652374077	172.26859652374077	172.26859652374077	172.26859652374077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.31292526172746	131.31292526172746	0.0	0.0
12541309	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.07617819374997	222.07617819374997	222.07617819374997	222.07617819374997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	281.72321805975	281.72321805975	281.72321805975	281.72321805975
12541310	0.0																																																									
12541311	0.0	0.0			0.0	34.90042745541636	34.90042745541636	34.90042745541636	34.90042745541636	0.0	34.90042745541636	0.0	0.0	0.0	0.0	0.0	34.90042745541636	34.90042745541636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.5887051619717	32.5887051619717	32.5887051619717	32.5887051619717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.428779548888805	45.428779548888805	45.428779548888805	45.428779548888805
12541312	0.0	633.2424763625208	0.0	0.0	0.0					0.0		0.0	0.0	0.0	633.2424763625208	0.0			0.0	0.0	58.09660234535413	0.0	0.0	0.0	58.09660234535413	0.0	0.0	0.0	58.09660234535413	0.0	0.0	0.0	58.09660234535413	0.0	0.0	63.41416065152239	0.0	0.0	51.684388473765125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.60857706838168	0.0	79.27408234010035	79.27408234010035	0.0	0.0
12541313	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.92737270421293	95.92737270421293	95.92737270421293	95.92737270421293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.8651190059699	143.8651190059699	143.8651190059699	143.8651190059699
12541314	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.40001753995185	72.40001753995185	72.40001753995185	72.40001753995185
12541315	0.0																																																									
12541316	0.0	0.0	0.0	0.0	5487.31401938	0.0	0.0	0.0	3033.49938436025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	608.96976882075	0.0	518.2693351795	518.2693351795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	660.2543452952499	692.71028488825	692.71028488825	692.71028488825	692.71028488825
12541317	0.0					1166.4467120307045	1166.4467120307045	1166.4467120307045	1166.4467120307045	0.0	1166.4467120307045	0.0	0.0	0.0		0.0	1166.4467120307045	1166.4467120307045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	456.24148275918225	456.24148275918225	456.24148275918225	456.24148275918225
12541331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.1964163168866	195.1964163168866	0.0	0.0	195.1964163168866	195.1964163168866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.5458899144984	233.5458899144984	233.5458899144984	233.5458899144984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	257.00962400605846	257.00962400605846	0.0	0.0
12541336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.4466610180547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.14118086525997	0.0	0.0	0.0	113.14118086525997	0.0	0.0	0.0	155.39359418532553	0.0	0.0	0.0	0.0	0.0	200.87600863811315	200.87600863811315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.15986384221475	259.15986384221475	259.15986384221475	259.15986384221475
12541568	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	296.6751775080448	296.6751775080448	296.6751775080448	0.0	296.6751775080448	296.6751775080448	296.6751775080448	0.0	296.6751775080448	296.6751775080448	296.6751775080448	0.0	296.6751775080448	296.6751775080448	296.6751775080448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	492.20857242247035	492.20857242247035	492.20857242247035	492.20857242247035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	863.2667476240244	863.2667476240244	863.2667476240244	863.2667476240244
12542017	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.84186282957927	69.84186282957927	69.84186282957927	0.0	69.84186282957927	69.84186282957927	69.84186282957927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.2473467416177	119.2473467416177	119.2473467416177	119.2473467416177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.54780438882614	211.54780438882614	211.54780438882614	211.54780438882614
12542018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1037.291569079021	1009.4596424048883	1037.291569079021	0.0	0.0	526.8441287417573	480.3659729208234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.78041042736547	0.0	0.0	144.56820605885216	144.56820605885216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.66447415516325	142.47622879667142	142.47622879667142	142.47622879667142	0.0
12542019	0.0	0.0	1034.618759145598	0.0	0.0	0.0	493.8392653960313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.62285233803439	0.0	138.5828424832899	0.0	81.62285233803439	0.0	138.5828424832899	0.0	81.62285233803439	0.0	138.5828424832899	0.0	81.62285233803439	0.0	138.5828424832899	0.0	0.0	0.0	138.5828424832899	0.0	0.0	0.0	138.5828424832899	170.51213722079956	170.51213722079956	0.0	138.5828424832899	0.0	0.0	0.0	138.5828424832899	0.0	0.0	0.0	141.83057646037992	148.56104200554068	148.56104200554068	148.56104200554068	0.0
12859255	0.0	0.0	0.0	473.246239954896	0.0	0.0	0.0	0.0	0.0	643.7216950423353	0.0	0.0	0.0	0.0	0.0	0.0	718.0831263698292	718.0831263698292	22.89293578492232	0.0	0.0	0.0	16.489104015231327	0.0	0.0	22.134093558765063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.85902067107903	0.0	0.0	0.0	0.0	0.0	25.56494259938884	25.56494259938884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.25917720980974	57.25917720980974	57.25917720980974	57.25917720980974
12859256	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.66949166356306	0.0	0.0	0.0	58.66949166356306	58.66949166356306	58.66949166356306	58.66949166356306	58.66949166356306	58.66949166356306	58.66949166356306	58.66949166356306	58.66949166356306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.181200038975156	42.181200038975156	42.181200038975156	42.181200038975156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.19819643414503	68.19819643414503	68.19819643414503	68.19819643414503
12859257	0.0	873.9636024553872	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			53.20066047609163	0.0	0.0	0.0	0.0	0.0	0.0	70.76998274556979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.10906409383816	0.0	0.0	78.95542558428694	0.0	0.0	72.83807572410836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.16882587542636	141.16882587542636	141.16882587542636	141.16882587542636
12859258	0.0	0.0	1091.239399258617	0.0	0.0	0.0	227.13606441404005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.5954549916107	73.5954549916107	73.5954549916107	0.0	73.5954549916107	73.5954549916107	73.5954549916107	0.0	73.5954549916107	73.5954549916107	73.5954549916107	0.0	73.5954549916107	73.5954549916107	73.5954549916107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.9974709630054	65.9974709630054	65.9974709630054	65.9974709630054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.88298852915132	118.88298852915132	118.88298852915132	118.88298852915132
12859259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.28905574629557	55.28905574629557	0.0	0.0	55.28905574629557	55.28905574629557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.95336854230706	55.95336854230706	55.95336854230706	55.95336854230706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.08750171614082	133.08750171614082	133.08750171614082	133.08750171614082
12859260	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.4165410362586	123.4165410362586	123.4165410362586	123.4165410362586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	238.96385706888177	238.96385706888177	238.96385706888177	238.96385706888177
12860689	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	973.8706636019506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	542.6005870031308	0.0	0.0	0.0	542.6005870031308	0.0	0.0	0.0	542.6005870031308	0.0	0.0	0.0	542.6005870031308	0.0	0.0	0.0	542.6005870031308	0.0	0.0	0.0	542.6005870031308	0.0	542.6005870031308	542.6005870031308	542.6005870031308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	825.9335740532244	825.9335740532244	825.9335740532244	825.9335740532244
12860692	0.0	0.0	0.0	6472.8603296221545	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12860693	0.0	0.0	12549.635731986587	0.0	0.0					0.0		6203.7365928557465	6203.7365928557465	0.0	0.0	0.0			375.362504484552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	637.971497577419	0.0	0.0	685.0703092431896	0.0	725.402593808751	725.402593808751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1537.4637198450523	1537.4637198450523	1537.4637198450523	1537.4637198450523
12860722	0.0	0.0	0.0	0.0	5266.1912735269125					0.0		0.0	0.0	0.0	0.0	0.0			201.66095322494024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	462.8758549165621	0.0	0.0	0.0	462.8758549165621	0.0	0.0	0.0	0.0	0.0	0.0	515.6876255573216	0.0	519.6853968902868	519.6853968902868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	969.4801924529703	969.4801924529703	969.4801924529703	969.4801924529703
12860725	0.0	0.0	0.0	0.0	3914.161747717318					0.0		0.0	0.0	0.0	0.0	0.0			143.54384958727604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	333.4468148904221	0.0	0.0	0.0	333.4468148904221	0.0	0.0	338.33533949076633	0.0	0.0	0.0	0.0	0.0	387.95552034477106	387.95552034477106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	665.5535218955873	665.5535218955873	665.5535218955873	665.5535218955873
12860726	0.0																																																									
