id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13014131	0.0	8507.684663183903	7992.529508659252	6618.001125490784	7802.894524186958					9941.885088931398		7735.1094453725655	7680.471419160531	2974.7864535111808	3018.636020888371	11793.811579594381			1696.528120080754	1460.9160855864195	1152.7444105155223	1144.4755208195754	1692.4949553562444	1319.0727981445236	1123.1936385894628	1137.4322660465614	1238.0740338042071	1294.5804137185094	1110.3091228318758	1116.7877887142329	1238.0740338042071	1294.5804137185094	1110.3091228318758	1116.7877887142329	1230.3649587644	1073.4167957331927	1093.1684164040512	969.1223367641667	1219.1366994035739	1061.3817902042795	1088.940428095168	965.0842475803207	1034.1140565297355	1040.2754545963337	945.661183458237	938.0762913376258	1028.3896967458447	1037.946096567057	938.3736894506403	930.579128061749	1025.1070213525961	940.6949459595567	939.1819856035504	919.0629730209661	1005.53780665551	929.0276585827462	922.1386605527912	908.9504796299201
13014132	0.0	10065.7463120002	9535.677812276246		9861.60149292321	5206.926503869147	5135.0724765517125	3381.834736237094	5212.623761496541	11342.903421808574	6322.979237168389	9620.797864476173	9535.572237609436	9620.797864476173	10065.7463120002	10262.175461583136	5274.505061746715	5224.667600938867	4143.546616967905	4143.546616967905	4159.296606045171	4192.178901258207	4143.546616967905	4143.546616967905	4159.296606045171	4192.178901258207	4143.546616967905	4143.546616967905	4159.296606045171	4192.178901258207	4143.546616967905	4143.546616967905	4159.296606045171	4192.178901258207	4143.546616967905	4143.546616967905	4159.296606045171	4192.178901258207	4143.546616967905	4143.546616967905	4159.296606045171	4192.178901258207	4143.546616967905	4143.546616967905	4159.296606045171	4192.178901258207	4553.963617808377	4553.963617808377	4564.500946958498	4458.741852028241	4195.327938972766	4195.327938972766	4105.255246727922	4105.255246727922	3825.7437391442168	3825.7437391442168	3825.7437391442168	3825.7437391442168
13014133	0.0	4452.178219877982	4472.18174808571	4181.109180610126	5413.473962412438					4929.915863359606		4832.951822708737	4742.614032905683	8837.004317956884	1375.8036193870157	8837.004317956884			1386.437738713095	1366.2212779707245	927.0872429479539	657.3339449115542	1360.6831392374258	1001.4446640798631	739.7602186238664	624.8387625421642	980.5886560069891	968.2726616524519	713.0264982223839	496.4492661227177	980.5886560069891	968.2726616524519	713.0264982223839	496.4492661227177	959.7987036987436	714.3638109135009	701.1768036988474	487.11201027740594	668.6968037638756	711.0148652179774	479.85218717908276	483.926816085435	667.8805505669284	708.1052181967249	481.1055286150512	407.2617333287771	668.5927662614644	471.3566165783847	473.14954334437505	404.67466830416015	446.88603407652374	467.8204091074429	403.5082269792441	403.1972264817127	454.42953463293213	470.6063264189792	408.48548350921425	405.01669071389585
13014342	0.0	10718.888113116302	10850.095760848315	7671.204849116033	13157.322094458617	9126.720318078746	8815.41348228079	5557.260551727775	12029.818771109361	13255.248227694132	10869.467631874373	13318.69380963925	13252.41184007179	7784.446390172576	7898.991761008723	6753.624682611611	11940.003866845125	11892.819977683399	4080.385489195233	4080.385489195233	3099.9955932611024	3052.229084011972	4080.385489195233	4080.385489195233	3099.9955932611024	3052.229084011972	4080.385489195233	4080.385489195233	3099.9955932611024	3052.229084011972	4080.385489195233	4080.385489195233	3099.9955932611024	3052.229084011972	4080.385489195233	4080.385489195233	3099.9955932611024	3052.229084011972	3511.1981488878837	3511.1981488878837	3099.9955932611024	3052.229084011972	3425.907581946119	3502.6356958190604	3099.9955932611024	3052.229084011972	3039.390036293573	3039.390036293573	3044.7438992861803	3052.229084011972	2938.700942550585	2938.700942550585	2920.141323080466	2734.385194322338	2692.8304860468706	2692.8304860468706	2557.830158249306	2529.7784659101817
13014343	0.0	1141.793228173599	1152.4687731483095	905.7183738132226	1536.6000956435878					1664.468510818989		1503.759211037075	1461.9537693673658	869.5275078650299	877.3321330734967	979.7158908018354			711.0024832705651	633.5368493120689	526.758566416173	358.67321098103224	716.908696468264	716.908696468264	526.758566416173	358.67321098103224	643.9193473094258	730.8424488128715	526.758566416173	358.67321098103224	643.9193473094258	730.8424488128715	526.758566416173	358.67321098103224	702.1524807549274	702.1524807549274	526.758566416173	358.67321098103224	727.8385689192261	734.0964742610477	713.7517165357219	358.67321098103224	721.578963596249	732.6156255419797	518.4924892972949	358.67321098103224	662.5216754049254	467.9395411077162	482.35043933102116	324.7311870440754	436.70941712584164	443.3432745728298	479.1676063576545	322.19624672618056	416.340911754724	437.8405975042346	334.47220292851324	325.9803687194667
13014344	0.0	6055.1038166752915	6132.070949325822	6305.773542348836	7108.576873282531					8529.762824322414		8436.116944043228	8313.300492307088	12780.441867781528	1932.604659823865	13581.92886817292			1702.8967807588933	1395.6309181490333	988.194223634309	791.4246289343167	1893.343231965412	1788.6856218958433	1116.0638205769917	781.5814525743984	1869.6306890947412	1764.0141896217397	1076.127994798125	826.3045699248423	1869.6306890947412	1764.0141896217397	1076.127994798125	826.3045699248423	1780.7161518147068	1701.849111787857	1145.185608666537	799.5326367430843	1711.923805442467	1067.101228241871	752.3092575158485	630.2386529191754	959.5086144670063	1026.5680620589944	745.4482432405821	618.9794920878053	943.6686663980032	772.99855188641	615.5341388357813	611.84084187919	901.4628724824581	778.1650445306874	790.5889112772295	613.6053362980405	691.0308107602261	707.0310160305303	633.5621824953517	624.2863572986793
13014345	0.0	12000.478269242998	12203.369321793001	11393.080280810998	12097.776447501					14304.437738436001		11819.754937164	11745.000196944	3739.78548408	3570.0448184099996	25606.424086439998			3738.494493385799	3066.1388576259005	1876.8774687383998	1539.4200918561	3261.4583544962998	3339.5516584923	2188.6285459407	1539.4200918561	2664.9389399382	2792.3421721370996	2144.2936225398	1539.4200918561	2664.9389399382	2792.3421721370996	2144.2936225398	1539.4200918561	2668.9349543586	2177.7520219833	2073.5580818667	1611.2972098812	2535.6483695127	2078.134591338	1594.6040358936002	1349.1111549468	1918.7875727210999	2011.4898697382998	1654.1295915701999	1324.5122190129	1634.7618708851999	1504.0878550236	1500.9922106597999	1346.6633349486	1609.1660740674001	1467.1201086024	1481.2308933228	1316.2338243471	1413.1991756570999	1430.2573299219	1312.4151303948	1288.2546858599999
13014347	0.0	1778.1120735864938	1819.1548104520127	1631.2112973214273	1718.836019923442					1772.1245269601388		1657.889114347104	1614.8749609929368	895.8720205630101	943.7967662115283	1188.1296861826206			532.7969657277487	555.0954382185695	452.4465253929911	344.6902529064111	600.4694019472822	622.1805082938564	452.4465253929911	344.6902529064111	688.012256322538	630.8401991369208	452.4465253929911	344.6902529064111	688.012256322538	630.8401991369208	452.4465253929911	344.6902529064111	692.1416166240429	693.2199687833299	452.4465253929911	344.6902529064111	741.5943103576623	741.5943103576623	530.132529210271	344.6902529064111	709.1819829759694	709.1819829759694	477.90960886213134	344.6902529064111	464.09498613796615	464.09498613796615	478.5104966767209	355.6925855798336	461.338255246503	456.9974581840725	476.93260597098254	349.74647104638655	434.4850898427216	452.64433282214605	366.47203996925793	344.22055038037377
13014348	0.0	89.56890538717667	93.27475076999377	73.86161494443803	90.2933028064702					115.59965424703482		119.54722078535357	117.47613747519443	65.18071752739269	67.21239822506472	54.06028729709826			54.07288438989597	56.60423564935309	45.48557878828511	27.38744244875289	54.07288438989597	56.60423564935309	45.48557878828511	27.38744244875289	54.07288438989597	56.60423564935309	45.48557878828511	27.38744244875289	54.07288438989597	56.60423564935309	45.48557878828511	27.38744244875289	54.07288438989597	56.60423564935309	45.48557878828511	27.38744244875289	52.41645895962523	56.60423564935309	45.48557878828511	27.38744244875289	56.49993246410898	54.20703535359482	45.48557878828511	27.38744244875289	54.95538933459529	55.88053942367003	43.55357014532819	27.38744244875289	52.011846780126504	39.87358707170644	44.27888518229538	27.38744244875289	34.22869952719762	38.9838733683397	27.00038018593566	27.38744244875289
13014349	0.0	3370.836013078965	3481.275054569317	1181.447275247864	3804.621907505958	3859.7182322355748	2926.3265039280577	3495.5973440271896	3700.88995038713	3552.7523994171115	4019.6593024896306	3990.9361401179776	3963.7589170297188	1753.6934170934467	1433.509571163598	5015.218692259346	3835.709941469068	3820.614087485128	1070.954922941425	908.2741975307194	583.3344986253991	620.3211289930084	888.0801905641639	781.8291118226891	583.3344986253991	620.3211289930084	742.507300499215	740.057039015794	583.3344986253991	620.3211289930084	742.507300499215	740.057039015794	583.3344986253991	620.3211289930084	705.0894173540045	769.6753259670425	602.4608692556538	620.3211289930084	692.3478635062891	570.2789126967562	581.400350024273	483.3100327956142	547.2120992365252	555.8066946287313	571.1830527825774	499.45783586247416	482.17726257648195	490.71803384422077	445.2823380689101	441.0834302150046	480.83250734276965	487.23478104303126	443.0127114085177	439.12842188843354	467.11808889966386	438.81069847339063	431.1140486514887	427.471767981358
13014350	0.0	5913.392974263543	5624.919821368614	3825.917986968724	6601.631498767429					6934.08011289787		6515.095391749467	6398.263991516246	3670.923123902096	2963.948316725346	3476.6366073111994			1779.1485250403218	1800.6761084202462	1420.652550389689	978.9226368256193	1958.8889951578228	1958.8889951578228	1028.5645629089768	978.9226368256193	2090.6345809597015	2090.6345809597015	1451.6893172489763	978.9226368256193	2090.6345809597015	2090.6345809597015	1451.6893172489763	978.9226368256193	1510.70778337506	1510.70778337506	1029.136828702393	978.9226368256193	1249.2607279004578	1355.0164486088852	983.9075717510764	949.8928583870869	1204.4938532214073	984.3551035739877	944.7082288358164	894.0851580241317	1180.076527524478	982.0698025334166	908.3486339928074	731.6098728264167	969.5153800882956	974.5461842354703	967.6495893775918	780.0631665913113	890.2605084955735	882.059927651601	867.1237969247973	676.4595196098312
13014351	0.0	7676.395753641	6342.907883313	5754.550410957	7726.231747242					7889.6252107380005		7807.349505642	7699.4988531585	12261.07613547	12037.937767364998	12261.07613547			1908.78072246495	1426.594914366	904.4907592116	713.3675849085	1393.7542831975502	1423.3531076901002	959.9423319430501	716.38146531915	1334.2425531078	1381.68777021495	710.56225970505	700.8861916167	1334.2425531078	1381.68777021495	710.56225970505	700.8861916167	1340.9734332521998	961.8131490375	713.9747460948	704.3117524185	866.01429654225	946.06737695325	686.8448381274	677.51946921015	871.70806730925	954.0820981926	695.39665625835	628.4766522841501	850.3881778861498	674.8467165493499	668.2753285091999	605.1460388742	673.9140900168	682.73154784035	622.3512957309	616.45885178325	685.0787635893	694.95476411145	630.3164243503501	624.3678068187
13014352	0.0	8602.072829962579	8712.119219250075		8446.068398576606	9492.982519201832	9741.615418462965	2579.9626121364986	9123.916099603784	9313.370231734809	9750.442740069422	9630.457583771278	9510.876292349045	8263.62205372818	8602.072829962579	7346.412981797962	10270.686966771184	9979.028062812713	8745.11543011263	8745.11543011263	8527.177364937705	8527.177364937705	8745.11543011263	8745.11543011263	8527.177364937705	8527.177364937705	8527.177364937705	8527.177364937705	8527.177364937705	8527.177364937705	8527.177364937705	8527.177364937705	8527.177364937705	8527.177364937705	7770.463242000878	7770.463242000878	7770.463242000878	7770.463242000878	7895.075877360413	7895.075877360413	7895.075877360413	7895.075877360413	8125.357769898639	8125.357769898639	8125.357769898639	8125.357769898639	8740.44986499609	8740.44986499609	8740.44986499609	8740.44986499609	9261.46220522415	9261.46220522415	9261.46220522415	9261.46220522415	7844.555860886101	7844.555860886101	7844.555860886101	7844.555860886101
13014353	0.0	1584.5032671411602	1527.123078322236	1628.4335010637155	1716.8404174384707					2094.7740586642567		1665.0736203312797	1656.3023231291252	596.1623443544308	475.5904487195217	2512.4668257509566			334.8735400935607	283.0654321791659	206.2986156506376	178.9806064533627	269.9909743739959	280.7679074373968	220.43627225678512	178.9806064533627	261.1107021331679	227.7282215325665	218.6519314753325	178.9806064533627	261.1107021331679	227.7282215325665	218.6519314753325	178.9806064533627	221.30848470343904	226.06177445524486	226.79703381651913	181.5656611831946	210.55913775219418	219.11129269540248	217.6015440553944	174.30096613301808	207.91904922042895	214.82343067065025	183.49401921900497	177.40660717265365	208.68164312899185	215.44679750003024	181.9356239046983	172.74957995120667	207.48346721446762	188.74890055218967	183.30511062436705	175.30670752579135	213.7933811032566	193.8175188605228	187.19357711867724	173.55034462499378
13014354	0.0	1551.9056936255	1635.2737068444999	1637.7463871525001	1569.524971859					1734.3985717275		1560.0177034600001	1546.1499280355001	456.7185216085	407.806007449	2675.92238988			567.45731699955	514.4089725005	232.73260436515	203.826434894	393.18909347014994	488.26343779555	232.73260436515	203.826434894	367.09227810350006	386.9670862345	232.73260436515	203.826434894	367.09227810350006	386.9670862345	232.73260436515	203.826434894	257.776860193	265.5922495042	229.42051313905	203.826434894	269.6531862118	257.9875227261	203.579485704	203.826434894	258.61490471359997	248.00306997199996	200.79360261054998	199.10129679509998	226.6623512265	226.6623512265	192.6423840431	249.80492464850002	286.6319053875	233.24369002100002	239.68848982650002	232.0160815525	236.483197472	236.483197472	243.20319880850002	218.84892137165002
13014355	0.0	3165.982353461018	3302.7829751739337	3024.4619785413524	3084.5009828015527					3367.3806486688823		3197.2313491475757	3120.894931318957	1424.609199709606	1578.2161438391613	2046.1106482153186			1673.5054293139592	1580.5308825835434	1641.3065553686165	755.5493254496402	1868.1943735107309	1580.5308825835434	1641.3065553686165	755.5493254496402	1448.729501826086	1580.5308825835434	1641.3065553686165	755.5493254496402	1448.729501826086	1580.5308825835434	1641.3065553686165	755.5493254496402	1845.8505989027653	1412.3363575763135	1641.3065553686165	755.5493254496402	2083.5382786865985	2083.5382786865985	1641.3065553686165	755.5493254496402	1439.443380132439	1439.443380132439	1114.2231789262019	755.5493254496402	1373.1469636394252	1492.9548366225301	997.2034120010089	755.5493254496402	959.5573981129705	959.5573981129705	988.1611946651337	764.1018461101359	951.6907173451684	951.6907173451684	978.6828940616099	765.4986353339607
13032290	0.0	962.3089994429511	1007.8308068671413	803.554556506612	936.2974762413938					1360.232251953595		1386.5435455960255	1357.6801366474522	900.9128409485822	962.3089994429511	912.0391024711882			556.9461631492243	556.9461631492243	556.9461631492243	301.60994240178206	556.9461631492243	556.9461631492243	556.9461631492243	301.60994240178206	556.9461631492243	556.9461631492243	556.9461631492243	301.60994240178206	556.9461631492243	556.9461631492243	556.9461631492243	301.60994240178206	556.9461631492243	556.9461631492243	556.9461631492243	301.60994240178206	546.6681864709258	546.6681864709258	546.6681864709258	301.60994240178206	417.3277322561046	417.3277322561046	417.3277322561046	301.60994240178206	319.8777982473641	319.8777982473641	319.8777982473641	301.60994240178206	288.4371472054255	288.4371472054255	288.4371472054255	288.4371472054255	280.1862955031505	280.1862955031505	280.1862955031505	267.45325717349414
