id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12995373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	928.9263653515607	928.9263653515607	928.9263653515607	928.9263653515607	928.9263653515607	928.9263653515607	928.9263653515607	928.9263653515607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.31777843901028	161.31777843901028	161.31777843901028	161.31777843901028	161.31777843901028	161.31777843901028	161.31777843901028	161.31777843901028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.39191028856789	219.39191028856789	219.39191028856789	219.39191028856789	219.39191028856789	219.39191028856789	219.39191028856789	219.39191028856789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995376	0.0	0.0	0.0	0.0	0.0					0.0		1860.2963490299717	1834.883266179824	1860.2963490299717	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	247.4359985001002	247.4359985001002	247.4359985001002	247.4359985001002	247.4359985001002	247.4359985001002	247.4359985001002	247.4359985001002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995438	0.0	0.0	0.0	0.0	0.0	434.37075953395697	434.37075953395697	434.37075953395697	434.37075953395697	0.0	434.37075953395697	0.0	0.0	0.0	0.0	0.0	434.37075953395697	434.37075953395697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	276.20567156479984	276.20567156479984	276.20567156479984	276.20567156479984	276.20567156479984	276.20567156479984	276.20567156479984	276.20567156479984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995439	0.0	0.0	0.0	0.0	0.0					0.0		207.34835699349046	202.2768222399246	207.34835699349046	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.35775585263056	35.35775585263056	0.0	0.0	35.35775585263056	35.35775585263056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	257.16251248437874	257.16251248437874	257.16251248437874	257.16251248437874	257.16251248437874	257.16251248437874	257.16251248437874	257.16251248437874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	873.7715478273469	0.0	0.0	0.0	0.0	0.0	172.79822206906783	0.0	0.0	0.0	172.79822206906783	172.79822206906783	172.79822206906783	172.79822206906783	172.79822206906783	172.79822206906783	172.79822206906783	172.79822206906783	172.79822206906783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996390	0.0	0.0	0.0		0.0	706.6662494403869	706.6662494403869	706.6662494403869	706.6662494403869	0.0	706.6662494403869	0.0	0.0	0.0	0.0	0.0	706.6662494403869	706.6662494403869	1349.7337379853875	1349.7337379853875	1349.7337379853875	1349.7337379853875	1349.7337379853875	1349.7337379853875	1349.7337379853875	1349.7337379853875	1349.7337379853875	1349.7337379853875	1349.7337379853875	1349.7337379853875	1349.7337379853875	1349.7337379853875	1349.7337379853875	1349.7337379853875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996392	0.0	0.0	0.0		0.0	852.8460774464115	852.8460774464115	852.8460774464115	852.8460774464115	0.0	852.8460774464115	0.0	0.0	0.0	0.0	0.0	852.8460774464115	852.8460774464115	1463.422410351931	1463.422410351931	1463.422410351931	1463.422410351931	1463.422410351931	1463.422410351931	1463.422410351931	1463.422410351931	1463.422410351931	1463.422410351931	1463.422410351931	1463.422410351931	1463.422410351931	1463.422410351931	1463.422410351931	1463.422410351931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.0079920583498	186.0079920583498	186.0079920583498	186.0079920583498	186.0079920583498	186.0079920583498	186.0079920583498	186.0079920583498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996394	0.0																																																									
12996395	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996396	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	332.3383908170277	332.3383908170277	332.3383908170277	0.0	332.3383908170277	332.3383908170277	332.3383908170277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	417.965632117517	417.965632117517	417.965632117517	417.965632117517	417.965632117517	417.965632117517	417.965632117517	417.965632117517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996398	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1718.0488016029421	1718.0488016029421	1718.0488016029421	1718.0488016029421	1718.0488016029421	1718.0488016029421	1718.0488016029421	1718.0488016029421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	495.96411296184385	495.96411296184385	495.96411296184385	495.96411296184385	495.96411296184385	495.96411296184385	495.96411296184385	495.96411296184385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996400	0.0	0.0	0.0	0.0	0.0	811.65370413875	811.65370413875	811.65370413875	811.65370413875	0.0	811.65370413875	0.0	0.0	0.0	0.0	0.0	811.65370413875	811.65370413875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	341.23260518374997	341.23260518374997	341.23260518374997	341.23260518374997	341.23260518374997	341.23260518374997	341.23260518374997	341.23260518374997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996433	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	877.7346811428379	0.0	0.0	0.0	877.7346811428379	877.7346811428379	877.7346811428379	877.7346811428379	877.7346811428379	877.7346811428379	877.7346811428379	877.7346811428379	877.7346811428379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.22776722845316	136.22776722845316	136.22776722845316	136.22776722845316	136.22776722845316	136.22776722845316	136.22776722845316	136.22776722845316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	468.2490707215921	468.2490707215921	468.2490707215921	0.0	468.2490707215921	468.2490707215921	468.2490707215921	0.0	468.2490707215921	468.2490707215921	468.2490707215921	0.0	468.2490707215921	468.2490707215921	468.2490707215921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	307.72324449645185	307.72324449645185	307.72324449645185	0.0	307.72324449645185	307.72324449645185	307.72324449645185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1249.8437526480598	1249.8437526480598	0.0	0.0	1249.8437526480598	1249.8437526480598	1249.8437526480598	1249.8437526480598	1249.8437526480598	1249.8437526480598	1249.8437526480598	1249.8437526480598	1249.8437526480598	1249.8437526480598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996438	0.0																																																									
12996439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	307.3175127589963	307.3175127589963	307.3175127589963	307.3175127589963	307.3175127589963	307.3175127589963	307.3175127589963	307.3175127589963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996440	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.95662642585953	133.95662642585953	133.95662642585953	0.0	133.95662642585953	133.95662642585953	133.95662642585953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1734.7244142007441	1734.7244142007441	1734.7244142007441	1734.7244142007441	1734.7244142007441	1734.7244142007441	1734.7244142007441	1734.7244142007441	1734.7244142007441	1734.7244142007441	1734.7244142007441	1734.7244142007441	1734.7244142007441	1734.7244142007441	1734.7244142007441	1734.7244142007441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996442	0.0	0.0	0.0	0.0	0.0	378.0559887724463	378.0559887724463	378.0559887724463	378.0559887724463	0.0	378.0559887724463	0.0	0.0	0.0	0.0	1225.2997327475205	378.0559887724463	378.0559887724463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.64799247747408	188.64799247747408	188.64799247747408	188.64799247747408	188.64799247747408	188.64799247747408	188.64799247747408	188.64799247747408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996443	0.0	0.0	0.0	0.0	0.0	2251.3371533613813	2251.3371533613813	2251.3371533613813	2251.3371533613813	0.0	2251.3371533613813	0.0	0.0	0.0	0.0	0.0	2251.3371533613813	2251.3371533613813	1589.2741956448938	1589.2741956448938	0.0	0.0	1589.2741956448938	1589.2741956448938	0.0	0.0	1589.2741956448938	1589.2741956448938	0.0	0.0	1589.2741956448938	1589.2741956448938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	515.5534796303759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996445	0.0	0.0	0.0	0.0	0.0					549.14129123		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	124.9158754875	0.0	0.0	0.0	124.9158754875	124.9158754875	124.9158754875	124.9158754875	124.9158754875	124.9158754875	124.9158754875	124.9158754875	124.9158754875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996446	0.0	0.0	0.0	0.0	0.0	227.15088148036676	227.15088148036676	227.15088148036676	227.15088148036676	0.0	227.15088148036676	0.0	0.0	0.0	0.0	0.0	227.15088148036676	227.15088148036676	0.0	0.0	322.05384390121253	322.05384390121253	0.0	0.0	322.05384390121253	322.05384390121253	322.05384390121253	322.05384390121253	322.05384390121253	322.05384390121253	322.05384390121253	322.05384390121253	322.05384390121253	322.05384390121253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	341.01764690052227	341.01764690052227	341.01764690052227	341.01764690052227	341.01764690052227	341.01764690052227	341.01764690052227	341.01764690052227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	473.5995979569537	473.5995979569537	473.5995979569537	473.5995979569537	473.5995979569537	473.5995979569537	473.5995979569537	473.5995979569537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	800.9314825606472	800.9314825606472	800.9314825606472	800.9314825606472	800.9314825606472	800.9314825606472	800.9314825606472	800.9314825606472	800.9314825606472	800.9314825606472	800.9314825606472	800.9314825606472	800.9314825606472	800.9314825606472	800.9314825606472	800.9314825606472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996482	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	236.44735430121645	236.44735430121645	236.44735430121645	236.44735430121645	236.44735430121645	236.44735430121645	236.44735430121645	236.44735430121645	236.44735430121645	236.44735430121645	236.44735430121645	236.44735430121645	236.44735430121645	236.44735430121645	236.44735430121645	236.44735430121645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996483	0.0	0.0	0.0		0.0	529.5298530659156	529.5298530659156	529.5298530659156	529.5298530659156	0.0	529.5298530659156	0.0	0.0	0.0	0.0	0.0	529.5298530659156	529.5298530659156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996484	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	60.61236521159488	0.0	0.0	0.0	60.61236521159488	0.0	60.61236521159488	60.61236521159488	60.61236521159488	0.0	60.61236521159488	60.61236521159488	60.61236521159488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996486	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	902.88797636			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.23476858	178.23476858	0.0	0.0	178.23476858	178.23476858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996487	0.0	0.0	0.0	0.0	0.0	90.8009194533194	90.8009194533194	90.8009194533194	90.8009194533194	0.0	90.8009194533194	0.0	0.0	0.0	0.0	0.0	90.8009194533194	90.8009194533194	0.0	0.0	0.0	80.45901683534093	0.0	0.0	0.0	80.45901683534093	80.45901683534093	80.45901683534093	80.45901683534093	80.45901683534093	80.45901683534093	80.45901683534093	80.45901683534093	80.45901683534093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996488	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	441.51700818066234	441.51700818066234	0.0	0.0	441.51700818066234	441.51700818066234	0.0	0.0	441.51700818066234	441.51700818066234	0.0	0.0	441.51700818066234	441.51700818066234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996490	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	1091.487839989286			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.2434166104948	199.2434166104948	0.0	0.0	199.2434166104948	199.2434166104948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996491	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.21791806361338	159.21791806361338	0.0	0.0	159.21791806361338	159.21791806361338	0.0	0.0	159.21791806361338	159.21791806361338	0.0	0.0	159.21791806361338	159.21791806361338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.16637638794072	214.16637638794072	214.16637638794072	0.0	214.16637638794072	214.16637638794072	214.16637638794072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012818	0.0	0.0	0.0	0.0	0.0	799.329174043024	799.329174043024	799.329174043024	799.329174043024	0.0	799.329174043024	0.0	0.0	0.0	0.0	0.0	799.329174043024	799.329174043024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	697.7387225053519	697.7387225053519	697.7387225053519	697.7387225053519	697.7387225053519	697.7387225053519	697.7387225053519	697.7387225053519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012819	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012820	0.0	0.0	0.0	0.0	0.0	869.561700271033	869.561700271033	869.561700271033	869.561700271033	0.0	869.561700271033	0.0	0.0	0.0	0.0	0.0	869.561700271033	869.561700271033	0.0	0.0	0.0	798.3581753431064	0.0	0.0	0.0	798.3581753431064	798.3581753431064	798.3581753431064	798.3581753431064	798.3581753431064	798.3581753431064	798.3581753431064	798.3581753431064	798.3581753431064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	336.0709730095438	336.0709730095438	336.0709730095438	336.0709730095438	336.0709730095438	336.0709730095438	336.0709730095438	336.0709730095438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
