id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12859259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.87379896218522	44.87379896218522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.55599237997163	50.55599237997163	50.55599237997163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12859260	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.319604235209965	48.319604235209965	48.319604235209965	0.0	48.319604235209965	48.319604235209965	48.319604235209965	0.0	48.319604235209965	48.319604235209965	48.319604235209965	0.0	48.319604235209965	48.319604235209965	48.319604235209965	0.0	48.319604235209965	48.319604235209965	48.319604235209965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.51574958127384	66.51574958127384	66.51574958127384	66.51574958127384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860689	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.05083487062245	169.05083487062245	0.0	206.97110404377509	169.05083487062245	169.05083487062245	0.0	206.97110404377509	169.05083487062245	169.05083487062245	0.0	206.97110404377509	169.05083487062245	169.05083487062245	0.0	206.97110404377509	169.05083487062245	169.05083487062245	0.0	206.97110404377509	0.0	0.0	0.0	206.97110404377509	0.0	0.0	0.0	206.97110404377509	206.97110404377509	206.97110404377509	206.97110404377509	206.97110404377509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860692	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12860693	0.0	0.0	0.0	0.0	585.7693913491411					0.0		0.0	0.0	0.0	0.0	0.0			0.0	823.5932719034395	0.0	0.0	672.9085640326196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1126.9866446488816	0.0	0.0	1032.4891170249741	0.0	937.8024907380704	937.8024907380704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860722	0.0	452.4397521211849	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	657.4617987159409	0.0	0.0	537.8444038650838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	924.7700701499872	0.0	0.0	0.0	0.0	0.0	0.0	792.5065924159442	0.0	706.5390387253365	706.5390387253365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860725	0.0	336.28143736477153	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	483.09901107760527	0.0	0.0	412.27974847086756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	680.2685288043648	0.0	0.0	629.3017443800828	0.0	0.0	0.0	576.8254879199338	0.0	504.550895662996	504.550895662996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860726	0.0																																																									
12860727	0.0	0.0	0.0	0.0	0.0					33.4664821015798		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	80.45825833901817	0.0	0.0	0.0	80.45825833901817	0.0	0.0	74.26359274214626	0.0	0.0	0.0	74.26359274214626	0.0	0.0	0.0	72.5043596712812	0.0	0.0	0.0	0.0	0.0	60.460356333707345	60.460356333707345	0.0	0.0	50.26093855333416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.12924529628113
12860734	0.0	213.0296586253558	0.0	0.0	0.0					0.0		0.0	0.0	0.0	213.0296586253558	0.0			0.0	0.0	0.0	137.60563094603359	0.0	0.0	0.0	137.60563094603359	0.0	0.0	0.0	137.60563094603359	0.0	0.0	0.0	137.60563094603359	0.0	0.0	0.0	137.60563094603359	0.0	0.0	0.0	137.60563094603359	0.0	0.0	0.0	137.60563094603359	0.0	0.0	0.0	137.60563094603359	0.0	0.0	0.0	137.60563094603359	0.0	0.0	0.0	137.60563094603359
12860735	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.685122157	0.0	0.0	0.0	67.685122157	0.0	0.0	0.0	67.685122157	0.0	0.0	0.0	67.685122157	67.685122157	67.685122157	67.685122157	67.685122157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.093176415	81.093176415	81.093176415	81.093176415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.50488784376242	0.0	0.0	0.0	103.50488784376242	0.0	0.0	0.0	103.50488784376242	0.0	0.0	0.0	103.50488784376242	0.0	0.0	0.0	103.50488784376242	0.0	0.0	0.0	101.9492587929461	0.0	0.0	93.90090580075754	0.0	84.46184777123885	84.46184777123885	84.46184777123885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12863339	0.0	0.0	0.0	0.0	165.8828649183067	0.0	0.0	0.0	50.317929037491645	221.98532787757694	224.07245332199844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	408.2840124882942	0.0	0.0	367.8362173525576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.9220931449002	0.0	0.0	524.9038222029392	0.0	0.0	477.2925895135246	0.0	0.0	0.0	448.2095513629359	0.0	414.85382561376855	414.85382561376855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12863340	0.0	0.0	0.0	327.9884330030388	0.0	0.0	0.0	323.1720393655931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.037484075952705	0.0	0.0	0.0	0.0	0.0	89.38825716547838	0.0	0.0	84.9095456448366	0.0	0.0	0.0	84.9095456448366	0.0	0.0	68.44759283187862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.1729948641147	117.1729948641147	117.1729948641147	117.1729948641147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12863341	0.0	0.0	0.0	0.0	386.67024118221246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.14364313641417	161.14364313641417	161.14364313641417	161.14364313641417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.9361668827892	201.9361668827892	201.9361668827892	201.9361668827892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12863349	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	168.56000562566865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.56009624951878	217.56009624951878	217.56009624951878	217.56009624951878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937560	0.0	0.0	0.0	0.0	719.3388984551079					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	960.3496392909263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1562.3508457045778	0.0	0.0	0.0	0.0	0.0	0.0	1314.8792126951846	0.0	1157.1737834487647	1157.1737834487647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.44871766942666	0.0	0.0	159.35021893163378	0.0	0.0	0.0	159.35021893163378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	278.8680290224306	0.0	0.0	0.0	0.0	226.6674752759023	226.6674752759023	226.6674752759023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.75447030302843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.3764133254676	0.0	0.0	0.0	75.3764133254676	0.0	0.0	0.0	75.3764133254676	0.0	0.0	0.0	75.3764133254676	0.0	66.84694514119225	66.84694514119225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.14530085680519	67.14530085680519	67.14530085680519	67.14530085680519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937671	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.37541414765549	0.0	0.0	0.0	81.37541414765549	0.0	0.0	0.0	81.37541414765549	0.0	0.0	0.0	81.37541414765549	0.0	0.0	73.6759425543709	73.6759425543709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.91680472249189	99.91680472249189	99.91680472249189	99.91680472249189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.53405011230462	0.0	0.0	41.16072790685006	0.0	0.0	0.0	41.16072790685006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.5143018986132	0.0	0.0	66.83995132719677	0.0	60.05906454694693	60.05906454694693	60.05906454694693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.68968864795343	0.0	0.0	0.0	117.46387504645752	0.0	0.0	96.5430172387932	0.0	0.0	0.0	96.5430172387932	0.0	0.0	0.0	81.8773797955772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.99353935621988	137.88996523058495	137.88996523058495	137.88996523058495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	236.98141085885797	229.4870130381914	236.98141085885797	0.0	0.0	178.6315566189745	166.17891260966687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.28580172696314	0.0	0.0	0.0	63.28580172696314	0.0	0.0	48.04681569945157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.24241355657553	78.24241355657553	78.24241355657553	78.24241355657553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.94255155850087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.56343242032483	0.0	0.0	0.0	0.0	0.0	153.5868967416373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.11098558271016
12937930	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	15.583856180925		0.0	0.0	15.583856180925		0.0	0.0	15.583856180925		0.0	0.0	15.583856180925		0.0	0.0	15.583856180925		0.0	0.0	15.583856180925		0.0	0.0	15.583856180925		0.0	0.0	15.583856180925		0.0	0.0	15.583856180925		0.0	0.0	15.583856180925	
12937931	0.0	0.0	0.0		0.0	0.0	40.178576620539836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.745951280684444	0.0	35.98389060514173	35.98389060514173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937932	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	493.6660675393937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.94082798392262	241.94082798392262	241.94082798392262	241.94082798392262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937933	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.38898674378183	0.0	0.0	0.0	71.69727750602488	0.0	75.61949580233178	0.0	71.69727750602488	0.0	75.61949580233178	0.0	71.69727750602488	0.0	75.61949580233178	0.0	71.69727750602488	0.0	75.61949580233178	0.0	71.69727750602488	0.0	75.61949580233178	0.0	71.69727750602488	0.0	75.61949580233178	0.0	41.85497213984009	0.0	75.61949580233178	56.00319227103406	56.00319227103406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.41987921565916	0.0	0.0	0.0	30.41987921565916	0.0	0.0	0.0	30.41987921565916	0.0	0.0	0.0	30.41987921565916	0.0	0.0	26.653147124885262	26.653147124885262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.19199049833909	39.19199049833909	39.19199049833909	39.19199049833909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	285.9570577702189	268.9983125815014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.03721285057473	0.0	87.66939371336554	87.66939371336554	0.0	0.0	87.66939371336554	87.66939371336554	0.0	0.0	75.55464094389802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.89259897493875	103.27005541463505	103.27005541463505	103.27005541463505	103.27005541463505	0.0	0.0	0.0	0.0	0.0	0.0	103.88797204877795	0.0
12937936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8031911446158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.88863034151692	31.88863034151692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.74048150141179	0.0	0.0	0.0	46.74048150141179	0.0	0.0	0.0	0.0	0.0	0.0	40.86982915808634	0.0	0.0	0.0	0.0	0.0	32.247045044531845	32.247045044531845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.63630705111213	0.0	0.0	0.0	66.63630705111213	0.0	0.0	0.0	66.63630705111213	0.0	0.0	0.0	66.63630705111213	0.0	56.198131292496114	56.198131292496114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.77566197520152	60.77566197520152	60.77566197520152	60.77566197520152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.495144069201253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.5748938246618	29.5748938246618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.679984661327964	29.141764361032376	0.0	0.0	0.0	0.0	0.0	0.0	41.65672972904539	0.0	0.0	39.658836681616656	0.0	0.0	0.0	0.0	0.0	0.0	31.082485844634654	0.0	0.0
12937949	0.0	0.0	0.0	0.0	638.2211741794646	0.0	0.0	0.0	567.6101435903281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	253.172419386341	0.0	0.0	225.40582077376047	0.0	0.0	0.0	225.40582077376047	0.0	0.0	0.0	0.0	0.0	0.0	361.13845003830625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	248.39374554209996	248.39374554209996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937950	0.0	0.0	265.38564025829606	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	105.67459003224774	0.0	0.0	84.82559296775939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.88757706677457	0.0	0.0	0.0	119.52147354354823	0.0	103.87027995520089	103.87027995520089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.3676606471359
12937951	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	38.70774677208565	0.0	0.0	0.0	0.0	0.0	0.0	32.16071636118337	0.0	0.0	0.0	32.16071636118337	0.0	0.0	32.455427910230505	0.0	0.0	0.0	0.0	0.0	0.0	53.270569291642765	0.0	0.0	0.0	0.0	0.0	0.0	44.756612067820356	0.0	0.0	40.66981397076202	0.0	0.0	33.411009386194266	0.0	0.0	0.0
12937952	0.0	0.0	54.34721058817718	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	63.76833303660751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.05774345955095	0.0	0.0	101.56450431073921	0.0	0.0	0.0	0.0	0.0	80.59806978306312	80.59806978306312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12938097	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	23.660534886943353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.64866310544836	0.0	0.0	0.0	0.0	0.0	18.82772932385438	18.82772932385438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.229592409357572
12938098	0.0	87.18862125974496	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	130.57572804172233	0.0	0.0	0.0	0.0	0.0	0.0	213.94120554510042	0.0	0.0	0.0	213.94120554510042	0.0	0.0	0.0	200.31554355766352	0.0	0.0	0.0	0.0	0.0	0.0	170.58556767903858	0.0	153.94552217400687	153.94552217400687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12938099	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.310505097829584	45.310505097829584	0.0	0.0	45.310505097829584	45.310505097829584	0.0	0.0	45.310505097829584	45.310505097829584	0.0	0.0	45.310505097829584	45.310505097829584	0.0	0.0	45.310505097829584	45.310505097829584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.774867894593974	57.774867894593974	57.774867894593974	57.774867894593974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939011	0.0	0.0	0.0	138.09363842847446	0.0	0.0	0.0	122.05465591116238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.98901129626753	0.0	0.0	0.0	47.98901129626753	0.0	0.0	49.03981793740547	49.03981793740547	0.0	0.0	49.03981793740547	49.03981793740547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.59975267141533	0.0	0.0	60.88754563235331	0.0	53.26949940342803	53.26949940342803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939012	0.0	0.0	0.0	0.0	181.58420050938236					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	221.71532946481418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	373.71589254241263	0.0	0.0	0.0	0.0	0.0	0.0	318.81113532885763	0.0	278.29263592654837	278.29263592654837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.25845310427902	23.988259634626164	0.0	0.0	36.25845310427902	0.0	0.0	0.0	36.25845310427902	0.0	0.0	0.0	36.25845310427902	0.0	0.0	0.0	36.25845310427902	0.0	0.0	34.90801219797741	0.0	0.0	0.0	31.73084011211815	0.0	26.297311217246477	26.297311217246477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939014	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.30376694907064	30.30376694907064	30.30376694907064	30.30376694907064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939015	0.0	0.0	0.0		0.0	58.46430752375573	58.46430752375573	58.46430752375573	58.46430752375573	0.0	58.46430752375573	0.0	0.0	0.0	0.0	0.0	50.06590537038046	50.06590537038046	0.0	0.0	88.3396417774421	0.0	0.0	0.0	88.3396417774421	0.0	0.0	0.0	88.3396417774421	0.0	0.0	0.0	88.3396417774421	0.0	79.66750592569619	79.66750592569619	79.66750592569619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.79637193564412	106.79637193564412	106.79637193564412	106.79637193564412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939016	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	76.86244588733318	0.0	0.0	0.0	0.0	0.0	0.0	68.27280871849429	0.0	0.0	0.0	68.27280871849429	0.0	0.0	0.0	0.0	0.0	0.0	58.08782724544205	0.0	0.0	44.33770683029893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.44256304975536	0.0	0.0	0.0	0.0
12939017	0.0																																																									
12939018	0.0	0.0	0.0	0.0	272.7484109760667	0.0	0.0	0.0	244.82290358207206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.89783318152514	0.0	0.0	0.0	84.89783318152514	0.0	76.12157619592622	76.12157619592622	0.0	0.0	76.12157619592622	76.12157619592622	0.0	0.0	63.79442054682575	63.79442054682575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.53531603518068	89.99336397219501	89.99336397219501	89.99336397219501	89.99336397219501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939019	0.0	90.36042392828124	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			111.33869632605737	0.0	0.0	0.0	109.73804961315804	0.0	0.0	183.95909977376135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.71762233202386	0.0	0.0	0.0	156.9171600199324	0.0	0.0	139.01978206489508	0.0	0.0	114.90349026575157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939020	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.02704157017945	0.0	0.0	0.0	72.02704157017945	0.0	0.0	0.0	72.02704157017945	0.0	0.0	0.0	72.02704157017945	0.0	61.96122689650029	61.96122689650029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.1358350887567	71.1358350887567	71.1358350887567	71.1358350887567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939021	0.0	0.0	11.104070046386688	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			13.437994817781087	0.0	18.524870659718047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.346929884798886	0.0	0.0	0.0	0.0	0.0	0.0	11.674912448788607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.804707108866566	0.0	0.0	18.763678533679748	0.0
12939217	0.0	0.0	0.0	0.0	0.0					0.0		47.67494220467819	43.19779299844453	47.67494220467819	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12939218	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	331.4573970487929	0.0	0.0	0.0	331.4573970487929	0.0	0.0	0.0	331.4573970487929	0.0	0.0	0.0	331.4573970487929	0.0	0.0	0.0	331.4573970487929	0.0	0.0	0.0	331.4573970487929	0.0	0.0	331.4573970487929	331.4573970487929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	386.2975221634231	0.0
12939219	0.0																																																									
12939220	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.89906767282797	0.0	0.0	82.41483533776139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.97259506906327	0.0	0.0	0.0	0.0	0.0
