id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6691866	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.080188880396687	0.0	0.0	0.0	20.080188880396687	0.0	23.66396460034656	23.66396460034656	23.66396460034656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.20727483570715	31.20727483570715	31.20727483570715	31.20727483570715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691867	0.0																																																									
6691868	0.0	0.0	0.0	0.0	63.887289590843025					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		14.506545247112813	14.506545247112813	0.0		0.0	0.0	0.0		0.0	0.0	0.0		16.655636417766665	16.655636417766665	16.655636417766665		0.0	0.0	0.0		0.0	0.0	0.0	
6691869	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	24.745826770887664		0.0	0.0	0.0		0.0	29.665301361358978	0.0		0.0	29.665301361358978	0.0		30.967136757148182	0.0	0.0		0.0	0.0	0.0		0.0	0.0			32.844804542850206	32.844804542850206			0.0	0.0			0.0			
6691898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.007043102625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.17350031925	15.17350031925	15.17350031925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.707342006625005	27.707342006625005	27.707342006625005	27.707342006625005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691899	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	956.2138283610674	956.2138283610674	956.2138283610674	956.2138283610674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691900	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	1.635635575465	0.0	0.0	0.0	1.7891688998700002	0.0	0.0	0.0	1.7891688998700002	0.0	1.92338197105	1.92338197105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1502605154875	2.1502605154875	2.1502605154875	2.1502605154875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691901	0.0	0.0	0.0	64.85714717268323	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.212482362287716	0.0	0.0	0.0	12.212482362287716	13.958581792141176	13.958581792141176	13.958581792141176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.975396608576137	15.975396608576137	15.975396608576137	15.975396608576137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	15.85431288770926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.915058832514372	28.915058832514372	28.915058832514372	28.915058832514372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691903	0.0					123.19696756427173	123.19696756427173	123.19696756427173	123.19696756427173	0.0	123.19696756427173	0.0	0.0	0.0		0.0	123.19696756427173	123.19696756427173	159.56016200274283	159.56016200274283	159.56016200274283	0.0	159.56016200274283	159.56016200274283	159.56016200274283	0.0	159.56016200274283	159.56016200274283	159.56016200274283	0.0	159.56016200274283	159.56016200274283	159.56016200274283	0.0	159.56016200274283	159.56016200274283	159.56016200274283	0.0	159.56016200274283	159.56016200274283	159.56016200274283	0.0	159.56016200274283	159.56016200274283	159.56016200274283	0.0	159.56016200274283	159.56016200274283	159.56016200274283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691904	0.0				0.0	0.0	0.0	0.0	0.0	0.0	54.285015476786086	0.0	0.0	0.0		0.0	0.0	0.0	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	137.44802017436558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691905	0.0	0.0	0.0	0.0	221.31792609223496	0.0	0.0	0.0	97.0811464036923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.0811464036923	90.03273086319133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.72409788742305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.77802108669069	69.77802108669069	69.77802108669069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.84772853400481	54.84772853400481	54.84772853400481	54.84772853400481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691933	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	10.621956953157087	0.0	0.0	11.575050828143363	0.0	0.0	0.0	11.575050828143363	0.0	0.0	11.427616926320878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.738464034584464	16.738464034584464	16.738464034584464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	360.7473371605446	349.40947844736826	360.7473371605446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.05118982168882	122.05118982168882	122.05118982168882	122.05118982168882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691935	0.0																																																									
6691936	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691937	0.0	0.0	0.0	0.0	0.0					0.0		21.340819471777206	20.443818317364865	21.340819471777206	0.0	0.0			2.2825724934916916	0.0	3.5716172681690095	0.0	0.0	0.0	3.5716172681690095	0.0	0.0	0.0	3.5716172681690095	0.0	0.0	0.0	3.5716172681690095	0.0	4.179381017973254	4.179381017973254	4.179381017973254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.309372113249748	6.309372113249748	6.309372113249748	6.309372113249748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	566.3745867471666	0.0	0.0	60.04731918172749	60.04731918172749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.55501333981971	124.55501333981971	124.55501333981971	124.55501333981971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.64981818747822	153.64981818747822	153.64981818747822	153.64981818747822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691965	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.431143874194582	0.0	0.0	0.0	8.431143874194582	0.0	10.203930561091319	10.203930561091319	10.203930561091319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.04233022936577	12.04233022936577	12.04233022936577	12.04233022936577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691966	0.0	17.96358515772176	0.0	0.0	0.0					0.0		0.0	0.0	0.0	17.96358515772176	0.0			4.0539499721281835	0.0	0.0		4.0539499721281835	0.0	0.0		4.0539499721281835	0.0	0.0		4.0539499721281835	0.0	0.0		4.0539499721281835	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		6.2334935633221225	6.2334935633221225	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691967	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691968	0.0	0.0	0.0	0.0	0.0					0.0		125.38823438847277	123.16717780122946	125.38823438847277	0.0	0.0			16.629241819934443	16.629241819934443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.63429436345966	33.63429436345966	33.63429436345966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.90696599129562	35.90696599129562	35.90696599129562	35.90696599129562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691969	0.0	0.0	0.0	63.40354785828652	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	9.618039242011125		0.0	0.0	0.0		0.0	0.0	0.0		11.578612692739345	11.578612692739345	0.0		0.0	0.0	0.0		0.0	0.0	0.0		13.150371837772003	13.150371837772003	13.150371837772003		0.0	0.0	0.0		0.0	0.0	0.0	
6691970	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	2.274432583695		0.0	0.0	0.0		0.0	2.726590169975	0.0		0.0	2.726590169975	0.0		2.8462441573	0.0	0.0		0.0	0.0	0.0		0.0	0.0			3.0188239151999996	3.0188239151999996			0.0	0.0			0.0			
6691971	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	168.3657027072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12515084	0.0																																																									
12515648	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12516288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.944115085850505	54.944115085850505	54.944115085850505	54.944115085850505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.35231318494374	68.35231318494374	68.35231318494374	68.35231318494374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12516289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.523197788575	7.523197788575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.313956489925001	12.313956489925001	12.313956489925001	12.313956489925001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.900318165999998	18.900318165999998	18.900318165999998	18.900318165999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12516295	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7.557127462813577	0.0	0.0	0.0	7.557127462813577	0.0	0.0	0.0	8.988571021139835	0.0	0.0	0.0	8.988571021139835	9.024038602842293	9.024038602842293	9.024038602842293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.99111931172496	9.99111931172496	9.99111931172496	9.99111931172496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12522639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.990784875896473	0.0	0.0	0.0	21.990784875896473	0.0	0.0	0.0	21.990784875896473	0.0	0.0	0.0	21.990784875896473	0.0	25.065305220304314	25.065305220304314	25.065305220304314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.761764846318336	46.761764846318336	46.761764846318336	46.761764846318336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12522680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.28677290548099	0.0	0.0	0.0	39.28677290548099	0.0	0.0	0.0	39.28677290548099	0.0	0.0	0.0	39.28677290548099	0.0	39.28677290548099	39.28677290548099	39.28677290548099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.50732241847089	68.50732241847089	68.50732241847089	68.50732241847089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531207	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			15.492761117301985	15.492761117301985	15.492761117301985	0.0	15.492761117301985	15.492761117301985	15.492761117301985	0.0	15.492761117301985	15.492761117301985	15.492761117301985	0.0	15.492761117301985	15.492761117301985	15.492761117301985	0.0	15.492761117301985	15.492761117301985	15.492761117301985	0.0	15.492761117301985	15.492761117301985	15.492761117301985	0.0	15.492761117301985	15.492761117301985	15.492761117301985	0.0	15.492761117301985	15.492761117301985	15.492761117301985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531208	0.0																																																									
12531209	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.84985289925077	38.84985289925077	0.0	0.0	38.84985289925077	38.84985289925077	0.0	0.0	38.84985289925077	38.84985289925077	0.0	0.0	38.84985289925077	38.84985289925077	38.84985289925077	38.84985289925077	38.84985289925077	38.84985289925077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.87055500311529	54.87055500311529	54.87055500311529	54.87055500311529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756510884399655	3.756510884399655	3.756510884399655	3.756510884399655	3.756510884399655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.714841238091624	8.714841238091624	8.714841238091624	8.714841238091624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.271418068504122	29.271418068504122	29.271418068504122	29.271418068504122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.46081623112616	33.46081623112616	33.46081623112616	33.46081623112616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.460737136737048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.97259238987069	33.97259238987069	33.97259238987069	0.0	33.97259238987069	33.97259238987069	33.97259238987069	0.0	33.97259238987069	33.97259238987069	33.97259238987069	0.0	33.97259238987069	33.97259238987069	33.97259238987069	0.0	33.97259238987069	33.97259238987069	33.97259238987069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.251942445849316	38.251942445849316	38.251942445849316	38.251942445849316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.17418965374542	0.0	0.0	0.0	46.17418965374542	0.0	0.0	0.0	46.17418965374542	0.0	0.0	0.0	46.17418965374542	46.17418965374542	46.17418965374542	46.17418965374542	46.17418965374542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.43324506944739	55.43324506944739	55.43324506944739	55.43324506944739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531216	0.0	0.0	266.9141909337248	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			24.99601605585393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.95857507424885	0.0	0.0	0.0	50.95857507424885	53.55428987169006	53.55428987169006	53.55428987169006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.5950134833833	67.5950134833833	67.5950134833833	67.5950134833833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531217	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2.5856633045756827	2.5856633045756827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.477654178380751	4.477654178380751	4.477654178380751	4.477654178380751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.281393573516885	5.281393573516885	5.281393573516885	5.281393573516885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531218	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.753630840716774	35.753630840716774	35.753630840716774	35.753630840716774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.747791975235906	61.747791975235906	61.747791975235906	61.747791975235906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531219	0.0	0.0	0.0	8.278671203493484	0.0					9.25444423040349		9.25444423040349	9.25444423040349	0.0	0.0	0.0			0.7850480650924617	0.7850480650924617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.567338571730384	1.567338571730384	1.567338571730384	1.567338571730384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0473530572538743	2.0473530572538743	2.0473530572538743	2.0473530572538743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531220	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.74458837801079	0.0	0.0	0.0	110.74458837801079	0.0	0.0	0.0	110.74458837801079	0.0	0.0	0.0	110.74458837801079	110.74458837801079	110.74458837801079	110.74458837801079	110.74458837801079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.48822509034315	107.48822509034315	107.48822509034315	107.48822509034315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.38001485387414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.515222991036268	0.0	0.0	0.0	20.515222991036268	0.0	26.55227902596421	26.55227902596421	26.55227902596421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.746771684939276	41.746771684939276	41.746771684939276	41.746771684939276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	280.0760752801939	0.0	0.0	0.0	0.0	0.0	44.98342817916126	0.0	0.0	0.0	44.98342817916126	0.0	0.0	0.0	44.98342817916126	0.0	0.0	0.0	44.98342817916126	56.71936780648472	56.71936780648472	56.71936780648472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.49907533407455	77.49907533407455	77.49907533407455	77.49907533407455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.375805856499479	9.375805856499479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.775847434284708	11.775847434284708	11.775847434284708	11.775847434284708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.15362809301076	22.15362809301076	22.15362809301076	22.15362809301076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531224	0.0	0.0	0.0	0.0	0.0	6.821819642177114	6.821819642177114	6.821819642177114	6.821819642177114	0.0	6.821819642177114	0.0	0.0	0.0	0.0	35.02769533841459	6.821819642177114	6.821819642177114	4.770635773793074	4.770635773793074	4.770635773793074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.500752642023659	6.500752642023659	6.500752642023659	6.500752642023659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.183277047673931	12.183277047673931	12.183277047673931	12.183277047673931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531225	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.098647599997602	0.0	0.0	13.820087749505905	0.0	0.0	0.0	13.820087749505905	0.0	14.496211004473142	14.496211004473142	14.496211004473142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.303896596878715	15.303896596878715	15.303896596878715	15.303896596878715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531226	0.0	0.0	0.0	0.0	72.1646521757912					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.647915140350465	0.0	0.0	0.0	11.647915140350465	0.0	11.716229131392842	11.716229131392842	11.716229131392842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.488468237457138	17.488468237457138	17.488468237457138	17.488468237457138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531227	0.0	0.0	0.0		0.0	26.36188948741849	26.36188948741849	26.36188948741849	26.36188948741849	0.0	26.36188948741849	0.0	0.0	0.0	0.0	0.0	26.36188948741849	26.36188948741849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.65966613194944	46.65966613194944	46.65966613194944	46.65966613194944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531228	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	121.59173965955233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538034	0.0	0.0	0.0	0.0	20.329358511390062					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		7.1254651676335055	7.1254651676335055	7.1254651676335055		0.0	0.0	0.0		0.0	0.0	0.0	
12538064	0.0	111.53028272847051	0.0	0.0	0.0	43.8508478167723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.53028272847051	0.0	0.0	0.0	11.816158367663993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.91726508664182	21.91726508664182	21.91726508664182	21.91726508664182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.92215029773966	25.92215029773966	25.92215029773966	25.92215029773966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
