id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12939013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.22917241783368	25.12498576888753	0.0	0.0	42.22917241783368	0.0	0.0	0.0	42.22917241783368	0.0	0.0	0.0	42.22917241783368	0.0	29.146439675039478	0.0	42.22917241783368	27.083371600129656	0.0	0.0	0.0	0.0	0.0	38.124050590111075	0.0	0.0	0.0	0.0	0.0	26.591011439358056	26.591011439358056	0.0	0.0	0.0	0.0	0.0	0.0
12939014	0.0	0.0			121.56460307727193	0.0	0.0	0.0	75.97129160214577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.45034070634165
12939015	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.47722127343067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.09682248838729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939016	0.0	0.0	15.101418314221542	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	44.57762103371394	44.57762103371394	0.0	0.0	44.24808883862264	0.0	66.23047063334579	0.0	44.24808883862264	0.0	66.23047063334579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.38897545831266	0.0	0.0	0.0	0.0	0.0	75.49018460476158	44.599087386219644	0.0	0.0	0.0	0.0	0.0	67.82826239422111	0.0
12939017	0.0																																																									
12939018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.837283068924036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.341178825955	0.0	0.0	0.0	70.341178825955	0.0	0.0	65.94572911594491	0.0	0.0	0.0	65.94572911594491	0.0	0.0	0.0	66.05846923592979	0.0	0.0	0.0	0.0	0.0	83.75780402382728	0.0	0.0	79.63020996174316	0.0	0.0	55.227111205547956	0.0	0.0	0.0	0.0	0.0	87.54210786148099	0.0	74.46847254898647	74.46847254898647	0.0	0.0
12939019	0.0	0.0	0.0	0.0	0.0					0.0		431.4388103488424	416.0792791170129	591.4409677466314	0.0	591.4409677466314			0.0	0.0	0.0	171.09930809017152	0.0	122.04532504314167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.11367608042622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.2385536220863	0.0	0.0	0.0	0.0	0.0	0.0	98.54766124762787	0.0	0.0	0.0	0.0	0.0	0.0	188.76968986255346
12939020	0.0	0.0	0.0		0.0	0.0	0.0	0.0	45.88649438936299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.29965282753689	0.0	0.0	65.67894063186762	0.0	0.0	50.778796273957084	0.0	0.0	0.0	0.0	0.0	0.0	89.64499126174577	0.0	0.0	0.0	0.0	0.0	0.0	74.60570120706488	0.0
12939021	0.0	0.0	0.0	0.0	0.0					0.0		53.02000983383574	51.133588728255035	72.73529136683412	0.0	72.73529136683412			0.0	0.0	19.133714037271652	0.0	0.0	0.0	0.0	0.0	12.806118190203232	0.0	0.0	0.0	12.806118190203232	0.0	0.0	0.0	0.0	16.757594598149463	0.0	0.0	0.0	0.0	0.0	21.25338928012565	0.0	0.0	0.0	0.0	12.608976548024765	0.0	0.0	0.0	0.0	0.0	20.095442831016772	0.0	0.0	0.0	0.0	0.0
12939217	0.0	0.0	0.0	58.272790767085134	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12939218	0.0	0.0	0.0	0.0	0.0					0.0		106.20962691269169	106.20962691269169	0.0	0.0	0.0			241.38643424317482	0.0	0.0	0.0	241.38643424317482	0.0	0.0	0.0	241.38643424317482	0.0	0.0	0.0	241.38643424317482	0.0	0.0	0.0	241.38643424317482	0.0	0.0	0.0	241.38643424317482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	346.41805521197773	0.0	0.0	248.66482937682932	0.0	433.4724439484567	0.0
12939219	0.0																																																									
12939220	0.0	0.0	0.0	0.0	18.951317235507915					0.0		26.802873224745333	26.802873224745333	0.0	0.0	0.0			82.62439833350182	82.62439833350182	0.0	0.0	82.62439833350182	82.62439833350182	0.0	0.0	82.62439833350182	82.62439833350182	0.0	0.0	82.62439833350182	82.62439833350182	0.0	0.0	83.12159012845339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.50488026952742	0.0	0.0	0.0	84.2452702901906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.92041525618316	0.0
12939222	0.0	0.0	363.46271578513347		0.0	0.0	323.4169167031329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.3604790558669	0.0	0.0	0.0	96.3604790558669	0.0	0.0	0.0	96.3604790558669	0.0	0.0	0.0	96.3604790558669	0.0	0.0	0.0	96.3604790558669	0.0	0.0	0.0	96.3604790558669	0.0	0.0	0.0	96.3604790558669	0.0	88.15945377119633	88.15945377119633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.021248621931566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.56749647729808	0.0	0.0	192.86754286984777	0.0	125.75931930652932	0.0	192.86754286984777	129.37432653187352	0.0	0.0	0.0	129.37432653187352	0.0	0.0	0.0	132.30014638530045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.81431594003993	140.81431594003993	0.0	0.0	0.0	0.0	0.0	198.39902915851494	0.0	0.0	177.66060270519176	0.0	0.0	0.0	163.22481183726637	0.0
12939224	0.0	0.0	344.82361924711086		0.0	0.0	306.83144900409394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.4189205587522	0.0	0.0	0.0	91.4189205587522	0.0	0.0	0.0	91.4189205587522	0.0	0.0	0.0	91.4189205587522	0.0	0.0	0.0	91.4189205587522	0.0	0.0	0.0	91.4189205587522	0.0	0.0	0.0	91.4189205587522	0.0	83.6384602876389	83.6384602876389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.948484871897334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.81557701196839	0.0	0.0	0.0	83.81557701196839	0.0	72.69374839992591	0.0	83.81557701196839	0.0	72.69374839992591	0.0	83.81557701196839	0.0	74.90573833716351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.51054721242338	76.51054721242338	0.0	0.0	0.0	0.0	0.0	102.19257604834524	0.0	0.0	96.44573814188436	0.0	0.0	85.44888938463909	0.0	0.0
12939226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.75834680284948	61.75834680284948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.76793388583879	74.76793388583879	85.2698311836569	0.0	74.76793388583879	74.76793388583879	85.2698311836569	0.0	74.76793388583879	74.76793388583879	85.2698311836569	0.0	74.76793388583879	74.76793388583879	85.2698311836569	0.0	74.76793388583879	74.76793388583879	85.2698311836569	0.0	0.0	0.0	85.2698311836569	0.0	0.0	79.70944693889078	0.0	0.0	0.0	0.0	99.26627404823766	0.0	0.0	92.24916920752399	0.0	0.0	74.79098162056133	0.0	0.0	0.0
12939227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	264.9040176731446	0.0	257.70904348957623	257.70904348957623	0.0	0.0	0.0	257.70904348957623	257.70904348957623	0.0	0.0	0.0	451.64359395002583	0.0	0.0	0.0	451.64359395002583	0.0	0.0	0.0	451.64359395002583	0.0	0.0	0.0	451.64359395002583	0.0	0.0	0.0	451.64359395002583	0.0	0.0	0.0	451.64359395002583	0.0	336.9007293348142	0.0	451.64359395002583	0.0	0.0	415.7069706632047	0.0	0.0	0.0	0.0	0.0	333.95392310478553	333.95392310478553	0.0	0.0
12939228	0.0	0.0	0.0	0.0	198.32366568153986	212.21116161396833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.5963521160689	0.0	0.0	280.27212431842236	280.27212431842236	0.0	0.0	248.77270750677715	248.77270750677715	0.0	0.0	248.77270750677715	248.77270750677715	0.0	0.0	279.645005416311	0.0	322.4614883676968	0.0	0.0	0.0	332.0796148752546	0.0	0.0	0.0	0.0	402.1782373577214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	315.2715333486718	315.2715333486718	0.0	0.0
12939229	0.0	109.45077039933712	0.0	0.0	0.0	0.0	118.38992430149985	0.0	0.0	0.0	121.56582761992644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.83324242494544	0.0	0.0	0.0	149.83324242494544	0.0	0.0	0.0	149.55269959915512	0.0	0.0	0.0	0.0	0.0	185.34285979068773	0.0	0.0	0.0	0.0	211.69677292612988	155.41959710824173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.37194722914583	176.37194722914583	0.0	247.40545015129112
12939230	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			52.760223256913264	52.760223256913264	52.760223256913264	0.0	52.760223256913264	52.760223256913264	52.760223256913264	0.0	52.760223256913264	52.760223256913264	52.760223256913264	0.0	52.760223256913264	52.760223256913264	52.760223256913264	0.0	52.760223256913264	52.760223256913264	52.760223256913264	0.0	52.760223256913264	52.760223256913264	52.760223256913264	0.0	52.760223256913264	52.760223256913264	52.760223256913264	0.0	52.760223256913264	52.760223256913264	52.760223256913264	0.0	52.760223256913264	52.760223256913264	52.760223256913264	0.0	52.760223256913264	52.760223256913264	52.760223256913264	0.0
12939231	0.0	0.0	73.31952877949631	54.68343626354216	0.0	0.0	0.0	0.0	76.90944554358096	0.0	0.0	37.5758900663162	37.5758900663162	0.0	0.0	0.0	59.3224016154517	59.3224016154517	0.0	67.92402009802116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.37142482506704	0.0	0.0	0.0	86.37142482506704	0.0	0.0	0.0	86.62859464126896	0.0	0.0	0.0	0.0	0.0	0.0	69.75749446938438	0.0	96.23739154109415	0.0	0.0	0.0	0.0	0.0	0.0	86.24070881993892	0.0	0.0	69.55194541636335	0.0	0.0	0.0
12939232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	374.72024220848544	0.0	0.0	390.06889407903986	390.06889407903986	0.0	0.0	0.0	0.0	0.0	0.0	497.33733609878533	551.0287712773903	0.0	0.0	497.33733609878533	551.0287712773903	0.0	457.76752636577845	457.76752636577845	551.0287712773903	0.0	457.76752636577845	457.76752636577845	551.0287712773903	0.0	0.0	0.0	597.146558329879	0.0	0.0	0.0	599.1010020336871	0.0	0.0	536.901139568506	0.0	0.0	0.0	0.0	681.5642083288334	0.0	0.0	0.0	0.0	0.0	555.1213759489999	555.1213759489999	0.0	0.0
12939233	0.0	0.0	0.0	0.0	0.0					4.676804935363363		0.0	0.0	0.0	0.0	0.0			18.717635340437337	18.717635340437337	0.0	30.072114022366662	18.717635340437337	18.717635340437337	0.0	30.072114022366662	18.717635340437337	18.717635340437337	0.0	30.072114022366662	18.717635340437337	18.717635340437337	0.0	30.072114022366662	18.717635340437337	18.717635340437337	0.0	30.072114022366662	0.0	0.0	0.0	30.072114022366662	0.0	0.0	0.0	30.072114022366662	22.053493431892452	22.053493431892452	0.0	30.072114022366662	0.0	0.0	0.0	30.072114022366662	0.0	0.0	0.0	30.072114022366662
12939236	0.0	0.0	0.0	0.0	131.551411555	142.29558731225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.546401598	0.0	273.0699262725	178.0105431075	178.0105431075	0.0	273.0699262725	0.0	0.0	0.0	273.0699262725	0.0	0.0	0.0	273.0699262725	0.0	0.0	0.0	273.0699262725	0.0	0.0	0.0	273.0699262725	172.1373813175	0.0	253.0105913025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.15241599375	185.15241599375	0.0	0.0
12939237	0.0	0.0	0.0	0.0	0.0					1961.766627303694		0.0	0.0	0.0	0.0	2963.0089905237814			457.8544147293706	698.931834959487	0.0	0.0	0.0	614.0992983729425	0.0	917.8487562364351	588.3350451034777	0.0	0.0	0.0	588.3350451034777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	775.823373232362	0.0	0.0	0.0	0.0	0.0	0.0	643.8717736935455	0.0	0.0	528.8144702358973	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.58137179133851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	442.9461878963067	92.94102396230407	92.94102396230407	0.0	0.0	0.0	0.0	0.0	93.04187481774078	0.0	0.0	88.75467009086817	0.0	0.0	130.01194733345716	88.75467009086817	0.0	0.0	130.01194733345716	0.0	0.0	0.0	0.0	0.0	0.0	118.9787339081634	0.0	0.0	0.0	0.0	0.0	0.0	100.41623608649135	0.0	0.0	83.75544009575127	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939495	0.0	0.0	0.0	0.0	54.551100113068465	60.01729757311654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.73951686195088	74.73951686195088	86.58246947133773	114.42777013498417	0.0	0.0	0.0	114.42777013498417	0.0	0.0	0.0	114.42777013498417	0.0	0.0	0.0	114.42777013498417	0.0	0.0	0.0	112.82996021300606	0.0	0.0	0.0	115.2066844414385	65.17970234627096	65.17970234627096	0.0	0.0	0.0	0.0	99.1258750738233	0.0	0.0	90.80259781917648	0.0	0.0	71.79497802393144	0.0	0.0	0.0
12939496	0.0																																																									
12939497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939498	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.898444736379986	46.898444736379986	46.898444736379986	0.0
12939500	0.0																																																									
12939501	0.0	0.0	0.0	195.2995399471081	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.33471377897395	76.33471377897395	76.33471377897395	0.0	0.0	0.0	0.0	0.0
12940430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.77262425769612	124.66900400690808	103.18997100690771	0.0	174.77262425769612	106.73591084395527	0.0	168.1969492075813	0.0	106.73591084395527	0.0	168.1969492075813	0.0	0.0	0.0	153.1888668917156	0.0	0.0	0.0	0.0	0.0	132.619184461107	132.619184461107	0.0	0.0	0.0	0.0	0.0	183.7448711170488	0.0	0.0	172.33016630094673	0.0	0.0	0.0	0.0	0.0
12940431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.34660829434212	0.0	88.68580989614287	88.68580989614287	0.0	0.0	0.0	0.0	0.0	0.0	146.107332991567	188.5623790260763	0.0	0.0	147.18953750314557	188.5623790260763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.8290351793682	0.0	0.0	174.73856640027	174.73856640027	0.0	0.0	0.0	0.0	0.0	231.7590096852533	0.0	0.0	210.040626777817	0.0	0.0	194.6241085723926	0.0	0.0	159.88472580027735	0.0	0.0	0.0
12940432	0.0	0.0			296.0259019051242	0.0	0.0	0.0	235.34526938818283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.66478426993481	70.66478426993481	0.0	98.38860476368966	70.66478426993481	70.66478426993481	0.0	98.38860476368966	70.66478426993481	70.66478426993481	0.0	98.38860476368966	70.66478426993481	70.66478426993481	0.0	98.38860476368966	70.66478426993481	70.66478426993481	0.0	98.38860476368966	0.0	0.0	0.0	98.38860476368966	0.0	0.0	88.89219765493016	0.0	66.83518418855836	0.0	0.0	0.0	0.0	0.0	0.0	105.61976814413809	0.0	0.0	92.00877327602018	0.0
12940433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.14410979144577	0.0	0.0	0.0	0.0	105.96804722179054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.57870929031381	0.0	0.0	134.78273236081512	0.0	0.0	0.0	0.0	0.0	0.0	125.30430954341114	0.0	0.0	0.0	0.0	0.0	0.0	103.11096013618334	0.0	0.0	85.11917140213652	0.0	0.0	0.0
12940434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.03084039260838	0.0	0.0	0.0	215.03084039260838	0.0	0.0	0.0	0.0	260.56478146555963	0.0	0.0	0.0	260.56478146555963	0.0	0.0	0.0	243.9868553241429	0.0	0.0	214.78158786052765	0.0	0.0	169.955084379009	0.0	0.0	307.1509093445327	0.0	0.0	0.0	291.2650634849747	0.0	0.0	265.96231496290227	0.0	0.0	0.0	0.0	0.0
12940435	0.0	747.062197174753	0.0	0.0	0.0					0.0		0.0	0.0	0.0	685.1152840325326	0.0			0.0	0.0	189.15585108237474	219.81326293800973	0.0	152.3248489955809	165.21627360216672	214.78130598521886	149.68779204011042	0.0	0.0	221.96300241858646	149.68779204011042	0.0	0.0	221.96300241858646	0.0	0.0	0.0	209.80946773544107	0.0	144.070603116452	197.4511527116729	0.0	141.06887571399741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.74621610661015	143.74621610661015	0.0	0.0
12940436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	292.5257425032498	0.0	0.0	0.0	0.0	0.0	0.0	261.56231803733675	0.0	0.0	0.0	261.56231803733675	0.0	0.0	239.6845216032514	0.0	0.0	375.9632620330495	0.0	0.0	0.0	0.0	0.0	0.0	335.17008624007156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	356.62825706499393	0.0	0.0	327.5123638529387	0.0
12940437	0.0	2364.120812915	0.0	0.0	0.0					0.0		0.0	0.0	0.0	2168.08628298	0.0			0.0	511.63956843	0.0	0.0	0.0	0.0	0.0	704.15112858	393.775423174	0.0	0.0	0.0	393.775423174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	407.97574750800004	633.605608905	0.0	384.695324454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	500.82918342	0.0	0.0	408.650085058	0.0	0.0	0.0
12940438	0.0	803.8010989353562	0.0	0.0	0.0					0.0		0.0	0.0	0.0	737.1493568880709	0.0			173.33625896877214	171.98197384968842	187.55686954631844	0.0	0.0	164.87392481168854	0.0	0.0	0.0	0.0	0.0	236.89914241282403	0.0	0.0	0.0	236.89914241282403	150.6042297201756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.45364294563325	204.9697609873988	0.0	0.0	0.0	0.0	0.0	0.0	179.91783724416604	0.0	0.0	146.37535712183814	0.0	0.0	0.0
12940439	0.0	0.0	1456.4637303818047		0.0	0.0	1726.8954757500555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	492.6962883567993	0.0	406.22713712040616	406.22713712040616	0.0	0.0	346.1330597516949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	569.1245689860029
12940442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	912.4235968457716	0.0	0.0	951.012414915129	951.012414915129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1094.148922848247	1448.8538531442623	0.0	0.0	0.0	1309.243074413639	0.0	0.0	0.0	1309.243074413639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1282.2672331706992	1707.300123091178	1225.786002255975	1225.786002255975	0.0	1717.3138607096591	0.0	0.0	1591.4875578226208	0.0	0.0	0.0	0.0	0.0	1110.3321599252754	0.0	0.0	0.0
12940444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.634631472020267	19.634631472020267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.22380006336756	0.0	0.0	0.0	41.22380006336756	0.0	0.0	0.0	41.22380006336756	0.0	0.0	0.0	41.22380006336756	0.0	0.0	0.0	41.22380006336756	22.167361513146492	0.0	0.0	41.35254316692525	0.0	0.0	0.0	0.0	0.0	0.0	33.88034157554117	0.0	0.0	31.141282478838438	0.0	0.0	22.31290784492305	0.0	0.0	0.0
12940446	0.0	0.0	0.0	180.9603653984014	0.0	0.0	0.0	201.42486256023463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.55485501069072	0.0	0.0	0.0	96.55485501069072	0.0	0.0	0.0	96.55485501069072	0.0	0.0	0.0	96.55485501069072	0.0	0.0	0.0	96.55485501069072	0.0	0.0	0.0	96.55485501069072	0.0	0.0	0.0	96.55485501069072	0.0	0.0	0.0	96.55485501069072	0.0	0.0	0.0	96.55485501069072	0.0	0.0	0.0	96.55485501069072
12940447	0.0																																																									
12940451	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	379.2808527700329	0.0	0.0	0.0	379.2808527700329	0.0	0.0	0.0	379.2808527700329	0.0	0.0	0.0	379.2808527700329	0.0	0.0	0.0	379.2808527700329	0.0	0.0	0.0	0.0	564.2537204461994	0.0	0.0	0.0	0.0	660.0010798155458	0.0	492.4859814939657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	841.3879117013271
12940452	0.0	4279.300752686487	0.0	0.0	0.0					0.0		0.0	0.0	0.0	4014.6578008655147	0.0			0.0	0.0	1108.2627194311544	1251.1786002234908	0.0	893.345062698584	0.0	0.0	795.6634819042149	932.9833104621644	0.0	0.0	795.6634819042149	932.9833104621644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	732.193610942638	1107.2326238581697	0.0	727.2535953023621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0082510091819	0.0	0.0	0.0	825.6117163931902	0.0	0.0
12940453	0.0	0.0	560.155491255319		0.0	0.0	624.0229459692265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.24527242311098	0.0	0.0	0.0	218.24527242311098	0.0	0.0	0.0	218.24527242311098	0.0	0.0	0.0	218.24527242311098	0.0	180.75933057733104	180.75933057733104	0.0	0.0	0.0	0.0	0.0	0.0	156.51239884230455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.53359090741833
12940454	0.0	0.0	0.0	0.0	116.34010017697591	125.80222855905804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.6125072571395	0.0	0.0	256.59739787805	0.0	0.0	0.0	256.59739787805	0.0	0.0	0.0	256.59739787805	0.0	0.0	0.0	256.59739787805	0.0	169.86521267694076	0.0	256.59739787805	172.81482973869365	172.81482973869365	0.0	246.71003915980776	0.0	0.0	0.0	0.0	0.0	0.0	211.95199049736735	0.0	0.0	0.0	0.0	0.0	171.6205605050966	171.6205605050966	0.0	0.0
12940455	0.0	0.0	99.57035347477407	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	117.63098081665072	0.0	208.75769720734021	0.0	150.61706140379223	0.0	208.75769720734021	0.0	153.71860861587598	0.0	208.75769720734021	0.0	153.71860861587598	0.0	208.75769720734021	0.0	0.0	0.0	206.4162218399196	128.23025381410773	0.0	0.0	209.9226219798235	0.0	0.0	0.0	0.0	0.0	0.0	190.094119792019	0.0	0.0	0.0	0.0	0.0	153.33669345239798	153.33669345239798	0.0	0.0
12940456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	361.8518743410639	0.0	0.0	378.161491551206	378.161491551206	0.0	0.0	0.0	0.0	0.0	408.06453255012093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	470.3655779183539	470.3655779183539	0.0	0.0	470.3655779183539	470.3655779183539	0.0	0.0	453.9702539199142	476.520075847046	0.0	0.0	473.5805306747914	473.5805306747914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	568.5452261056147	0.0	0.0	525.842944545902	0.0	0.0	418.34782002049536	0.0	0.0	0.0
