id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6691747	0.0	0.0	0.0	59.696541125359715	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6.397695709496983	0.0	0.0	6.416578716454031	0.0	0.0	9.631115490129284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.03421041944945	0.0	0.0	0.0	0.0	0.0	0.0	9.714528205835602	0.0	0.0	8.799647386769978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691748	0.0	0.0	177.2132331327156	0.0	0.0					0.0		161.38301054172578	161.38301054172578	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	45.37280570890585	0.0	0.0	40.48059409092703	0.0	0.0	0.0	40.48059409092703	0.0	0.0	0.0	27.78923483999912	0.0	0.0	21.003338820518795	0.0	0.0	28.45427671021585	0.0	0.0	0.0	0.0	0.0	0.0	23.297923365008	0.0	24.107522282875955	24.107522282875955	0.0	0.0	0.0	0.0	0.0	0.0
6691749	0.0																																																									
6691750	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.06041808230301	0.0	0.0	0.0	5.06041808230301	0.0	0.0	0.0	5.06041808230301	0.0	0.0	0.0	5.06041808230301	0.0	0.0	0.0	5.06041808230301	0.0	0.0	0.0	5.06041808230301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.921775417562879	5.921775417562879	5.921775417562879	5.921775417562879
6691775	0.0	0.0	379.82604114479466	0.0	0.0	0.0	71.18680733873599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.647419487050815	0.0	0.0	23.35881229933236	0.0	0.0	0.0	16.07854136334222	0.0	0.0	17.77811812592485	16.07854136334222	0.0	0.0	17.77811812592485	0.0	0.0	0.0	0.0	0.0	0.0	16.173220885768085	0.0	15.106490500958362	15.106490500958362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48497458318605	25.48497458318605	25.48497458318605	25.48497458318605
6691776	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.95577540342942	24.95577540342942	24.95577540342942	24.95577540342942
6691777	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.500427236750019	7.570069641997117	7.570069641997117	7.570069641997117	0.0
6691778	0.0	0.0	58.37750980675	43.906907114250004	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.958452096975	0.0	0.0	0.0	6.958452096975	0.0	0.0	6.8786648081875	6.8786648081875	0.0	9.3947756400875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.30008931335	0.0	0.0	9.7528891067875	0.0	0.0	0.0
6691779	0.0	0.0	0.0	70.9962937472	0.0					0.0		0.0	0.0	0.0	0.0	0.0			19.524729548739998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.68268834938	15.68268834938	0.0	9.11957137868	15.68268834938	15.68268834938	0.0	9.11957137868	0.0	0.0	0.0	0.0	0.0	0.0	7.192786674600001	0.0	0.0	0.0	0.0	0.0	0.0	4.89083284506	0.0	0.0	4.49407052852	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691799	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	6.7955653689934605	0.0	4.268886438089833	0.0	6.347013917389128	0.0	4.268886438089833	0.0	6.347013917389128	0.0	6.929012029045478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.408458739138927	0.0	0.0	12.326373739488082	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691800	0.0	20.1187055779832	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	6.594785988612819		14.776846229973332	0.0	6.594785988612819		0.0	0.0	6.594785988612819		0.0	0.0	6.594785988612819		0.0	0.0	6.594785988612819		0.0	0.0	6.594785988612819		3.6288752865673053	3.6288752865673053	6.594785988612819		0.0	0.0	6.594785988612819		0.0	0.0	6.594785988612819		0.0	0.0	6.594785988612819	
6691801	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	5.922032135897352	0.0	0.0	4.153299405900874	0.0	0.0	2.0686925421764695	4.153299405900874	0.0	0.0	2.0686925421764695	0.0	0.0	0.0	0.0	0.0	0.0	1.752685656304164	0.0	0.0	0.0	0.0	0.0	0.0	1.876831326052465	0.0	0.0	1.7259219201540723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691802	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6.101906864194696	0.0	6.791072592897373	0.0	0.0	0.0	6.791072592897373	5.6950066589647586	0.0	0.0	0.0	5.6950066589647586	0.0	0.0	0.0	0.0	0.0	5.9216941061609285	0.0	0.0	0.0	0.0	0.0	0.0	5.3628332631922975	0.0	0.0	4.679438682774801	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	
6691803	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.999349990343	0.0	0.0	0.0	34.999349990343	0.0	0.0	0.0	34.999349990343	0.0	0.0	0.0	34.999349990343	0.0	0.0	0.0	34.999349990343	0.0	0.0	0.0	34.999349990343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.335978858875436	46.25051607396508	46.25051607396508	46.25051607396508	0.0
6691804	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.77805862534694	54.31070460085611	54.77805862534694	0.0	0.0	31.440602076643206	30.881961388472998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.679110647781544	3.679110647781544	3.679110647781544	3.679110647781544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91575833017744	7.91575833017744	7.91575833017744	7.91575833017744
6691805	0.0																																																									
6691828	0.0	0.0	0.0	0.0	20.80622834045952					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.287441108679906	6.405573499714945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4988294778522144	2.4988294778522144	0.0	0.0	0.0	0.0	0.0	0.0
6691829	0.0	160.84656515380715	0.0	0.0	0.0					177.46880971508284		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		51.57500570112147	51.57500570112147	0.0		38.87947455233529	0.0	0.0		0.0	0.0	27.42051325966869		0.0	0.0	0.0		16.9800840812258	0.0	0.0		0.0	0.0	0.0	
6691830	0.0					2.150407664718592	2.150407664718592	2.150407664718592	2.150407664718592		0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.976165720307695	6.976165720307695	0.0	8.367490037987386	0.0	0.0	0.0	9.306210823294776	0.0	0.0	7.411257999919875	0.0	7.387641182598929	7.387641182598929	0.0	0.0
6691832	0.0	0.0	0.0	208.2263230820933	0.0	0.0	0.0	179.82398585864138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.889785452062068	19.889785452062068	19.889785452062068	0.0	19.889785452062068	19.889785452062068	19.889785452062068	0.0	19.889785452062068	19.889785452062068	19.889785452062068	0.0	19.889785452062068	19.889785452062068	19.889785452062068	0.0	19.889785452062068	19.889785452062068	19.889785452062068	0.0	19.889785452062068	19.889785452062068	19.889785452062068	0.0	19.889785452062068	19.889785452062068	19.889785452062068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691833	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2.684144142449954	0.0	0.0	0.0	2.684144142449954	5.620458425620561	5.620458425620561	0.0	0.0	5.620458425620561	5.620458425620561	0.0	0.0	0.0	0.0	1.3860299379932923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.317270527764078	1.317270527764078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8925938974302599
6691834	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2.621748697369955	0.0	0.0	1.908948935157886	0.0	0.0	0.0	1.908948935157886	0.0	0.0	0.0	0.0	0.0	0.0	2.6312303022571193	0.0	0.0	0.0	0.0	0.0	0.0	2.7097518001322785	0.0	0.0	0.0	0.0	0.0	0.0	2.5683315785823533	0.0	0.0	2.2641879599981927	0.0	0.0	0.0
6691835	0.0	102.1269519791112	0.0	0.0	0.0					112.59092241570548		0.0	0.0	0.0	0.0	0.0			0.0	0.0	31.81968967629918	0.0	0.0	0.0	0.0	0.0	0.0	23.39484129691033	0.0	0.0	0.0	23.39484129691033	0.0	0.0	16.769362518136294	0.0	0.0	18.631611278983893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.913457538098964	0.0	0.0	17.732542601823717	0.0	0.0	0.0	0.0	0.0	0.0
6691863	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	4.113628547532239	0.0	5.12566685225179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.733137995107602	0.0	0.0	0.0	0.0	0.0	0.0	4.87593419975243	0.0	0.0	0.0	0.0	0.0	0.0	8.841001304705927	0.0	0.0	0.0	0.0
6691864	0.0																																																									
6691865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.79658274022523	92.79658274022523	0.0	0.0	0.0	97.11392610175383	97.11392610175383	0.0	13.163705168994772	0.0	0.0	15.009965178721007	15.009965178721007	10.399072289452706	0.0	0.0	0.0	8.73935632599043	0.0	0.0	0.0	8.73935632599043	0.0	0.0	0.0	0.0	0.0	5.827394789260136	5.827394789260136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14377997068285	0.0	0.0	9.430636178931085	0.0	9.440312395634427	9.440312395634427	0.0	0.0
6691866	0.0	0.0	0.0	0.0	22.553896593365362					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11188491227455	0.0	0.0	0.0	8.11188491227455	0.0	0.0	0.0	8.382931002605847	0.0	0.0	0.0	0.0	0.0	0.0	10.987034735935993	0.0	0.0	0.0	0.0	0.0	0.0	12.472478711373078	0.0	0.0	14.568390458373829	0.0	0.0	12.563907941181563	0.0	0.0	0.0
6691867	0.0																																																									
6691868	0.0	49.42693061182565	0.0	0.0	0.0					45.0026806582527		0.0	0.0	0.0	0.0	0.0			0.0	10.597455008730643	5.664428017260693		0.0	10.597455008730643	5.664428017260693		0.0	0.0	5.664428017260693		0.0	0.0	5.664428017260693		12.616379325921999	12.616379325921999	5.664428017260693		0.0	0.0	5.664428017260693		0.0	0.0	5.664428017260693		0.0	6.25476697452508	0.0		5.142473096634108	0.0	0.0		0.0	0.0	0.0	
6691869	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			32.27052792495374	0.0	0.0		23.535327260881566	0.0	16.7382871035877		25.575359213453	0.0	0.0		25.575359213453	0.0	0.0		16.53895110200141	0.0	0.0		0.0	12.595815111093996	0.0		11.764332897789748	11.764332897789748			0.0	0.0			0.0	0.0			0.0			
6691898	0.0	0.0	57.35791340175	0.0	0.0	0.0	33.81852397775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.377213566125	21.377213566125	0.0	0.0	21.377213566125	21.377213566125	0.0	0.0	0.0	0.0	11.751018385112499	0.0	0.0	0.0	9.393271211549997	9.681265712825	8.279484717475	8.279484717475	0.0	0.0	0.0	0.0	0.0	9.015790011325	0.0	0.0	8.5268237415625	0.0	8.19988396655	8.19988396655	0.0	0.0
6691899	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		972.2570212550988	0.0	0.0	0.0	0.0	70.71939024444802	0.0	0.0	0.0	70.71939024444802	0.0	0.0	0.0	70.71939024444802	0.0	0.0	0.0	70.71939024444802	0.0	0.0	0.0	70.71939024444802	0.0	0.0	0.0	70.71939024444802	0.0	78.50797927270204	78.50797927270204	78.50797927270204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.30643544935963	94.25817429158462	94.25817429158462	94.25817429158462	0.0
6691900	0.0	0.0	9.004114386125	20.903934938325	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1.2965751250075002	0.0	0.0	0.0	0.0	0.0	0.0	0.6504456144574999	0.0	0.0	0.0	0.6504456144574999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70112229574	0.0	0.0	0.0	0.0	0.0	0.0	0.7269882193725	0.0	0.0	0.6461826543275	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691901	0.0	0.0	0.0	31.667783279428463	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	3.87150186949779	0.0	0.0	3.1965241058585088	0.0	0.0	0.0	3.1965241058585088	0.0	0.0	0.0	0.0	0.0	0.0	4.199638414820961	0.0	0.0	0.0	0.0	0.0	0.0	4.778802390559731	0.0	0.0	4.589792562085695	0.0	0.0	4.307174956015381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.781492684044224	52.0652691557725	52.781492684044224	0.0	0.0	18.868307830457784	18.203394636670577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.029879496965204	3.7558158705616553	3.7558158705616553	3.7558158705616553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3207223189987625	5.3207223189987625	5.3207223189987625	5.3207223189987625
6691903	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	26.583155304034623	0.0	0.0	0.0	26.583155304034623	0.0	0.0	0.0	26.583155304034623	0.0	0.0	0.0	26.583155304034623	0.0	0.0	0.0	26.583155304034623	0.0	0.0	0.0	26.583155304034623	0.0	0.0	0.0	26.583155304034623	0.0	0.0	0.0	26.583155304034623	0.0	0.0	0.0	26.583155304034623	23.32456157311793	23.32456157311793	23.32456157311793	0.0
6691904	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		143.07892090385081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.519631457353322	14.519631457353322	14.519631457353322	14.519631457353322
6691905	0.0	112.17962068534985	0.0	0.0	0.0	111.90998235245708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.96574672564911	23.96574672564911	0.0	0.0	23.96574672564911	23.96574672564911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.766021342335275	0.0	0.0	20.877195395550824	0.0	0.0	0.0	0.0	0.0	21.511325457928415	21.511325457928415	0.0	0.0	0.0	0.0	0.0	0.0
6691933	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.491279967027151	0.0	0.0	0.0	6.491279967027151	0.0	7.719426383736601	0.0	0.0	0.0	0.0	5.094056137643739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.612645123286235	0.0	0.0	3.513528214690293	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	318.7096300237895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.56519200275587	0.0	0.0	0.0	33.56519200275587	0.0	0.0	0.0	33.56519200275587	0.0	0.0	0.0	33.56519200275587	0.0	0.0	0.0	33.56519200275587	33.56519200275587	33.56519200275587	33.56519200275587	33.56519200275587	40.36715899769553	40.36715899769553	40.36715899769553	40.36715899769553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691935	0.0																																																									
6691936	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.828338842210986	0.0	0.0	0.0	25.828338842210986	0.0	0.0	0.0	25.828338842210986	0.0	0.0	0.0	25.828338842210986	0.0	0.0	0.0	25.828338842210986	0.0	0.0	0.0	25.828338842210986	0.0	0.0	0.0	25.828338842210986	0.0	0.0	0.0	25.828338842210986	0.0	0.0	0.0	25.828338842210986	0.0	0.0	0.0	23.43494852215452	23.43494852215452	0.0	19.947977245618606
6691937	0.0	0.0	0.0	0.0	27.578499697536927					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	3.6555176604654447	1.6953850091280611	0.0	0.0	2.773560017626725	2.773560017626725	0.0	0.0	2.773560017626725	2.773560017626725	0.0	0.0	0.0	0.0	0.0	0.0	3.124845762946225	0.0	1.4589283642584936	3.2783063438976683	0.0	0.0	0.0	0.0	0.0	0.0	3.880026140846745	0.0	0.0	0.0	3.673491212880484	0.0	3.417524210714313	3.417524210714313	0.0	0.0
6691938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.78986487239752	99.78986487239752	0.0	81.48050324879219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.442522370825664	0.0	27.816351982727188	27.816351982727188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.22969396203645	0.0	0.0	39.819089181363616	0.0	37.075984443944584	37.075984443944584	0.0	0.0
6691965	0.0	0.0	0.0	0.0	10.823564328404638					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2.883850506404977	0.0	0.0	0.0	0.0	0.0	0.0	5.4834703083185605	0.0	0.0	0.0	5.4834703083185605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.721232264658761	0.0	0.0	0.0	0.0	0.0	0.0	8.180596888221118	0.0	7.964462993040452	7.964462993040452	0.0	0.0
6691966	0.0	29.280357660939192	0.0	0.0	26.427456525560594					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	11.945259245995473	0.0		9.376787157997546	0.0	0.0	
6691967	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.641947904753986	0.0	0.0	0.0	9.641947904753986	0.0	0.0	0.0	9.641947904753986	0.0	0.0	0.0	9.641947904753986	0.0	0.0	0.0	9.641947904753986	0.0	0.0	0.0	9.641947904753986	0.0	0.0	0.0	9.641947904753986	0.0	0.0	0.0	9.641947904753986	0.0	0.0	0.0	9.641947904753986	0.0	0.0	0.0	0.0	0.0	0.0
6691968	0.0	0.0	0.0	0.0	90.43090474031666					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	36.78193166044244	36.78193166044244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.019804895469345	0.0	14.000874736434918	14.000874736434918	0.0	0.0	0.0	0.0	0.0	13.501204306428086	0.0	0.0	0.0	0.0	0.0	0.0	12.182839832518887	0.0	11.485003409550448	11.485003409550448	0.0	0.0
6691969	0.0	0.0	0.0	0.0	41.85818578361762					0.0		0.0	0.0	0.0	0.0	0.0			0.0	5.7144212805740535	0.0		0.0	4.725905193200074	0.0		0.0	0.0	0.0		0.0	0.0	0.0		4.843955258326397	0.0	4.456489185903056		0.0	0.0	4.513926982289898		0.0	0.0	0.0		0.0	4.530881230524889	0.0		4.645473960808643	0.0	0.0		0.0	0.0	0.0	
6691970	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2.9660411383749996	0.0	0.0		2.163173438725	0.0	1.5384454896625		2.35067637357	0.0	0.0		2.35067637357	0.0	0.0		1.52012416618	0.0	0.0		0.0	1.1577035825925	0.0		1.0812805858499999	1.0812805858499999			0.0	0.0			0.0	0.0			0.0			
6691971	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		165.55056819097499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.927984604675	26.474394096675002	26.474394096675002	26.474394096675002	26.474394096675002
12515084	0.0																																																									
12515648	0.0	0.0	0.0		0.0					52.5619339826		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12516288	0.0	0.0	0.0	0.0	192.1389118656549	0.0	0.0	0.0	60.92146088134217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.29810703915817	0.0	0.0	0.0	6.29810703915817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.387560479131821	0.0	8.360309897260915	8.360309897260915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.642343155335038	19.642343155335038	19.642343155335038	19.642343155335038
12516289	0.0	53.56133040325	0.0	0.0	0.0	0.0	0.0	17.267889333425	0.0	0.0	21.0650455099	0.0	0.0	0.0	53.56133040325	0.0	0.0	0.0	0.0	2.0726471032125	0.0	3.1151097846	1.887688785285	0.0	0.0	3.1151097846	0.0	0.0	0.0	3.1151097846	0.0	0.0	0.0	3.1151097846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3967890548625	2.3967890548625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9412633657	4.9412633657	4.9412633657	4.9412633657
12516295	0.0	24.85135561984177	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.365485847299575	0.0	0.0	0.0	2.365485847299575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.091832615189595	0.0	0.0	0.0	0.0	0.0	0.0	3.1927337659141735	0.0	0.0	3.659167624903411	0.0	0.0	3.412268699883965	0.0	0.0	0.0
12522639	0.0	0.0	120.44850482391156	0.0	0.0	0.0	71.9898521976307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.70026919400247	0.0	0.0	0.0	20.70026919400247	0.0	23.898020591169807	0.0	20.70026919400247	0.0	23.898020591169807	0.0	20.70026919400247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.325111487898797	0.0	8.386466485076765	8.386466485076765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.434473338381242	14.595907871157745	14.595907871157745	14.595907871157745	0.0
12522680	0.0	0.0	0.0	0.0	167.6985367761501	0.0	0.0	0.0	91.86330225590349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.54191391478708	0.0	0.0	0.0	31.54191391478708	0.0	0.0	0.0	31.54191391478708	0.0	0.0	0.0	31.54191391478708	0.0	0.0	0.0	31.54191391478708	0.0	0.0	0.0	0.0	0.0	17.943457140865284	17.943457140865284	0.0	0.0	0.0	0.0	0.0	25.543845154272866	0.0	0.0	25.922965291960985	0.0	27.480603716875223	27.480603716875223	0.0	0.0
12531207	0.0	0.0	0.0		0.0					0.0		53.57620688003891	51.95134274589543	53.57620688003891	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531208	0.0																																																									
