id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6691899	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	161086.90774617088	157833.21904317077	161086.90774617088		0.0	95057.36729729641	91582.45912143431	0.0	0.0	49790.15265064515	0.0	0.0	0.0	49790.15265064515	0.0	0.0	0.0	49790.15265064515	0.0	0.0	0.0	49790.15265064515	0.0	0.0	0.0	49790.15265064515	0.0	0.0	0.0	49790.15265064515	0.0	0.0	0.0	47122.07983485382	0.0	37791.21408156755	37791.21408156755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46009.661928901885	0.0
6691900	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	6570.8101713			1030.61548199	1374.325123975	1638.6700759575	0.0	0.0	0.0	1550.52737226	0.0	1179.877559175	0.0	1617.3083530075	0.0	1179.877559175	0.0	1617.3083530075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1192.753447185	0.0	0.0	1113.7261989425	0.0	0.0	1881.39782194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691901	0.0	0.0	0.0	1803.532986808826	0.0					0.0		8167.22384195009	7923.149733914352	11056.02014824073	0.0	11056.02014824073			0.0	2636.6938539154307	0.0	0.0	0.0	0.0	0.0	0.0	2181.40226763307	0.0	3752.2517888644784	0.0	2181.40226763307	0.0	3752.2517888644784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3249.3299292179486	0.0	0.0	2773.001332338153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3716.54693155117	0.0
6691902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2113.403522401712	2113.403522401712	0.0	0.0	2113.403522401712	2113.403522401712	0.0	0.0	2113.403522401712	2113.403522401712	0.0	0.0	2113.403522401712	2113.403522401712	0.0	0.0	2113.403522401712	2113.403522401712	0.0	0.0	0.0	0.0	0.0	2615.291442051842	0.0	0.0	2343.4192119769455	0.0	1770.5183067647226	1770.5183067647226	0.0	0.0	0.0	0.0	0.0	2810.970221083456	0.0	0.0	2424.8753879786427	0.0
6691903	0.0					0.0	0.0	0.0	0.0	41064.21572832847	20976.736314597674	0.0	0.0	0.0		0.0	0.0	0.0	10322.782399252363	10322.782399252363	0.0	13733.120603647856	10322.782399252363	10322.782399252363	0.0	13733.120603647856	10322.782399252363	10322.782399252363	0.0	13733.120603647856	10322.782399252363	10322.782399252363	0.0	13733.120603647856	10322.782399252363	10322.782399252363	0.0	13733.120603647856	10322.782399252363	10322.782399252363	0.0	13733.120603647856	10322.782399252363	10322.782399252363	0.0	13733.120603647856	10322.782399252363	10322.782399252363	0.0	13733.120603647856	0.0	0.0	0.0	13733.120603647856	0.0	0.0	11944.79216128735	0.0
6691904	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	26678.743425088745	26303.49977621056	26678.743425088745		0.0	17971.909529112778	17104.031805878472	7351.393695159524	7351.393695159524	0.0	0.0	7351.393695159524	7351.393695159524	0.0	0.0	7351.393695159524	7351.393695159524	0.0	0.0	7351.393695159524	7351.393695159524	0.0	0.0	7351.393695159524	7351.393695159524	0.0	0.0	7351.393695159524	7351.393695159524	0.0	0.0	7351.393695159524	7351.393695159524	0.0	0.0	7351.393695159524	7351.393695159524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8487.115991130184	0.0
6691905	0.0	0.0	4578.975125664314	1458.7889635416013	0.0	0.0	4112.2766692807345	1721.3052992366593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19562.889243085046	11879.945771659566	11879.945771659566	0.0	0.0	11879.945771659566	11879.945771659566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16758.035759632578	0.0	0.0	0.0	0.0	0.0	15234.760423760254	15234.760423760254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19040.347885010127
6691933	0.0	0.0	0.0	0.0	0.0					0.0		27925.888172348004	26981.50902373798	42160.86213844093	0.0	42160.86213844093			6334.497231900899	7218.814497652999	0.0	0.0	0.0	0.0	9151.984725270315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7988.915235630171	0.0	0.0	0.0	5730.411777462805	7340.998133279687	0.0	0.0	0.0	8810.136800150958	0.0	0.0	0.0	0.0	10373.882654701885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691934	0.0	0.0	3783.4480041374063	0.0	0.0	0.0	0.0	0.0	0.0	4292.547889081195	0.0	3286.707061180304	3286.707061180304	0.0	0.0	0.0	0.0	0.0	30173.308816697325	30173.308816697325	30173.308816697325	0.0	30173.308816697325	30173.308816697325	30173.308816697325	0.0	30173.308816697325	30173.308816697325	30173.308816697325	0.0	30173.308816697325	30173.308816697325	30173.308816697325	0.0	30173.308816697325	30173.308816697325	30173.308816697325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691935	0.0																																																									
6691936	0.0	0.0			28617.874384793704	0.0	0.0	0.0	22410.5308467462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691937	0.0	1508.3836374950465	0.0	325.5147755408495	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2096.6471201725944	0.0	0.0	0.0	2096.6471201725944	0.0	0.0	0.0	2096.6471201725944	0.0	0.0	0.0	2096.6471201725944	0.0	0.0	0.0	2096.6471201725944	1402.518639417396	1749.193049708795	0.0	0.0	0.0	0.0	1987.889407354919	0.0	0.0	0.0	0.0	0.0	0.0	1719.5856968869953	0.0	0.0	0.0	0.0	0.0	0.0
6691938	0.0	2875.353654505938	0.0	0.0	0.0	5407.788525597878	0.0	0.0	0.0	18095.879475841968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29631.075985173182	0.0	0.0	0.0	0.0	42256.00169186479	26299.85403084433	0.0	0.0	0.0	26299.85403084433	0.0	0.0	0.0	0.0	0.0	37795.11748954667	0.0	0.0	0.0	0.0	0.0	27311.35713360608	27311.35713360608	0.0	43893.146651689065	0.0	0.0	40146.80973491789	0.0	0.0	0.0	0.0	0.0	30758.110315088445	30758.110315088445	0.0	0.0
6691965	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	18824.243232504752			2904.5875143059843	0.0	0.0	0.0	2831.987856200158	0.0	0.0	0.0	3550.4531307301886	0.0	5178.918236764354	0.0	3550.4531307301886	0.0	5178.918236764354	0.0	0.0	0.0	0.0	0.0	0.0	4102.889009714174	4892.954968023144	0.0	0.0	0.0	0.0	0.0	0.0	4514.657667002041	0.0	0.0	3423.219866338254	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691966	0.0	1660.0539749916784	0.0	1060.0886867412166	0.0					1761.948853873487		1761.948853873487	1761.948853873487	0.0	0.0	10220.678145460453			2225.4101470200544	0.0	0.0		2225.4101470200544	0.0	0.0		2225.4101470200544	0.0	0.0		2225.4101470200544	0.0	0.0		2225.4101470200544	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	2707.0631305288316	0.0		0.0	0.0	0.0	
6691967	0.0	0.0			15557.251111135743	0.0	0.0	0.0	12841.830671207454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6332.254347456585	0.0	0.0	0.0
6691968	0.0	2249.450587497642	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6878.574695432655	6878.574695432655	0.0	0.0	6878.574695432655	6878.574695432655	0.0	0.0	0.0	0.0	12056.638408093913	0.0	0.0	0.0	0.0	0.0	8358.916172063815	0.0	0.0	14135.53454324292	0.0	0.0	12127.204670589123	0.0	0.0	0.0	0.0	0.0	9408.418126596005	9408.418126596005	0.0	0.0
6691969	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		3999.9348179929784	0.0	0.0		0.0	4824.564962350708	0.0		0.0	0.0	0.0		0.0	0.0	0.0		4122.744041532197	0.0	5779.360224771175		0.0	0.0	0.0	
6691970	0.0	0.0	0.0	0.0	0.0					0.0		2796.2035978	2636.70594475	5999.83714755	0.0	5999.83714755			0.0	865.63763337	1236.9886279275		996.01841084	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		1028.8416800725	0.0	0.0		0.0	890.6838806725	0.0		843.6771536375	0.0			0.0	0.0			0.0	1310.1995591025			0.0			
6691971	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	40005.910810575006	39287.919933225	40005.910810575006		0.0	24977.658312674997	23632.814954924997	9800.5843143	9800.5843143	0.0	0.0	9800.5843143	9800.5843143	0.0	0.0	9800.5843143	9800.5843143	0.0	0.0	9800.5843143	9800.5843143	0.0	0.0	9800.5843143	9800.5843143	0.0	0.0	9800.5843143	9800.5843143	0.0	0.0	9800.5843143	9800.5843143	0.0	0.0	9800.5843143	9800.5843143	0.0	0.0	0.0	0.0	0.0	13702.478661472502	0.0	0.0	13245.707779132501	0.0
12515084	0.0																																																									
12515648	0.0	0.0	5356.45661076		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12516288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1111.6851319357272	1372.8975505905723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4939.838266081854	0.0	0.0	0.0	4939.838266081854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6210.571227830584	0.0	0.0	5043.582097148932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8451.66805857994	0.0	0.0	0.0	0.0	0.0	0.0	7215.970675060824	0.0
12516289	0.0	0.0	0.0	5243.711353025	0.0	0.0	0.0	0.0	0.0	414.9527078525	0.0	235.26215509575002	235.26215509575002	0.0	0.0	0.0	1135.5151716775	1135.5151716775	0.0	1074.6717797875	0.0	0.0	993.9783622325	0.0	0.0	0.0	734.1757770425	0.0	1070.3599564575	0.0	734.1757770425	0.0	1070.3599564575	0.0	0.0	0.0	0.0	0.0	0.0	1229.0933668125	0.0	0.0	951.8536849875	0.0	0.0	0.0	0.0	0.0	0.0	1606.29874559	0.0	0.0	1449.6695732925	0.0	0.0	0.0	0.0	0.0
12516295	0.0	0.0	0.0	2977.149592033933	0.0					10874.05849350434		0.0	0.0	0.0	0.0	18135.436010128757			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3132.334980629156	0.0	0.0	0.0	3132.334980629156	0.0	0.0	0.0	0.0	4357.691431443861	0.0	0.0	0.0	0.0	0.0	0.0	3806.7178566061143	0.0	0.0	0.0	0.0	0.0	0.0	2902.8293337253144	0.0	0.0	0.0	0.0	0.0	0.0	4911.479396543084
12522639	0.0	0.0	0.0	0.0	1552.7302011973509	0.0	0.0	0.0	1920.672306599195	0.0	0.0	2738.6878322566095	2738.6878322566095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9844.694449265578	0.0	0.0	0.0	9844.694449265578	0.0	0.0	8312.691175451206	9844.694449265578	0.0	0.0	8312.691175451206	9844.694449265578	0.0	8582.192832540815	8582.192832540815	0.0	0.0	0.0	0.0	10276.829272972886	0.0	0.0	0.0	0.0	0.0	6871.637459572748	0.0	0.0	11434.153458890305	0.0	0.0	10494.050130427373	0.0	0.0	9169.156682843575	0.0	0.0
12522680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1294.9771076030643	2346.6635153586917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11847.212254482209	0.0	0.0	19011.291362446507	11847.212254482209	0.0	0.0	19011.291362446507	11847.212254482209	0.0	0.0	19011.291362446507	11847.212254482209	0.0	0.0	19011.291362446507	13566.875155806896	13566.875155806896	0.0	19011.291362446507	0.0	0.0	13612.487714614987	19011.291362446507	0.0	13876.547107207589	0.0	19011.291362446507	11069.77788477735	0.0	0.0	0.0	0.0	0.0	15447.45611523115	0.0	14128.456156271637	14128.456156271637	0.0	0.0
12531207	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3616.3924370643126	3616.3924370643126	3616.3924370643126	0.0
12531208	0.0																																																									
12531209	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			1563.3314911565558	1563.3314911565558	1563.3314911565558	1666.981930850041	1563.3314911565558	1563.3314911565558	1563.3314911565558	1666.981930850041	1563.3314911565558	1563.3314911565558	1563.3314911565558	1666.981930850041	1563.3314911565558	1563.3314911565558	1563.3314911565558	1666.981930850041	1563.3314911565558	1563.3314911565558	1563.3314911565558	1666.981930850041	1563.3314911565558	1563.3314911565558	1563.3314911565558	1666.981930850041	1563.3314911565558	1563.3314911565558	1563.3314911565558	1666.981930850041	1563.3314911565558	1563.3314911565558	1563.3314911565558	1666.981930850041	1563.3314911565558	1563.3314911565558	1563.3314911565558	1666.981930850041	1563.3314911565558	1563.3314911565558	1563.3314911565558	1666.981930850041
12531210	0.0	711.1312769521859	402.05080470872826	0.0	0.0	0.0	496.69088518039496	0.0	0.0	1887.6891125447883	1946.267980288841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1815.543766883459	0.0	2654.1244212314505	0.0	1815.543766883459	0.0	2654.1244212314505	0.0	1815.543766883459	0.0	2654.1244212314505	0.0	1815.543766883459	0.0	2654.1244212314505	1604.4367751356187	0.0	0.0	2654.1244212314505	0.0	0.0	2180.8582894031233	0.0	1953.0189968529432	1953.0189968529432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2430.254297161897	0.0	0.0	2153.6262308090213	0.0
12531212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1354.2451821280727	1354.2451821280727	1354.2451821280727	1354.2451821280727
12531213	0.0	0.0	0.0	8655.881553732634	0.0	0.0	0.0	8222.051138068562	0.0	0.0	420.872491667	423.4800127618521	423.4800127618521	0.0	0.0	0.0	513.1576651700491	513.1576651700491	0.0	0.0	0.0	666.9228078691497	0.0	0.0	0.0	666.9228078691497	0.0	584.5180775573192	0.0	666.9228078691497	0.0	584.5180775573192	0.0	666.9228078691497	0.0	0.0	574.6531764823321	0.0	0.0	0.0	0.0	0.0	1134.9616750469288	1134.9616750469288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2873.782855971364	0.0	0.0	2874.528312086471	0.0
12531214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	667.7642240243498	667.7642240243498	0.0	0.0	0.0	0.0	0.0	519.1357935134647	0.0	0.0	946.1492276241303	519.1357935134647	0.0	0.0	946.1492276241303	519.1357935134647	0.0	0.0	946.1492276241303	519.1357935134647	0.0	0.0	946.1492276241303	519.1357935134647	0.0	0.0	946.1492276241303	375.7292394728637	0.0	0.0	930.3459314802872	0.0	0.0	835.1479588781001	0.0	0.0	767.2131659063135	0.0	0.0	461.9098693471822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531215	0.0	942.6623628678141	532.9510511532717	0.0	0.0	0.0	658.4041774196049	0.0	0.0	2502.2854947652113	2579.9365497411586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2321.9652902679723	0.0	0.0	0.0	2321.9652902679723	0.0	0.0	0.0	2321.9652902679723	0.0	0.0	0.0	2321.9652902679723	0.0	0.0	0.0	0.0	2785.0794061145957	0.0	0.0	2506.8708350893694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3703.4944647021925	0.0	0.0	2470.281130572638	0.0	0.0	2043.9291469138818	0.0	0.0
12531216	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	106972.7941005451			0.0	0.0	22387.4809246199	0.0	17412.552369661025	0.0	0.0	28439.913235553948	0.0	19137.166906998224	0.0	0.0	0.0	19137.166906998224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22010.418839258888	0.0	0.0	17794.485250641566	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531217	0.0	0.0	0.0	799.8518290172162	0.0					0.0		4924.577582188554	4823.183224070348	6536.032776982949	0.0	0.0			1356.3367511248687	0.0	0.0	1511.1198939387002	0.0	0.0	0.0	1361.385073782941	0.0	1166.8982093508184	0.0	0.0	0.0	1166.8982093508184	0.0	0.0	1041.7872875412152	0.0	1146.594346310824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1680.8255020028123	745.1234019487903	0.0	0.0	0.0	0.0	0.0	1274.4493434716023	0.0	0.0	1187.3266370971721	0.0	0.0
12531218	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3814.6714462123464	0.0	0.0	0.0	3814.6714462123464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2625.0941916380416	2625.0941916380416	0.0	0.0	0.0	0.0	0.0	4509.268185193537	0.0	0.0	3876.1235941267814	0.0	3425.6100910461173	3425.6100910461173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4428.631665320784
12531219	0.0	0.0	0.0	0.0	3321.531563784233					0.0		0.0	0.0	0.0	0.0	0.0			889.0768023879269	0.0	0.0	0.0	0.0	0.0	852.3094378844029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	702.9905657791312	762.4465715726438	0.0	904.327938392053	0.0	767.9298606071869	0.0	0.0	0.0	0.0	793.8547401847529	0.0	504.02138552169106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	660.3804048059336	0.0	0.0
12531220	0.0	0.0	26995.72014729603		0.0	0.0	22838.37651982545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6904.495613015221	0.0	0.0	6215.017208185409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8584.073277747399
12531221	0.0	898.8021968690919	0.0	0.0	0.0	1690.4119600710503	0.0	0.0	0.0	5656.56200296508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14480.073420553043	8953.185670883458	8953.185670883458	0.0	14480.073420553043	0.0	0.0	0.0	14480.073420553043	0.0	0.0	0.0	14480.073420553043	0.0	0.0	0.0	14480.073420553043	0.0	0.0	0.0	13747.720052197636	8758.566397014554	8758.566397014554	0.0	0.0	0.0	0.0	12485.147932833957	0.0	0.0	0.0	0.0	0.0	9725.685724281097	9725.685724281097	0.0	0.0
12531222	0.0	1512.9159006108646	0.0	0.0	0.0	2845.399290169688	0.0	0.0	0.0	9521.452692136161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14448.324732560444	14448.324732560444	0.0	22787.467729635628	0.0	0.0	15543.68943501754	22787.467729635628	0.0	0.0	0.0	22787.467729635628	0.0	0.0	0.0	22787.467729635628	0.0	0.0	0.0	22506.181800864295	14763.281853036737	12848.714688794467	0.0	20661.717333374378	0.0	0.0	0.0	0.0	0.0	0.0	18657.67548391797	0.0	0.0	17648.04636939386	0.0	0.0	0.0	0.0	0.0	0.0
12531223	0.0	0.0	0.0	0.0	410.04777408787857	506.3966122224907	0.0	0.0	0.0	0.0	0.0	732.045002870314	732.045002870314	0.0	0.0	0.0	0.0	0.0	2064.1681585413908	0.0	0.0	0.0	0.0	1802.1720495274585	0.0	0.0	1690.8387229268023	0.0	0.0	0.0	1690.8387229268023	0.0	0.0	0.0	1693.6078052289463	0.0	0.0	0.0	0.0	0.0	2512.986688801189	0.0	2180.7172810813745	2180.7172810813745	0.0	0.0	0.0	0.0	0.0	2721.836408736527	0.0	0.0	2389.603245896753	0.0	0.0	0.0	0.0	0.0
12531224	0.0	173.13128480675795	0.0	0.0	309.0856721883881	213.8119059197232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	744.7321188517715	0.0	0.0	0.0	644.8423268926256	0.0	0.0	696.9408559114262	0.0	1026.3073467120435	0.0	696.9408559114262	0.0	1026.3073467120435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	748.9325752668668	0.0	0.0	1258.5527770410743	0.0	0.0	0.0	1231.519954642365	0.0	0.0	1132.8442796881852	0.0	0.0	0.0	0.0	0.0
12531225	0.0	2885.0398184994483	0.0	0.0	0.0					8615.262153708829		0.0	0.0	0.0	0.0	17218.925962553873			3805.643468264241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4615.846791274227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6495.509272598083	4089.195236107905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5861.467557096721	0.0
12531226	0.0	0.0	0.0	0.0	2055.8214172518633					2179.079019482806		0.0	0.0	0.0	0.0	0.0			0.0	3334.2015704880723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4223.166020023513	0.0	0.0	0.0	4223.166020023513	0.0	0.0	0.0	0.0	0.0	2383.4545259856595	0.0	4035.035795091285	0.0	0.0	0.0	0.0	0.0	0.0	3233.822518510582	0.0	0.0	0.0	0.0	0.0	0.0	2879.277767018724	0.0	0.0	4888.15962689482
12531227	0.0	6256.898165210987	0.0		0.0	5139.662193076375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6256.898165210987	0.0	0.0	0.0	1885.2541819781502	0.0	0.0	0.0	1885.2541819781502	0.0	0.0	0.0	1885.2541819781502	0.0	0.0	0.0	1885.2541819781502	0.0	0.0	0.0	1885.2541819781502	0.0	0.0	0.0	1885.2541819781502	0.0	0.0	0.0	1885.2541819781502	0.0	0.0	0.0	0.0	0.0	2870.1566613177692	0.0	0.0	0.0	0.0	0.0	0.0	2462.2843811804955	0.0	0.0
12531228	0.0					0.0	0.0	0.0	0.0		13061.616048045496						12967.800716279047	12569.96578962402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8663.118746017271	0.0	0.0	7970.00366405443	0.0
12538034	0.0	0.0	0.0	0.0	150.1702330655654					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		1404.2114483882847	1404.2114483882847	1404.2114483882847	
12538064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5520.474264361645	0.0	0.0	0.0	0.0	32678.321846739418	0.0	0.0	0.0	0.0	0.0	8552.72588223263	0.0	0.0	0.0	0.0	5531.618445232384	0.0	0.0	0.0	5531.618445232384	0.0	0.0	0.0	0.0	0.0	7553.023536101789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5871.814593683663	0.0	0.0	4742.9184692245235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538065	0.0	0.0	5272.544672655186	864.2533302928314	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7843.227783427534	7843.227783427534	0.0	11296.834112055289	0.0	0.0	0.0	11296.834112055289	0.0	8475.148455242568	0.0	11296.834112055289	0.0	8475.148455242568	0.0	11296.834112055289	0.0	0.0	0.0	11296.834112055289	0.0	0.0	0.0	11296.834112055289	0.0	9062.147317962213	0.0	11296.834112055289	0.0	0.0	10822.548758530675	0.0	0.0	0.0	0.0	0.0	9058.030932592452	9058.030932592452	0.0	13215.002574495247
12538066	0.0	3541.2614266495525	0.0	0.0	0.0	4170.244818762933	0.0	0.0	0.0	0.0	3769.362524173649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5417.689124220875	0.0	8922.737062252425	5572.293646186076	0.0	0.0	8922.737062252425	0.0	0.0	0.0	8922.737062252425	0.0	0.0	0.0	8922.737062252425	0.0	0.0	0.0	8922.737062252425	0.0	0.0	6451.674528492792	8922.737062252425	6019.28655433364	6019.28655433364	0.0	0.0	0.0	0.0	7206.594098673113	0.0	0.0	0.0	0.0	0.0	5823.965602592417	5823.965602592417	0.0	8865.289777013448
12538067	0.0	0.0	1057.3211284736965	171.49221055186328	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1902.7063770483874	0.0	0.0	0.0	1902.7063770483874	0.0	0.0	0.0	1902.7063770483874	0.0	0.0	0.0	1902.7063770483874	0.0	0.0	1902.7063770483874	1902.7063770483874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1883.7739231574155	0.0	0.0	0.0	0.0	0.0	2213.065194850953	0.0	0.0	2069.932950490646	0.0	0.0	1865.0840649400272	0.0	0.0
