id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12541247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	323.0825229198346	323.0825229198346	198.58749091752352	0.0	0.0	0.0	0.0	0.0	0.0	296.6835928739971	0.0	0.0	0.0	296.6835928739971	0.0	0.0	209.28218482755557	0.0	0.0	0.0	0.0	0.0	200.69453861732674	0.0	171.38071984826666	171.38071984826666	0.0	0.0	0.0	0.0	0.0	89.94876821390054	0.0	0.0	67.95918930479998	0.0	0.0	0.0	150.5722543836055	0.0
12541248	0.0	0.0	0.0	0.0	270.81362866321217	266.4766310235597	0.0	0.0	453.1918152654764	0.0	275.36516213451455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.25659732222884	0.0	0.0	0.0	127.25659732222884	0.0	0.0	0.0	127.76797685416277	0.0	0.0	0.0	0.0	0.0	77.39729614710117	0.0	0.0	61.484871616306606	0.0	82.27993528233016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.179784014090817	24.179784014090817	0.0	0.0
12541249	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	276.4125564879277	271.9273861400337	276.4125564879277		0.0	74.18259289444588	71.59612852253494	10.381189768568207	10.381189768568207	0.0	0.0	10.381189768568207	10.381189768568207	0.0	0.0	10.381189768568207	10.381189768568207	0.0	0.0	10.381189768568207	10.381189768568207	0.0	0.0	10.381189768568207	10.381189768568207	0.0	0.0	10.381189768568207	10.381189768568207	0.0	0.0	10.381189768568207	10.381189768568207	0.0	0.0	10.381189768568207	10.381189768568207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.52298010192583	0.0
12541250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	476.247121211487	0.0	0.0	0.0	0.0	0.0	0.0	454.9600945431596	454.9600945431596	0.0	0.0	0.0	0.0	206.50233796915182	206.50233796915182	0.0	0.0	0.0	0.0	155.83327992346074	0.0	0.0	0.0	155.83327992346074	0.0	0.0	0.0	0.0	0.0	108.37533424104323	108.37533424104323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.51260174364252	0.0	0.0	0.0	0.0	0.0	67.21725141765836	67.21725141765836	0.0	0.0
12541251	0.0	0.0	0.0	0.0	1246.7842475120724					0.0		0.0	0.0	0.0	0.0	0.0			0.0	805.1813129450229	0.0	0.0	0.0	805.1813129450229	0.0	0.0	0.0	805.1813129450229	0.0	0.0	0.0	805.1813129450229	0.0	0.0	0.0	735.6260201484062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.9134033306641	0.0	0.0	0.0	0.0	620.306668715621	0.0	0.0	452.66029042431956	0.0	0.0	316.2579464552226	0.0	0.0	265.2391656774176
12541252	0.0	559.9828900981772	0.0	0.0	0.0	0.0	534.9530890045692	0.0	0.0	277.3511904577518	0.0	0.0	0.0	0.0	0.0	0.0	403.8117718877737	403.8117718877737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.30452612402019	181.30452612402019	0.0	0.0	0.0	0.0	91.99098033138426	0.0	0.0	0.0	0.0	0.0	66.97855312897688	66.97855312897688	0.0	0.0
12541253	0.0	1218.9082103687372	674.9674332238786	0.0	0.0					1016.0558338289605		0.0	0.0	0.0	0.0	0.0			0.0	232.9582115162851	0.0	0.0	0.0	316.3890996254477	0.0	0.0	330.06647881554807	330.06647881554807	0.0	0.0	330.06647881554807	330.06647881554807	0.0	0.0	366.40622521575534	0.0	249.73712378847466	0.0	0.0	0.0	0.0	0.0	0.0	175.63123923843654	0.0	0.0	153.59658432378774	0.0	0.0	123.62977860524529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541254	0.0	0.0	0.0	0.0	775.6208249976589	0.0	1221.1363695526286	0.0	0.0	414.160888051863	380.81562055569725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.61303163491598	0.0	0.0	0.0	0.0	100.18158676574154	0.0	0.0	0.0	89.96855990776687	0.0	0.0	0.0	0.0	0.0	68.67128245488038	68.67128245488038	0.0	0.0	0.0	0.0	0.0	0.0
12541255	0.0	0.0	4458.950908987912		0.0	0.0	1300.0534118650783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.62126831087102	223.62126831087102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	292.3163300085722	0.0	0.0	209.0487063580418	0.0
12541256	0.0	0.0	0.0	895.0191476103548	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.27733521229919	83.27733521229919	83.27733521229919	0.0	0.0	0.0	0.0	0.0
12541257	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			252.03996995979935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	283.0317284734009	0.0	0.0	0.0	205.48358098944564	0.0	106.67948445829197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541258	0.0	0.0	0.0	0.0	264.35357305456057	0.0	0.0	0.0	497.17996143708837	0.0	428.8979984984208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.35444857961863	131.35444857961863	0.0	0.0	131.35444857961863	131.35444857961863	0.0	0.0	217.1154803298039	0.0	0.0	0.0	0.0	81.30132480086729	0.0	0.0	0.0	114.03912348769478	0.0	0.0	117.86914043550975	117.86914043550975	0.0	0.0	0.0	0.0	71.21617584979057	0.0	55.178309387139535	55.178309387139535	0.0	0.0
12541259	0.0	0.0			762.0617290290738	0.0	0.0	0.0	247.35059259451924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.396322987725693	0.0	0.0	0.0	28.396322987725693	0.0	0.0	0.0	28.396322987725693	0.0	0.0	0.0	28.396322987725693	0.0	0.0	0.0	28.396322987725693	0.0	0.0	0.0	28.396322987725693	0.0	0.0	0.0	28.396322987725693	0.0	0.0	0.0	28.396322987725693	0.0	0.0	0.0	28.396322987725693	0.0	0.0	24.14223236488874	0.0	0.0	0.0
12541260	0.0	0.0	0.0	0.0	216.74965898130532					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.66011955088867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.2706208077494	0.0	0.0	0.0	0.0	0.0	29.766480860995944	0.0
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	0.0	0.0	0.0	3234.850989871647					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12541305	0.0	5194.198660906836	0.0		0.0	999.9176574897566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5194.198660906836	0.0	0.0	0.0	0.0	0.0	156.13765498807805	0.0	0.0	0.0	156.13765498807805	0.0	0.0	0.0	156.13765498807805	0.0	0.0	0.0	156.13765498807805	0.0	0.0	0.0	156.13765498807805	0.0	0.0	0.0	0.0	0.0	0.0	118.67784477962287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.78099008304568
12541306	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.37301756655552	0.0	0.0	138.54763467864095	114.37301756655552	0.0	0.0	138.54763467864095	114.37301756655552	0.0	0.0	138.54763467864095	114.37301756655552	0.0	0.0	138.54763467864095	135.7149280626188	135.7149280626188	0.0	130.97373161210115	0.0	0.0	0.0	0.0	0.0	92.34089974224037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.65086408596618
12541307	0.0	0.0	0.0	946.8144977543236	0.0	0.0	0.0	398.07230658387624	368.22224117625524	0.0	0.0	312.34186978032045	312.34186978032045	0.0	0.0	0.0	626.228668753454	626.228668753454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.9001532679758	0.0	0.0	0.0	176.9001532679758	0.0	0.0	0.0	0.0	0.0	120.3673180832685	0.0	0.0	0.0	0.0	0.0	0.0	94.96728813316545	0.0	75.68339072832501	0.0	0.0	0.0	0.0	0.0	0.0	48.342530509604835	0.0	38.671212046035166	38.671212046035166	0.0	0.0
12541308	0.0	0.0			1867.1935082860782	0.0	0.0	0.0	385.7225097195118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.3196510812411	128.3196510812411	0.0	159.60495467579565	128.3196510812411	128.3196510812411	0.0	159.60495467579565	128.3196510812411	128.3196510812411	0.0	159.60495467579565	128.3196510812411	128.3196510812411	0.0	159.60495467579565	128.3196510812411	128.3196510812411	0.0	159.60495467579565	0.0	0.0	0.0	159.60495467579565	0.0	0.0	121.53869709757761	0.0	84.38688777715161	84.38688777715161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.29440978992673	0.0	0.0
12541309	0.0	0.0			1803.4658906700001	0.0	0.0	0.0	392.5659849855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.42251267375	0.0	0.0	0.0	160.42251267375	0.0	0.0	0.0	160.42251267375	0.0	0.0	0.0	160.42251267375	0.0	0.0	0.0	160.42251267375	0.0	0.0	0.0	0.0	0.0	121.276060014	0.0	0.0	89.5444620735	89.5444620735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.1600734125
12541310	0.0																																																									
12541311	0.0	0.0			281.5162535105921	0.0	0.0	0.0	65.89260732359983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.640074534037105	0.0	0.0	0.0	29.640074534037105	0.0	0.0	0.0	29.640074534037105	0.0	0.0	0.0	29.640074534037105	0.0	0.0	0.0	29.640074534037105	0.0	0.0	0.0	29.640074534037105	0.0	0.0	23.13500301851154	0.0	16.633164854994153	0.0	0.0	0.0	0.0	0.0	0.0	16.86774797598944	0.0	0.0	13.101989003499634	0.0
12541312	0.0	377.09464967950515	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	121.19982653899442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.3213809651053	0.0	0.0	0.0	148.3213809651053	0.0	0.0	155.12604367509044	0.0	131.59339323340197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541313	0.0	0.0			490.0646605583123	0.0	0.0	0.0	130.91027544093274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.21916184758615	0.0	0.0	126.31577882783643	118.21916184758615	0.0	0.0	126.31577882783643	118.21916184758615	0.0	0.0	126.31577882783643	118.21916184758615	0.0	0.0	126.31577882783643	118.21916184758615	0.0	0.0	126.31577882783643	0.0	0.0	0.0	0.0	143.72758554784573	143.72758554784573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.6701689432778	0.0	50.77220784132395	0.0	0.0
12541314	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	45.981740803273006	0.0	0.0	0.0	45.981740803273006	0.0	0.0	0.0	45.981740803273006	0.0	0.0	0.0	45.981740803273006	0.0	0.0	0.0	45.981740803273006	0.0	0.0	0.0	45.981740803273006	0.0	0.0	0.0	45.981740803273006	0.0	0.0	0.0	45.981740803273006	0.0	0.0	0.0	45.981740803273006	0.0	25.152027950440058	0.0	0.0	0.0
12541315	0.0																																																									
12541316	0.0	2338.84492412525	0.0	0.0	0.0	3913.9292288237502	2301.389036231	0.0	0.0	1231.7933612647498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	804.86582851925	0.0	0.0	0.0	804.86582851925	0.0	0.0	0.0	804.86582851925	0.0	0.0	0.0	804.86582851925	0.0	0.0	0.0	804.86582851925	0.0	0.0	0.0	804.86582851925	790.3803416737501	790.3803416737501	0.0	0.0	0.0	0.0	350.73537454404993	0.0	0.0	0.0	0.0	0.0	254.943310643275	0.0	0.0	0.0
12541317	0.0					0.0	0.0	0.0	0.0	3453.1146999816206	1347.314384387307	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	188.26490430722657	0.0	0.0	0.0	188.26490430722657	0.0	0.0	0.0	188.26490430722657	0.0	0.0	0.0	188.26490430722657	0.0	0.0	0.0	188.26490430722657	0.0	0.0	0.0	188.26490430722657	0.0	0.0	0.0	188.26490430722657	0.0	0.0	0.0	188.26490430722657	0.0	0.0	0.0	188.26490430722657	0.0	0.0	156.7244005774047	0.0
12541331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	455.6362554925097	0.0	0.0	0.0	0.0	489.3657923048049	698.2370782162209	698.2370782162209	468.1497049949669	0.0	698.2370782162209	698.2370782162209	468.1497049949669	0.0	0.0	0.0	0.0	0.0	0.0	362.6542099345007	0.0	0.0	269.4812720508673	0.0	0.0	169.0777389157278	0.0	0.0	0.0	155.48111275495393	0.0	0.0	140.1492167893782	0.0	0.0	0.0	0.0	198.01941724477533
12541336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541341	0.0	454.58802934727123	0.0	0.0	0.0	707.9977560664282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	327.9782304808748	320.10407156375646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.05912360785285	0.0	0.0	0.0	233.05912360785285	0.0	0.0	0.0	332.0558730359147	0.0	0.0	0.0	334.5598462706883	0.0	0.0	251.28690677395704	0.0	110.97224541416135	0.0	0.0	0.0	0.0	0.0	0.0	95.68950154099541	0.0	0.0	76.24473562710979	0.0	0.0	0.0
12541568	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	435.9530919396261	0.0	0.0	0.0	435.9530919396261	0.0	0.0	0.0	435.9530919396261	0.0	0.0	0.0	435.9530919396261	0.0	0.0	252.76013074414226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.86975140654269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12542017	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.07228227825155	0.0	0.0	0.0	188.07228227825155	0.0	200.55490931104035	200.55490931104035	200.55490931104035	0.0	0.0	0.0	0.0	163.10790570082875	0.0	0.0	174.66384730655042	0.0	115.49583337560979	115.49583337560979	0.0	0.0	0.0	0.0	0.0	100.69539080402126	0.0	0.0	70.22167988300548	0.0
12542018	0.0	0.0	0.0	0.0	623.4782750449788	611.7291293186767	0.0	0.0	1040.4886695419543	0.0	633.3730036981416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.3903387757989	0.0	0.0	0.0	228.3903387757989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.1002537646495	0.0	0.0	195.29357157382867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.59862476443728	87.59862476443728	0.0	0.0
12542019	0.0	0.0	0.0	0.0	326.22704475187527	0.0	0.0	0.0	512.0599973567342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	512.0599973567342	512.0599973567342	0.0	241.0684922550271	0.0	0.0	0.0	241.0684922550271	0.0	0.0	0.0	241.0684922550271	0.0	0.0	0.0	241.0684922550271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.6720838928171	0.0	0.0	0.0	0.0	194.40292030465218	0.0	0.0	138.36795110779696	0.0	0.0	96.32151309475455	0.0	0.0	82.07572794951747
12859255	0.0	0.0	332.03974988387256	0.0	0.0	0.0	0.0	613.4049154732193	0.0	0.0	166.54117728039307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.65913447369251	0.0	82.23265319060062	0.0	68.59271903430188	0.0	0.0	34.25163101436089	0.0	44.91434031096482	0.0	0.0	0.0	44.91434031096482	0.0	0.0	100.80405918775377	0.0	0.0	0.0	0.0	0.0	24.754039424319558	0.0	0.0	0.0	0.0	0.0	0.0	20.07919289291303	0.0	0.0	16.446721540063297	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12859256	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	286.2038754122083	339.78908954204996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.61334488653658	66.61334488653658	66.61334488653658	66.61334488653658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.11352795952676	65.56393581102837	65.56393581102837	65.56393581102837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.6181277330099
12859257	0.0	0.0	0.0	0.0	0.0					0.0		1161.3539359683184	1118.9540110082673	4807.421360129499	0.0	4807.421360129499			193.70519365700477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.96197559201826	0.0	83.13338106960782	0.0	0.0	0.0	0.0	0.0	0.0	61.49320582399486	0.0	0.0	0.0	0.0	0.0	0.0	43.91129024242868	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12859258	0.0	0.0	559.2155408397164	961.830991865952	0.0	0.0	635.5848970048819	0.0	140.89120852734604	110.17851420490956	0.0	119.23201204577198	119.23201204577198	0.0	0.0	0.0	129.7679712948134	129.7679712948134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.92008515612164	67.92008515612164	0.0	0.0	0.0	0.0	0.0	49.47611365508496	0.0	0.0	42.877088530845356	0.0	39.461238111005294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.33871071003796	22.33871071003796
12859259	0.0	0.0	365.98772451711454	347.21009798784394	160.64100266013727	0.0	398.67115464147463	387.78306955343055	183.76306249674158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.35103995012787	0.0	0.0	0.0	61.35103995012787	0.0	0.0	0.0	61.35103995012787	0.0	0.0	0.0	61.35103995012787	59.10858488226681	0.0	0.0	61.35103995012787	0.0	0.0	56.96882005112868	0.0	0.0	56.02107355613533	0.0	0.0	49.13076446871614	0.0	0.0	53.527727169262775	0.0	0.0	0.0	0.0	0.0	27.213275125288295	0.0	0.0
12859260	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	337.7314834857175	379.35298589256763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.68457927772911	0.0	0.0	95.02050997945105	86.68457927772911	0.0	0.0	95.02050997945105	86.68457927772911	0.0	0.0	95.02050997945105	86.68457927772911	0.0	0.0	95.02050997945105	86.68457927772911	0.0	0.0	95.02050997945105	0.0	0.0	72.16147693751225	0.0	0.0	0.0	0.0	0.0	27.19223549163745	27.19223549163745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860689	0.0	0.0	643.0068696163981		0.0	1626.823559998535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.07788608708177	210.07788608708177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.52609931740093	0.0	0.0	192.46569541596708	0.0
12860692	0.0	1258.457117712544	0.0	0.0	1500.0776335360752					0.0		0.0	0.0	0.0	0.0	0.0																																										
12860693	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	34516.58467941171			0.0	0.0	0.0	0.0	0.0	617.9917963154575	0.0	401.36732080725744	527.042148742706	0.0	0.0	0.0	527.042148742706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	365.38303243772066	0.0	0.0	0.0	0.0	0.0	0.0	338.71225835248214	0.0	0.0	322.65010552855676	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860722	0.0	0.0	0.0	0.0	0.0					0.0		6997.902367890301	6742.4156242827885	28967.79722147889	0.0	28967.79722147889			0.0	0.0	0.0	0.0	0.0	583.4323609356408	0.0	408.6234372953326	479.9028687308643	0.0	0.0	0.0	479.9028687308643	0.0	0.0	0.0	0.0	0.0	371.0552479540166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.67421285401116	0.0	0.0	172.98538052653922	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860725	0.0	0.0	0.0	0.0	0.0					0.0		5201.277420429169	5011.38374073993	21530.673291326897	0.0	21530.673291326897			0.0	0.0	0.0	0.0	0.0	464.6059561180546	0.0	0.0	0.0	547.9739975556694	0.0	0.0	0.0	547.9739975556694	0.0	0.0	581.6172194132339	0.0	264.7630036096412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.04498153899638	0.0	0.0	154.08210427048348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860726	0.0																																																									
12860727	0.0	0.0	0.0	0.0	0.0					0.0		72.92462463118088	72.92462463118088	0.0	0.0	0.0			105.05558902674039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.08836227330931	0.0	57.75180665901612	0.0	129.08836227330931	0.0	57.75180665901612	0.0	110.78074609335586	110.78074609335586	0.0	0.0	0.0	0.0	53.31807100639671	0.0	0.0	0.0	0.0	0.0	0.0	43.002153524842285	0.0	0.0	28.332839010788796	0.0	0.0	0.0	0.0	0.0	0.0	35.68188199841917
12860734	0.0	0.0	0.0	0.0	0.0					0.0		834.5401613146068	834.5401613146068	0.0	0.0	0.0			168.92733385458612	168.92733385458612	168.92733385458612	0.0	168.92733385458612	168.92733385458612	168.92733385458612	0.0	168.92733385458612	168.92733385458612	168.92733385458612	0.0	168.92733385458612	168.92733385458612	168.92733385458612	0.0	168.92733385458612	168.92733385458612	168.92733385458612	0.0	168.92733385458612	168.92733385458612	168.92733385458612	0.0	168.92733385458612	168.92733385458612	168.92733385458612	0.0	168.92733385458612	168.92733385458612	168.92733385458612	0.0	168.92733385458612	168.92733385458612	168.92733385458612	0.0	168.92733385458612	168.92733385458612	168.92733385458612	0.0
12860735	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	367.033012359	435.627053853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.186027768	72.186027768	0.0	0.0	0.0	27.86388605305	0.0	0.0	19.1718818707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860736	0.0	0.0	1248.0872508196512	0.0	687.2450412347771	793.2343195831078	1269.605481197488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.7931277261021	0.0	87.80856672557593	0.0	145.7931277261021	0.0	87.80856672557593	0.0	138.65311002049384	0.0	87.80856672557593	0.0	138.65311002049384	0.0	87.80856672557593	0.0	0.0	0.0	0.0	0.0	0.0	50.16064683065922	0.0	0.0	39.277207479926105	0.0	0.0	0.0	31.43654832861029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.701631650752745	0.0	0.0	0.0
12863339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	828.7092110872937	0.0	0.0	1253.5067291738453	0.0	0.0	0.0	0.0	776.4998680020943	0.0	0.0	0.0	776.4998680020943	0.0	1229.8786025173308	0.0	0.0	256.8170208711942	0.0	1431.485527509981	0.0	417.307102970774	0.0	0.0	0.0	416.1698005309145	543.6498734805756	0.0	0.0	0.0	0.0	0.0	0.0	223.08080876240325	0.0	466.2634320422835	219.39970909338558	0.0
12863340	0.0	279.4779109528721	0.0	1494.8921811479813	0.0	317.4389703883795	0.0	1697.117885489674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5385.949137573579	0.0	0.0	231.78270950593512	0.0	221.55511984680322	0.0	0.0	227.01444233777113	0.0	0.0	0.0	0.0	106.05723687974871	0.0	0.0	0.0	106.05723687974871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.60166211575687	0.0	0.0	63.13869006919041	0.0	0.0	0.0	0.0	0.0	0.0	53.92775125092269	0.0	0.0	54.107623508116085	0.0
