id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12996484	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			892.1440809190601	0.0	0.0	0.0	0.0	1037.060564323014	0.0	0.0	0.0	858.6208471332687	0.0	0.0	0.0	858.6208471332687	0.0	0.0	0.0	901.2671660336784	0.0	0.0	853.2014719492227	0.0	0.0	0.0	0.0	0.0	1230.4886913056441	0.0	0.0	0.0	0.0	0.0	974.5774752588633	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	893.5751073154034	0.0
12996486	0.0	0.0	0.0	0.0	265.68941894299996					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1911.801328135	0.0	0.0	0.0	1911.801328135	0.0	0.0	0.0	1911.801328135	0.0	0.0	0.0	1911.801328135	0.0	1175.341228945	0.0	1911.801328135	0.0	0.0	0.0	0.0	0.0	0.0	1553.810341815	0.0	0.0	1042.54693955	0.0	0.0	0.0	0.0	0.0	0.0	2354.524154015	0.0	0.0	2015.998975215	0.0
12996487	0.0	2774.7459409444273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	509.5914310650313	0.0	0.0	0.0	2774.7459409444273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	575.4533514122173	0.0	0.0	0.0	575.4533514122173	0.0	0.0	421.5864048927437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	793.4134590352088	675.1413653681902	675.1413653681902	675.1413653681902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996488	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	5296.984248089516	5185.536739164349	5296.984248089516	0.0	0.0	4765.7554603038425	4302.858653536729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1830.9354825449252	1631.6182369954265	1631.6182369954265	1631.6182369954265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996489	0.0	0.0	19136.208407279504	0.0	0.0	0.0	17337.619674235655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5549.736960131892	0.0	0.0	0.0	5549.736960131892	0.0	0.0	0.0	5549.736960131892	0.0	0.0	0.0	5549.736960131892	0.0	3856.4058964577735	0.0	5549.736960131892	0.0	0.0	0.0	0.0	0.0	4779.909146523577	0.0	0.0	0.0	0.0	0.0	0.0	6370.633373954576	0.0	0.0	0.0	0.0	0.0	0.0	5531.820207182937	0.0
12996490	0.0	0.0	0.0	0.0	0.0					0.0		2742.625687851502	2742.625687851502	0.0	0.0	0.0			2803.727248875732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3146.666009251815	0.0	0.0	0.0	3146.666009251815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3809.983964857125	0.0	0.0	3625.351617063537	0.0	0.0	4686.992384163695	0.0	0.0	0.0	0.0	0.0	0.0	4086.273728492473	0.0	0.0	0.0	0.0	0.0
12996491	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	4021.43691495	2603.06503935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	690.1269436725	690.1269436725	0.0	0.0	690.1269436725	690.1269436725	0.0	0.0	690.1269436725	690.1269436725	0.0	0.0	690.1269436725	690.1269436725	0.0	0.0	690.1269436725	690.1269436725	0.0	0.0	690.1269436725	690.1269436725	0.0	0.0	690.1269436725	690.1269436725	0.0	0.0	690.1269436725	690.1269436725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1123.72728644
12996492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	14386.613170184286	8001.85356670136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1006.8275820646087	0.0	0.0	973.4205584235903	0.0	0.0	627.5516142703767	0.0	0.0	0.0	0.0	0.0	0.0	1331.9111297577358	0.0	0.0	1163.8293781225875	0.0
12996494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1206.3671736223887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3044.881453553631	3044.881453553631	0.0	0.0	0.0	2787.0655896375483	0.0	0.0	2613.8449034988103	2613.8449034988103	0.0	3795.814182841352	0.0	0.0	0.0	0.0	0.0	0.0	3352.2029300248178	0.0	0.0	0.0	0.0	0.0
13012818	0.0	0.0	0.0	21763.285841211127	0.0	0.0	0.0	22627.60254648633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3195.1544772965344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4240.513791751253	0.0	0.0	0.0	4240.513791751253	0.0	0.0	3725.280661406322	3725.280661406322	0.0	0.0	0.0	0.0	0.0	4885.917219880443	0.0	0.0	4366.125782635975	0.0	4237.200713106497	4237.200713106497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012819	0.0	0.0	0.0	0.0	0.0					395.7396824825779		395.7396824825779	395.7396824825779	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1446.5710359034213	1446.5710359034213	0.0	0.0
13012820	0.0	0.0	37577.995172204995	0.0	0.0	0.0	27662.08361056187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7591.821545743735	0.0	0.0	0.0	7591.821545743735	0.0	6077.580390647641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9623.634497703324	8519.786201386989	8519.786201386989	8519.786201386989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2802.790189957155	0.0	0.0	0.0	2802.790189957155	0.0	0.0	2637.0394336994436	0.0	0.0	2127.367252534939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3458.5733596533723	0.0	0.0	3130.6348891852067	0.0
13012822	0.0	0.0	0.0		13834.17468399245	0.0	0.0	0.0	8710.286934549336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	614.1116978480067	0.0	0.0	0.0	614.1116978480067	0.0	0.0	0.0	614.1116978480067	0.0	0.0	0.0	614.1116978480067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1742.3215118122682	1742.3215118122682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012823	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1306.4212951155112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1049.0371526988956	0.0	0.0	1896.1045406550477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1627.1232491029148	0.0	0.0	0.0	0.0	0.0	0.0	1251.222832868462	0.0	0.0
13012824	0.0	0.0	0.0	0.0	2306.5897607646725	0.0	0.0	0.0	1731.2290416652309	2567.2610168679707	2701.4410804108393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4104.065484545666	0.0	0.0	0.0	0.0	0.0	0.0	3656.875003466856	0.0	0.0	0.0	3656.875003466856	0.0	0.0	2493.137389630839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4015.943956309519	4015.943956309519	4015.943956309519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012825	0.0	0.0	8312.720474918124	0.0	0.0	0.0	8565.89612313393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3664.0133236943184		0.0	0.0	3664.0133236943184		0.0	0.0	3664.0133236943184		0.0	0.0	3664.0133236943184		0.0	0.0	3664.0133236943184		0.0	0.0	3664.0133236943184		0.0	0.0	3664.0133236943184		0.0	0.0	3664.0133236943184		0.0	0.0	3664.0133236943184		0.0	0.0	3664.0133236943184	
13012826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2194.9461822397293	0.0	0.0	0.0	2194.9461822397293	0.0	0.0	0.0	0.0	0.0	0.0	3688.803752575438	0.0	0.0	3313.2030971172708	0.0	0.0	0.0	0.0	0.0	2371.9026500977407	2371.9026500977407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012827	0.0	0.0	0.0	14355.921938507052	0.0	0.0	0.0	13290.177640040283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2505.244934739994	0.0	0.0	0.0	0.0	0.0	0.0	4246.148846554048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3491.731703542695	0.0	0.0	0.0	0.0	0.0	2815.886614120553	2815.886614120553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3094.0038498107638	0.0	0.0	2504.1953338656417	0.0	0.0	0.0
13012828	0.0	0.0	0.0	16414.7906210804	0.0	0.0	0.0	14662.98559735539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1939.267263843325	1939.267263843325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3267.9049236918254	2961.5044893615236	2961.5044893615236	2961.5044893615236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3113.2623824418943	3113.2623824418943	3753.961366714461	0.0	3113.2623824418943	3113.2623824418943	3753.961366714461	0.0	3113.2623824418943	3113.2623824418943	3753.961366714461	0.0	3113.2623824418943	3113.2623824418943	3753.961366714461	0.0	3113.2623824418943	3113.2623824418943	3753.961366714461	0.0	0.0	0.0	3753.961366714461	0.0	0.0	3543.5117140935295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4317.5435774847365	0.0	0.0	4075.240955707054	0.0
13014032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2410.1264194080404	0.0	0.0	2973.8154915538644	2973.8154915538644	0.0	0.0	2973.8154915538644	2973.8154915538644	0.0	0.0	0.0	0.0	0.0	5168.194938678172	0.0	0.0	4439.495303920405	0.0	0.0	3962.163983767891	0.0	0.0	2854.1771415508783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014131	0.0	0.0	7639.139628295867	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5891.05111893511	0.0	9648.33521453002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7970.361499608959	0.0	0.0	6549.578311448208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9717.683740521612	0.0	0.0	0.0	0.0	0.0	0.0	8136.36316985688	0.0
13014132	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	18066.795087722476	17736.305148733674	18066.795087722476	0.0	0.0	22588.272816890272	21777.27363514264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5705.552401029915	5705.552401029915	5705.552401029915	5705.552401029915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014133	0.0	0.0	0.0	0.0	0.0					16943.808361878917		0.0	0.0	0.0	0.0	0.0			3891.5612867075697	0.0	0.0	0.0	0.0	0.0	0.0	5295.5918894187325	0.0	3091.6260797213304	0.0	0.0	0.0	3091.6260797213304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4342.720984173442	0.0	0.0	3520.467277325037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5192.380748990898	0.0	0.0	4731.685772436785	0.0
13014342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4495.506467306872	4495.506467306872	0.0	0.0	4495.506467306872	4495.506467306872	0.0	0.0	4495.506467306872	4495.506467306872	0.0	0.0	4495.506467306872	4495.506467306872	0.0	0.0	4495.506467306872	4495.506467306872	0.0	0.0	0.0	0.0	0.0	0.0	5700.033611181456	5700.033611181456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8058.885514964264	0.0	0.0	0.0	7311.567653189849
13014343	0.0	0.0	0.0	0.0	0.0					2790.9100552376194		1370.2865152468355	1370.2865152468355	0.0	0.0	0.0			3160.2499081857445	0.0	0.0	4887.749409673163	0.0	0.0	0.0	4887.749409673163	0.0	3677.513383447674	0.0	4887.749409673163	0.0	3677.513383447674	0.0	4887.749409673163	0.0	0.0	0.0	4887.749409673163	0.0	0.0	0.0	4887.749409673163	4106.759292766419	0.0	0.0	4887.749409673163	0.0	0.0	0.0	0.0	0.0	0.0	4513.067025233023	0.0	0.0	4004.8590888810018	0.0	0.0
13014344	0.0	0.0	4595.97057360724	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	5418.462767666365	0.0	8903.414720650993	0.0	5302.723585793592	0.0	0.0	5359.005979776154	0.0	8100.9788863319045	0.0	5359.005979776154	0.0	8100.9788863319045	0.0	3995.26578935551	0.0	7637.853275929069	0.0	0.0	0.0	0.0	0.0	5621.324169776586	0.0	0.0	0.0	0.0	0.0	0.0	8814.82530814073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014345	0.0	0.0	8795.08843317	0.0	9316.91591832					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	10357.79851185	15290.776062690002	0.0	8790.50715708	0.0	0.0	0.0	8790.50715708	0.0	0.0	0.0	0.0	0.0	14853.200519760001	0.0	0.0	0.0	0.0	0.0	0.0	11887.309795649999	0.0	0.0	8408.195917410001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16631.28275754
13014347	0.0	0.0	0.0	0.0	0.0					0.0		3160.597226336764	3160.597226336764	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	3929.260820678051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3907.576948042584	0.0	0.0	3937.7635731144587	3937.7635731144587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4240.709255921853	0.0	0.0	3783.302405670476	0.0	0.0
13014348	0.0	0.0	0.0	0.0	0.0					152.56534612922363		0.0	0.0	0.0	0.0	0.0			0.0	290.8650697748895	0.0	0.0	0.0	290.8650697748895	0.0	0.0	0.0	290.8650697748895	0.0	0.0	0.0	290.8650697748895	0.0	0.0	0.0	290.8650697748895	0.0	0.0	0.0	290.8650697748895	0.0	0.0	310.2344019924925	0.0	0.0	0.0	273.5750775042686	0.0	418.14312249933243	0.0	0.0	0.0	379.71850509980567	0.0	345.8973697628707	345.8973697628707	0.0	0.0
13014349	0.0	0.0	0.0	13187.176839587815	3113.583183046073	1336.2226897171552	0.0	0.0	3157.852529403237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2574.0988764214417	0.0	0.0	2383.634877176517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3306.1528072720225	0.0	0.0	3068.6803156057713	0.0	0.0	0.0	0.0	0.0
13014350	0.0	0.0	0.0	0.0	0.0					0.0		1488.7226015711915	1488.7226015711915	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8204.079708184514	8204.079708184514	0.0	0.0	8204.079708184514	8204.079708184514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11086.841878643432	0.0	0.0	0.0	0.0	0.0	0.0	9458.064968335439	0.0	0.0	8368.513340894164	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014351	0.0	0.0	0.0	0.0	0.0					29236.66873065		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	4970.405604975	7884.912949799999	0.0	4804.24102923	0.0	0.0	0.0	4804.24102923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6238.715558985	0.0	0.0	5098.72068297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8996.623525935	0.0	0.0	8239.732806465	0.0
13014352	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11355.42153682936	11355.42153682936	11355.42153682936	11355.42153682936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1959.7202216945113	1959.7202216945113	1959.7202216945113	1959.7202216945113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014353	0.0	1701.609381370629	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1576.9006856323115	1829.7539096966327	0.0	0.0	0.0	1779.9577578861242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1427.8734970722699	0.0	0.0	2337.8021031247363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2076.0371804130164	0.0	0.0	0.0	1893.9323675910653	0.0	0.0	1677.8463766124962	0.0	0.0
13014354	0.0	0.0	0.0	0.0	1719.468277415					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1725.59859003	0.0	0.0	1504.5074948	0.0	0.0	0.0	1504.5074948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2335.185300905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2296.505380555	0.0	0.0	0.0	0.0	0.0	0.0	2007.53060323	0.0
13014355	0.0	0.0	0.0	0.0	5538.219899179005					0.0		0.0	0.0	0.0	0.0	0.0			7404.203550128526	8395.735017409506	0.0	0.0	0.0	8395.735017409506	0.0	0.0	0.0	8395.735017409506	0.0	0.0	0.0	8395.735017409506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6737.627620504467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9108.44277497073	0.0
13032290	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3014.560057150845	3014.560057150845	3014.560057150845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032291	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	5972.865227715677	0.0	0.0	0.0	0.0	8948.303687591086	0.0	0.0	0.0	8948.303687591086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8042.8132805812165	0.0	0.0	7848.49816346726	7848.49816346726	0.0	0.0	0.0	0.0	0.0	11307.044761111447	0.0	0.0	0.0	10357.621249895288	0.0	0.0	9265.288791627454	0.0
13032292	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5213.255237544808	5213.255237544808	0.0	0.0	5213.255237544808	5213.255237544808	0.0	0.0	5213.255237544808	5213.255237544808	0.0	0.0	5213.255237544808	5213.255237544808	0.0	0.0	5213.255237544808	5213.255237544808	0.0	0.0	5213.255237544808	5213.255237544808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5870.984996728234	0.0	0.0	4621.974714314645	0.0	0.0	0.0
13032293	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11173.653285994818	13091.19875618679	0.0	11193.270655843837	0.0	13091.19875618679	0.0	10078.728476052238	10078.728476052238	13091.19875618679	0.0	10078.728476052238	10078.728476052238	13091.19875618679	0.0	11190.942528671107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9876.466414611818	0.0	0.0	16500.35410876997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032295	0.0	0.0	0.0	0.0	0.0					0.0		590.607117466685	590.607117466685	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3299.318180121232	0.0	0.0	2434.5943421906572	0.0	0.0	0.0
13032296	0.0	608.9246672310977	0.0	0.0	0.0	561.4536806633337	0.0	0.0	0.0	0.0	0.0	624.7658503252325	624.7658503252325	0.0	0.0	0.0	667.575113337889	667.575113337889	675.4331156680917	0.0	0.0	1153.3871863035258	0.0	0.0	0.0	1153.3871863035258	0.0	741.4662629990494	0.0	0.0	0.0	741.4662629990494	0.0	0.0	603.7912722368083	0.0	0.0	0.0	0.0	0.0	997.7824776678553	0.0	0.0	888.3150756415832	0.0	0.0	747.0027315635813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1439.0819433422812	1439.0819433422812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1789.4397522514257	1789.4397522514257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2364.578771222758	0.0	0.0	2123.306149494462	0.0
13032298	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	14586.578952431159	16302.890907412906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5556.381638199785	0.0	0.0	0.0	5556.381638199785	0.0	0.0	0.0	5556.381638199785	0.0	0.0	0.0	5556.381638199785	0.0	0.0	0.0	5556.381638199785	0.0	0.0	0.0	5556.381638199785	0.0	0.0	4473.973944185289	0.0	3610.1735659629776	3610.1735659629776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5379.9230118719115
13032299	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	4380.455822425121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1539.3632436479436	0.0	1237.5688595387073	1237.5688595387073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1733.5804243043567
13032300	0.0																																																									
13032301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2534.311807862669	2570.3449955450237	0.0	0.0	0.0	0.0	0.0	1087.6230829237786	1087.6230829237786	1655.2882741844403	0.0	0.0	0.0	1655.2882741844403	0.0	0.0	0.0	1655.2882741844403	0.0	0.0	0.0	1655.2882741844403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2779.0446006538696	0.0	0.0	2011.9013617173193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3233.7885109365807	0.0	0.0	2830.7243114797643	0.0
13032302	0.0	0.0	60991.50424020363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6516.610125471234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11806.150233870583	10877.602244190897	10877.602244190897	10877.602244190897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
