id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12939232	0.0	303.1718116682387	0.0	0.0	0.0	0.0	248.4657708031941	0.0	0.0	132.9679049960889	0.0	0.0	0.0	0.0	0.0	0.0	196.56058958624885	196.56058958624885	105.09779044534712	0.0	0.0	71.85629949204515	120.66180091453599	0.0	0.0	71.85629949204515	0.0	0.0	0.0	71.85629949204515	0.0	0.0	0.0	71.85629949204515	0.0	0.0	0.0	71.85629949204515	0.0	0.0	0.0	71.85629949204515	66.80177955812326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.664498174860114	29.664498174860114	0.0	0.0	0.0	0.0	0.0	0.0
12939233	0.0	0.0	0.0	0.0	0.0					0.0		14.184512375290469	14.184512375290469	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939236	0.0	0.0	115.24765755299998	0.0	0.0	0.0	0.0	0.0	73.65720066375	0.0	0.0	58.0204308475	58.0204308475	0.0	0.0	0.0	0.0	0.0	25.1186967505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.88082265275	27.88082265275	0.0	0.0	32.78586277225	32.78586277225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.142961946975	12.142961946975	0.0	12.071009086475	0.0	0.0	0.0	12.035135854075001
12939237	0.0	0.0	0.0	263.94451275565444	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	22.66117448045129	29.744661724012513	0.0	0.0	0.0	0.0	0.0	21.623573847261547	0.0	0.0	0.0	21.623573847261547	0.0	0.0	0.0	18.636470870071715	0.0	0.0	0.0	0.0	0.0	0.0	16.211619138689137	0.0	0.0	16.07570427543211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.60997914200427
12939241	0.0	0.0	0.0	67.79407748393724	0.0	0.0	0.0	0.0	0.0	0.0	19.24328629077501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.356602940148448	0.0	0.0	4.559093277087234	0.0	0.0	3.3241696285323377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9367043109931457	0.0	0.0	0.0	0.0	0.0	0.0	2.694135440110508	0.0	0.0	2.4628680699881524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939495	0.0	0.0	48.19358492101625	0.0	0.0	0.0	0.0	0.0	29.650061249482146	0.0	0.0	24.346587664281138	24.346587664281138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.857694513948578	0.0	0.0	0.0	0.0	11.822155216644543	0.0	0.0	0.0	11.822155216644543	0.0	0.0	0.0	0.0	0.0	0.0	11.090930587841548	11.090930587841548	0.0	0.0	0.0	0.0	6.063410449956767	0.0	0.0	5.12560671198746	0.0	0.0	3.2627678573147767	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939496	0.0																																																									
12939497	0.0	0.0	0.0	146.2408205835	0.0	0.0	0.0	69.62130179625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939498	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.292333319319708	4.292333319319708	4.292333319319708	0.0	0.0	0.0	0.0	0.0
12939500	0.0																																																									
12939501	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8899422871754	6.8899422871754	6.8899422871754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.70160902375932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.384541851559046	22.384541851559046	0.0	0.0	0.0	0.0	18.630790922188133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.486938732619155	10.486938732619155	0.0	0.0	0.0	0.0	0.0	8.676950409905626	0.0	0.0	8.851894266278402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.145081490289074	0.0
12940431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.32319098604842	111.60247912432536	0.0	0.0	0.0	0.0	0.0	161.58247432971578	161.58247432971578	26.471188783030215	0.0	0.0	19.002288357009093	31.598459925939427	0.0	0.0	19.002288357009093	22.6600625566691	23.619227317161464	0.0	19.002288357009093	22.6600625566691	23.619227317161464	0.0	19.002288357009093	22.472711574568958	0.0	0.0	19.002288357009093	0.0	0.0	0.0	15.56152594319307	0.0	0.0	8.448673740542821	0.0	0.0	0.0	0.0	0.0	6.53156350799382	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940432	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.04603305870685	96.19232141694117	98.04603305870685	0.0	0.0	24.59931436487406	23.415501151974755	0.0	0.0	9.346218261156546	0.0	0.0	0.0	9.346218261156546	0.0	0.0	0.0	9.346218261156546	0.0	0.0	0.0	9.346218261156546	0.0	0.0	0.0	9.346218261156546	0.0	0.0	0.0	9.392422297730189	0.0	6.208450682146591	6.208450682146591	0.0	0.0	0.0	0.0	0.0	6.648177346720983	0.0	0.0	5.435746380170142	0.0	4.8248722887556506	4.8248722887556506	0.0	0.0
12940433	0.0	40.53901393485001	30.16459160122711	62.502561698900784	0.0	0.0	46.375670560442664	59.331906418246355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5238212736125285	2.858037834737274	0.0	0.0	3.4807992576529054	2.858037834737274	0.0	0.0	3.4807992576529054	0.0	0.0	0.0	0.0	0.0	0.0	3.623892958287945	0.0	0.0	0.0	0.0	0.0	0.0	3.438912020943226	0.0	0.0	3.3889444577333316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.744084005178838	0.0	21.98133238368864	0.0	27.744084005178838	0.0	21.98133238368864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.224416482002955	0.0	0.0	9.930207719671499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.648941559785733	0.0	0.0	0.0	0.0	0.0	18.234705743944698	18.234705743944698	0.0	0.0
12940435	0.0	0.0	0.0	0.0	54.55018216289548					0.0		0.0	0.0	0.0	0.0	0.0			0.0	44.34760196715492	0.0	0.0	39.009815987140335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.53086066391027	10.697242438341242	0.0	21.334646280722197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.025217593606829	0.0	0.0	6.158115908854685	6.158115908854685	0.0	0.0	0.0	0.0	0.0	4.965587586801982
12940436	0.0	0.0	0.0	225.24624794353798	0.0	0.0	0.0	72.57749535948415	124.54905300000235	0.0	178.99501944739242	126.45558036519918	126.45558036519918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.17702283897617	0.0	0.0	16.092228057365404	0.0	0.0	0.0	16.092228057365404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.533797309183756	0.0	0.0	0.0	0.0	11.170735599582988	0.0	0.0	0.0	0.0	0.0
12940437	0.0	0.0	0.0	0.0	172.627154054					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	37.88684153635	0.0	106.8872186355	0.0	0.0	0.0	0.0	85.05563279200001	0.0	0.0	0.0	85.05563279200001	0.0	0.0	0.0	56.922425089499995	13.188224474650001	0.0	40.5273284929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.586256334799998	0.0	0.0	9.44722378255	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940438	0.0	0.0	0.0	0.0	58.693234024532536					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.392072882990782	32.93378646024582	0.0	0.0	0.0	32.93378646024582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.76066333093824	7.628512948544346	0.0	12.476143544996123	0.0	0.0	0.0	0.0	3.762913789781662	0.0	0.0	3.5472468922548397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940439	0.0	1247.4772968031696	0.0		0.0	244.38327362131258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1247.4772968031696	0.0	0.0	0.0	0.0	0.0	33.347674519684325	0.0	0.0	0.0	33.347674519684325	0.0	0.0	0.0	33.347674519684325	0.0	0.0	0.0	33.347674519684325	0.0	0.0	0.0	27.883385205762295	0.0	23.174097023394623	23.174097023394623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.02533895882229	30.976970972528353	30.976970972528353	30.976970972528353	0.0
12940442	0.0	730.5989941094032	0.0	0.0	0.0	0.0	589.1709094051735	0.0	0.0	305.03983171354827	0.0	0.0	0.0	0.0	0.0	0.0	450.3398125135842	450.3398125135842	0.0	0.0	0.0	192.57701122895324	335.32644228623593	0.0	0.0	192.57701122895324	0.0	0.0	0.0	192.57701122895324	0.0	0.0	0.0	192.57701122895324	0.0	165.31177484578353	0.0	192.57701122895324	228.25453219510698	228.25453219510698	0.0	0.0	0.0	0.0	137.58792901989722	0.0	0.0	0.0	0.0	0.0	67.1512312798761	67.1512312798761	0.0	0.0	0.0	0.0	0.0	78.85338198089146
12940444	0.0	0.0	16.87634261642499	0.0	0.0	0.0	18.63316419252383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.515504725342404	4.515504725342404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.601396857621212	0.0	0.0	0.0	0.0	0.0	5.404884777647532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.586035719707079	7.586035719707079	7.586035719707079	0.0	7.586035719707079	7.586035719707079	7.586035719707079	0.0	7.586035719707079	7.586035719707079	7.586035719707079	0.0	7.586035719707079	7.586035719707079	7.586035719707079	0.0	7.586035719707079	7.586035719707079	7.586035719707079	0.0	7.586035719707079	7.586035719707079	7.586035719707079	0.0	7.586035719707079	7.586035719707079	7.586035719707079	0.0	7.586035719707079	7.586035719707079	7.586035719707079	0.0	7.586035719707079	7.586035719707079	7.586035719707079	0.0	7.586035719707079	7.586035719707079	7.586035719707079	0.0
12940447	0.0																																																									
12940451	0.0	0.0	1434.3854316831798		0.0	0.0	392.71962761309186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0416248252736	0.0	25.323243759721734	0.0	50.0416248252736	0.0	25.323243759721734	0.0	50.0416248252736	0.0	25.323243759721734	0.0	50.0416248252736	0.0	25.323243759721734	0.0	50.0416248252736	0.0	25.323243759721734	36.01207626313732	0.0	0.0	25.323243759721734	52.32824614994814	52.32824614994814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.34171374561233	62.38076575875294	62.38076575875294	62.38076575875294	0.0
12940452	0.0	0.0	0.0	0.0	319.48132319201954					0.0		0.0	0.0	0.0	0.0	0.0			0.0	267.63960177946296	0.0	0.0	269.25257460334865	0.0	0.0	0.0	0.0	0.0	37.00925890484409	0.0	0.0	0.0	37.00925890484409	0.0	0.0	95.67855944700675	40.039070212651154	0.0	91.2194746352509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.396847200089105	0.0	0.0	32.928367883084114	0.0	0.0	0.0	22.552728726549482	0.0	0.0	29.163110808098477
12940453	0.0	732.4266574990457	0.0		0.0	80.73659406904753	0.0	0.0	80.73659406904753	0.0	0.0	0.0	0.0	0.0	732.4266574990457	0.0	0.0	0.0	10.379171751868821	10.379171751868821	0.0	0.0	10.379171751868821	10.379171751868821	0.0	0.0	10.379171751868821	10.379171751868821	0.0	0.0	10.379171751868821	10.379171751868821	0.0	0.0	0.0	0.0	0.0	0.0	9.098307564268627	9.098307564268627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.56319331399124	17.600374772674478	17.600374772674478	17.600374772674478	0.0
12940454	0.0	0.0	101.29113138033603	0.0	0.0	0.0	0.0	0.0	65.229124874181	0.0	0.0	50.89152991013285	50.89152991013285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.82923218794398	0.0	0.0	11.439492980514975	0.0	0.0	0.0	11.439492980514975	0.0	0.0	0.0	17.57068178250318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.753111647717924	0.0	0.0	0.0	0.0	0.0	9.144003937487918	9.144003937487918	0.0	0.0	0.0	0.0	0.0	0.0
12940455	0.0	37.9015329881155	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			19.98802918286283	0.0	0.0	0.0	15.57296062117832	0.0	0.0	0.0	14.229403683309426	0.0	0.0	0.0	14.229403683309426	0.0	0.0	0.0	12.702941190054515	12.702941190054515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.211121906330025	0.0	0.0	0.0	0.0	0.0	7.913786575457802	7.913786575457802	0.0	0.0	0.0	0.0	0.0	0.0
12940456	0.0	290.5652160302593	0.0	0.0	0.0	0.0	233.67058527256555	0.0	0.0	121.13276364548199	0.0	0.0	0.0	0.0	0.0	0.0	178.76396757754478	178.76396757754478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.594273093123576	0.0	0.0	25.85177891034558	0.0	0.0	21.314338991870148	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940457	0.0	0.0	0.0	0.0	56.5770280447141	46.109192739559305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.793211220490736	13.793211220490736	0.0	7.338952144069381	13.793211220490736	13.793211220490736	0.0	7.338952144069381	13.793211220490736	13.793211220490736	0.0	7.338952144069381	13.793211220490736	13.793211220490736	0.0	7.338952144069381	0.0	0.0	0.0	7.338952144069381	10.497226871459722	0.0	0.0	7.338952144069381	0.0	0.0	0.0	0.0	0.0	0.0	5.856297397165706	0.0	5.72498273934823	5.72498273934823	0.0	0.0	0.0	0.0	0.0	0.0
12940458	0.0																																																									
12940474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.822263571789776	52.822263571789776	52.822263571789776	0.0	52.822263571789776	52.822263571789776	52.822263571789776	0.0	52.822263571789776	52.822263571789776	52.822263571789776	0.0	52.822263571789776	52.822263571789776	52.822263571789776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.11636477840198	0.0	0.0	0.0	35.50348179691694	30.704650422669097	30.704650422669097	30.704650422669097	0.0
12940477	0.0																																																									
12940495	0.0	0.0	0.0	0.0	66.6342517021265	0.0	0.0	0.0	74.73649167759106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.732306089872573	9.76404728075334	0.0	0.0	10.732306089872573	9.76404728075334	0.0	12.507402169068955	0.0	9.76404728075334	0.0	12.507402169068955	0.0	9.76404728075334	0.0	0.0	0.0	0.0	0.0	0.0	5.4613729545028	0.0	0.0	3.90295088119922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940496	0.0	0.0	9.378153659979848	0.0	0.0	0.0	10.518468881340894	0.0	0.0	7.198157640668062	0.0	0.0	0.0	0.0	0.0	0.0	8.312913669980807	8.312913669980807	0.0	0.0	1.4663067883284082	0.0	0.0	0.0	1.4663067883284082	0.0	2.141648136138951	0.0	1.4663067883284082	0.0	2.141648136138951	0.0	1.4663067883284082	0.0	0.0	0.0	0.0	0.0	2.0013071218458616	2.0013071218458616	1.492570792338964	0.0	0.0	0.0	1.3083144489615963	0.0	0.0	0.9803696987995401	0.0	0.0	0.7481024075780832	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940881	0.0	3.995501191789271	6.429609626182365	17.835192251904257	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	1.364540084029151	0.0	0.0	0.0	1.364540084029151	2.8963159172260284	0.0	0.0	1.364540084029151	2.8963159172260284	0.0	0.0	1.364540084029151	0.0	3.8729855301846947	0.0	1.364540084029151	0.0	0.0	0.0	1.364540084029151	0.0	0.0	1.2735017250650416	1.364540084029151	0.0	0.0	0.0	1.364540084029151	0.0	0.9582580228038197	0.0	1.364540084029151	0.0	0.0	0.0	1.364540084029151
12940882	0.0	0.0	0.0	129.684233504225	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.966328449959825	14.966328449959825	14.966328449959825	0.0	13.114124919870076	13.114124919870076	13.114124919870076	0.0	0.0	0.0	0.0	0.0
12940883	0.0	0.0	0.0	0.0	0.0					0.0		27.32323275300429	27.32323275300429	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940884	0.0	0.0	0.0	0.0	28.522883110575	0.0	0.0	0.0	31.1174183034	36.074342980125	46.06405919767499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.59504434215	0.0	0.0	0.0	9.59504434215	0.0	0.0	0.0	9.59504434215	0.0	0.0	0.0	9.59504434215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.75114846425	0.0	0.0	7.89763250505	0.0	0.0	12.83600198295	0.0	0.0	12.91143205005	0.0	0.0	13.710462491924998	0.0	0.0	11.471637304875001	0.0	0.0	0.0
12940885	0.0	0.0	0.0	93.17356419492663	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.672251840483344	0.0	0.0	0.0	29.672251840483344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.39149075375439	0.0	0.0	33.09650954420359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940886	0.0	167.449754550719	0.0	0.0	0.0	0.0	136.4683383628589	0.0	0.0	73.20980563327032	0.0	0.0	0.0	0.0	0.0	0.0	107.83373431506804	107.83373431506804	41.795565395759866	0.0	0.0	27.755582681732818	21.620574292116242	0.0	0.0	27.755582681732818	27.99832533610302	27.99832533610302	0.0	0.0	27.99832533610302	27.99832533610302	0.0	0.0	25.224191677688815	0.0	0.0	0.0	0.0	0.0	14.217694124416628	0.0	0.0	0.0	0.0	0.0	0.0	12.774612881682925	0.0	0.0	11.21569479196157	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940887	0.0	0.0	13.231723818226731	0.0	0.0	0.0	0.0	0.0	8.520921362789137	0.0	0.0	6.647992368941283	6.647992368941283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.821400819214957	0.0	0.0	0.0	2.821400819214957	0.0	0.0	0.0	0.0	2.6190910015842968	0.0	0.0	0.0	0.0	0.0	1.8305497709955507	1.8305497709955507	0.0	1.825021067239244	0.0	0.0	0.0	0.0	0.0	0.0	1.7300213729320424	0.0	1.7077977267563467	1.7077977267563467	0.0	0.0
12940888	0.0	0.0	0.0	215.47281686598166	0.0	0.0	0.0	72.2185041442366	0.0	0.0	0.0	88.58998794011762	88.58998794011762	0.0	0.0	0.0	99.24684313704267	99.24684313704267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.72550523007672	0.0	0.0	0.0	18.72550523007672	0.0	0.0	0.0	15.854525491430453	0.0	0.0	10.498376802390878	0.0	0.0	12.35765662276468	0.0	0.0	0.0	0.0	0.0	0.0	11.507226662191545	0.0	0.0	11.456123402728084	0.0	0.0	10.603417546507398	0.0	0.0	0.0
12940889	0.0	0.0	0.0	0.0	129.47036554049998					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	89.39401029675	51.39347492925	0.0	0.0	0.0	0.0	16.002820703325	0.0	0.0	0.0	16.002820703325	0.0	0.0	0.0	17.0016078777375	0.0	37.02306347339999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.9892661705625	0.0	0.0	7.8069012262125	0.0	0.0	0.0	0.0	0.0	0.0	12.0916309487625
12940890	0.0	357.51330981957005	0.0		0.0	55.17768069266512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	357.51330981957005	0.0	0.0	0.0	8.54749916973088	8.54749916973088	0.0	0.0	8.54749916973088	8.54749916973088	0.0	0.0	8.54749916973088	8.54749916973088	0.0	0.0	8.54749916973088	8.54749916973088	0.0	0.0	8.54749916973088	8.54749916973088	0.0	0.0	8.54749916973088	8.54749916973088	0.0	0.0	8.54749916973088	8.54749916973088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.079752597402237	8.079752597402237	8.079752597402237	0.0
12940891	0.0	0.0	0.0	0.0	39.70424460933372					0.0		0.0	0.0	0.0	0.0	0.0			0.0	27.258236426864894	0.0	0.0	26.013168321215698	0.0	0.0	3.4467641583900788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.304295369865294	3.135290116330571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3367584073390457	0.0	0.0	0.0	0.0	0.0	0.0	2.4086455755487286	0.0	0.0	0.0
12940892	0.0	17.41191248997151	0.0	99.22299911688499	0.0	19.192121172030593	0.0	101.18360104123543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	275.06220125035543	0.0	0.0	0.0	20.189380722891748	0.0	0.0	13.622390843624707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.224384665785093	5.218559085783008	4.433271187204013	0.0	3.9700318770565715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5077756174723507	0.0	0.0	0.0
12940893	0.0	0.0	260.3277524389788		0.0	0.0	28.72237013500672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66997681933295	0.0	0.0	0.0	5.66997681933295	0.0	0.0	0.0	5.66997681933295	0.0	0.0	0.0	5.66997681933295	0.0	0.0	0.0	4.773772184271217	0.0	0.0	0.0	6.145089649550876	0.0	3.8970682221841626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.411393005329615	6.236700918807022	6.236700918807022	6.236700918807022	0.0
12940894	0.0	0.0	16.529337717980937	0.0	14.442967790302081	0.0	17.516240126614537	0.0	20.68448227461634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3361662405958716	0.0	0.0	1.5273770801149225	0.0	0.0	0.0	1.5273770801149225	0.0	0.0	0.0	0.0	0.0	0.0	1.707251552894315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6514373681608858	0.0	0.0	1.760590237695807	0.0	0.0	1.63536963814482	1.63536963814482	0.0	0.0
12940895	0.0	0.0	57.45660270786082		0.0	0.0	6.434793434303273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9106425835761317	0.0	0.0	0.0	0.7992124519591867	0.7992124519591867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5361168200010757	1.5361168200010757	1.5361168200010757	1.5361168200010757
12940896	0.0	0.0	0.0	42.24817261070311	0.0					43.88495164937657		0.0	0.0	0.0	0.0	0.0			0.0	0.0	7.57234152155129	0.0	12.71037706831853	0.0	0.0	0.0	12.103129202297813	0.0	0.0	5.02134732958429	12.103129202297813	0.0	0.0	5.02134732958429	0.0	8.790409002697134	0.0	0.0	4.109049842522316	0.0	0.0	0.0	0.0	0.0	2.8807336965193544	0.0	0.0	0.0	0.0	0.0	0.0	2.709154121857757	0.0	0.0	2.65450999655647	0.0	0.0	0.0
12940897	0.0	0.0	0.0	0.0	87.73802582697819					0.0		0.0	0.0	0.0	0.0	0.0			0.0	67.46001947314312	0.0	0.0	74.18679248772231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.249433044381064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.01109783352059	0.0	0.0	9.116952571936324	0.0	0.0	7.643845198209526	0.0	0.0	0.0	7.418492559846868
