id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12996436	0.0	0.0	0.0	0.0	0.0	16.82304771207275	16.82304771207275	16.82304771207275	16.82304771207275	0.0	16.82304771207275	0.0	0.0	0.0	0.0	0.0	16.82304771207275	16.82304771207275	0.0	0.0	0.0	0.0	57.47456160275771	57.47456160275771	57.47456160275771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.5146866704299	71.5146866704299	71.5146866704299	71.5146866704299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.21031584625591	95.21031584625591	95.21031584625591	95.21031584625591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.73527995937367	123.73527995937367	123.73527995937367	123.73527995937367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996438	0.0																																																									
12996439	0.0	303.09621840027484	0.0	0.0	0.0	254.06401249554668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	303.09621840027484	0.0	0.0	0.0	89.79823151754636	89.79823151754636	89.79823151754636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.93375842280997	121.93375842280997	121.93375842280997	121.93375842280997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.17680342407863	189.17680342407863	189.17680342407863	189.17680342407863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996440	0.0	0.0	0.0	0.0	0.0					111.09507226447211		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.32826386846194	0.0	0.0	0.0	61.32826386846194	0.0	52.85996787172054	52.85996787172054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.21017527557476	77.21017527557476	77.21017527557476	77.21017527557476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.08057924377187	134.08057924377187	134.08057924377187	134.08057924377187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.04819725718818	161.04819725718818	161.04819725718818	161.04819725718818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.20513247238114	145.9740753099711	151.20513247238114	0.0	0.0	130.21833486921454	121.22967023348305	0.0	0.0	0.0	75.8728634243149	0.0	0.0	0.0	75.8728634243149	0.0	0.0	0.0	69.31581159781034	0.0	0.0	0.0	69.31581159781034	62.96294713364443	62.96294713364443	62.96294713364443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.78636003037148	99.78636003037148	99.78636003037148	99.78636003037148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	333.62953200724814	0.0	0.0	0.0	333.62953200724814	0.0	0.0	0.0	333.62953200724814	0.0	0.0	0.0	333.62953200724814	0.0	333.62953200724814	333.62953200724814	333.62953200724814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	469.2113023223438	469.2113023223438	469.2113023223438	469.2113023223438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.42069548650363	44.176382360222114	46.42069548650363	0.0	0.0	35.83768618017014	32.5741301545873	25.760723809005256	25.760723809005256	0.0	0.0	25.760723809005256	25.760723809005256	0.0	0.0	25.760723809005256	25.760723809005256	0.0	0.0	25.760723809005256	25.760723809005256	0.0	0.0	25.760723809005256	25.760723809005256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.34037601637202	34.34037601637202	34.34037601637202	34.34037601637202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996445	0.0	0.0	151.335461516	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			41.4643369206	0.0	0.0	63.0431144675	0.0	0.0	0.0	63.0431144675	0.0	0.0	0.0	63.0431144675	0.0	0.0	0.0	63.0431144675	57.6829487305	57.6829487305	57.6829487305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.365929621	93.365929621	93.365929621	93.365929621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.990533077016085	30.990533077016085	30.990533077016085	30.990533077016085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.94259558401863	45.94259558401863	45.94259558401863	45.94259558401863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996447	0.0	0.0	0.0	0.0	0.0	28.54940928575763	28.54940928575763	28.54940928575763	28.54940928575763	0.0	28.54940928575763	0.0	0.0	0.0	0.0	0.0	28.54940928575763	28.54940928575763	61.83240831556717	61.83240831556717	61.83240831556717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.33507708249928	72.33507708249928	72.33507708249928	72.33507708249928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.84435033751912	92.84435033751912	92.84435033751912	92.84435033751912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.18633884602468	61.18633884602468	61.18633884602468	61.18633884602468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.90584237012816	68.90584237012816	68.90584237012816	68.90584237012816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.25223552823095	16.25223552823095	16.25223552823095	16.25223552823095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.59987569026347	65.59987569026347	65.59987569026347	65.59987569026347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996482	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.159465145567854	14.159465145567854	14.159465145567854	14.159465145567854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.036639190396475	27.036639190396475	27.036639190396475	27.036639190396475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996483	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	109.28546930966463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.1206943016805	132.1206943016805	132.1206943016805	132.1206943016805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996484	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.878819925223883	0.0	0.0	0.0	27.878819925223883	0.0	0.0	23.87924225685121	23.87924225685121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.19226294054158	38.19226294054158	38.19226294054158	38.19226294054158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.024390294653918	15.024390294653918	15.024390294653918	0.0	15.024390294653918	15.024390294653918	15.024390294653918	0.0	15.024390294653918	15.024390294653918	15.024390294653918	0.0	15.024390294653918	15.024390294653918	15.024390294653918	0.0	15.024390294653918	15.024390294653918	15.024390294653918	0.0	15.024390294653918	15.024390294653918	15.024390294653918	0.0	15.024390294653918	15.024390294653918	15.024390294653918	0.0	15.024390294653918	15.024390294653918	15.024390294653918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996486	0.0	0.0	0.0	0.0	0.0					0.0		82.496309361	78.5982411125	82.496309361	0.0	0.0			0.0	0.0	42.09275705185	0.0	0.0	0.0	42.09275705185	0.0	0.0	0.0	42.09275705185	0.0	0.0	0.0	42.09275705185	0.0	42.09275705185	42.09275705185	42.09275705185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.00372949649999	54.00372949649999	54.00372949649999	54.00372949649999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.324409752747439	7.324409752747439	7.324409752747439	7.324409752747439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.471063975811713	18.471063975811713	18.471063975811713	18.471063975811713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996488	0.0	0.0	0.0		0.0	17.354669390654713	17.354669390654713	17.354669390654713	17.354669390654713	0.0	17.354669390654713	0.0	0.0	0.0	0.0	0.0	17.354669390654713	17.354669390654713	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	31.977848922232116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.529338967333835	36.529338967333835	36.529338967333835	36.529338967333835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996489	0.0	0.0	0.0	0.0	0.0	39.20571391716505	39.20571391716505	39.20571391716505	39.20571391716505	0.0	39.20571391716505	0.0	0.0	0.0	0.0	0.0	39.20571391716505	39.20571391716505	0.0	0.0	122.67540227077691	0.0	0.0	0.0	122.67540227077691	0.0	0.0	0.0	122.67540227077691	0.0	0.0	0.0	122.67540227077691	0.0	122.67540227077691	122.67540227077691	122.67540227077691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.84046727385027	143.84046727385027	143.84046727385027	143.84046727385027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996490	0.0	0.0	0.0	0.0	0.0					0.0		215.39202228724045	209.07836292764247	215.39202228724045	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.54247430946884	0.0	0.0	0.0	89.54247430946884	0.0	0.0	80.60309780586127	80.60309780586127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.2735878269312	131.2735878269312	131.2735878269312	131.2735878269312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996491	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.669334456444307	0.0	0.0	0.0	20.669334456444307	0.0	0.0	0.0	20.669334456444307	0.0	0.0	0.0	20.669334456444307	0.0	20.669334456444307	20.669334456444307	20.669334456444307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.431945070376564	26.431945070376564	26.431945070376564	26.431945070376564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.91213453570008	0.0	0.0	0.0	76.91213453570008	0.0	70.44472817169314	70.44472817169314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.20866976458767	111.20866976458767	111.20866976458767	111.20866976458767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.71662776380072	103.71662776380072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.81508762250333	121.81508762250333	121.81508762250333	121.81508762250333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.03164867774086	168.03164867774086	168.03164867774086	168.03164867774086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012819	0.0	0.0	0.0	0.0	35.1544111915795					0.0		0.0	0.0	0.0	0.0	0.0			27.044033413054567	27.044033413054567	0.0	0.0	27.044033413054567	27.044033413054567	0.0	0.0	27.044033413054567	27.044033413054567	0.0	0.0	27.044033413054567	27.044033413054567	0.0	0.0	27.044033413054567	27.044033413054567	0.0	0.0	27.044033413054567	27.044033413054567	0.0	0.0	27.044033413054567	27.044033413054567	0.0	0.0	27.044033413054567	27.044033413054567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.9108509757465	207.9108509757465	207.9108509757465	207.9108509757465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	257.65126046440815	257.65126046440815	257.65126046440815	257.65126046440815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.98553015740919	59.98553015740919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.14659194093062	69.14659194093062	69.14659194093062	69.14659194093062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.28838692564285	98.28838692564285	98.28838692564285	98.28838692564285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012822	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.28826475504896	33.28826475504896	33.28826475504896	33.28826475504896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.91794610333404	54.91794610333404	54.91794610333404	54.91794610333404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012823	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.53880059693927	0.0	0.0	0.0	43.171709893397434	0.0	0.0	0.0	43.171709893397434	40.86325116330719	40.86325116330719	40.86325116330719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.33744821350372	70.33744821350372	70.33744821350372	70.33744821350372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.88243007002524	255.1319488112704	259.88243007002524	0.0	0.0	241.4441160488548	235.21359619686868	101.86417088489247	101.86417088489247	101.86417088489247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.51432489413529	123.51432489413529	123.51432489413529	123.51432489413529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.8406080054483	177.8406080054483	177.8406080054483	177.8406080054483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13012826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.47670498501966	57.47670498501966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.10314135692836	72.10314135692836	72.10314135692836	72.10314135692836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.1251765597206	96.1251765597206	96.1251765597206	96.1251765597206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.58932445254365	65.58932445254365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.05009704000479	81.05009704000479	81.05009704000479	81.05009704000479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.93338850255286	125.93338850255286	125.93338850255286	125.93338850255286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.75759373372564	82.75759373372564	82.75759373372564	82.75759373372564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.79608193788606	120.79608193788606	120.79608193788606	120.79608193788606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.02377027509432	76.02377027509432	0.0	0.0	76.02377027509432	76.02377027509432	0.0	0.0	76.02377027509432	76.02377027509432	0.0	0.0	76.02377027509432	76.02377027509432	0.0	0.0	76.02377027509432	76.02377027509432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.48045932099842	114.48045932099842	114.48045932099842	114.48045932099842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.82441309399353	84.23796639596095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.35148882355284	77.35148882355284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.23510689555954	75.23510689555954	75.23510689555954	75.23510689555954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.05681523619987	105.05681523619987	105.05681523619987	105.05681523619987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014131	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			158.32294231093326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	285.9512499370399	285.9512499370399	285.9512499370399	285.9512499370399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	490.4056700505072	490.4056700505072	490.4056700505072	490.4056700505072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014132	0.0	0.0	0.0		0.0	5.985591687804079	5.985591687804079	5.985591687804079	5.985591687804079	0.0	5.985591687804079	0.0	0.0	0.0	0.0	0.0	5.985591687804079	5.985591687804079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.874227301343211	5.874227301343211	5.874227301343211	5.874227301343211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014133	0.0	0.0	0.0	373.0010618094214	0.0					0.0		0.0	0.0	0.0	0.0	0.0			104.47877139804451	104.47877139804451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.53277912426285	149.53277912426285	149.53277912426285	149.53277912426285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	224.3481227943795	224.3481227943795	224.3481227943795	224.3481227943795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.31980838612232	0.0	0.0	35.686588981026084	35.686588981026084	0.0	97.61979649769563	35.686588981026084	35.686588981026084	0.0	97.61979649769563	35.686588981026084	35.686588981026084	0.0	97.61979649769563	35.686588981026084	35.686588981026084	0.0	97.61979649769563	35.686588981026084	35.686588981026084	0.0	97.61979649769563	0.0	0.0	0.0	97.61979649769563	0.0	0.0	0.0	97.61979649769563	97.61979649769563	97.61979649769563	97.61979649769563	97.61979649769563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014343	0.0	0.0	0.0	0.0	0.0					228.98572243380224		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.11920666682538	98.11920666682538	0.0	0.0	98.11920666682538	98.11920666682538	0.0	0.0	86.6030723703735	86.6030723703735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.6547696891514	138.6547696891514	138.6547696891514	138.6547696891514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014344	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			139.45057343540188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.42538822596663	214.42538822596663	214.42538822596663	214.42538822596663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	316.9454118955589	316.9454118955589	316.9454118955589	316.9454118955589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014345	0.0	1003.7391583200001	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1003.7391583200001	0.0			257.2489162221	0.0	0.0	409.884742869	0.0	0.0	0.0	409.884742869	0.0	0.0	0.0	409.884742869	0.0	0.0	0.0	409.884742869	368.991347058	368.991347058	368.991347058	368.991347058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	606.138849579	606.138849579	606.138849579	606.138849579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014347	0.0	0.0	0.0	0.0	0.0					0.0		234.4307459571918	227.55345304272248	234.4307459571918	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.42367294124261	0.0	0.0	0.0	96.42367294124261	0.0	0.0	86.11604977376757	86.11604977376757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.70407707419074	143.70407707419074	143.70407707419074	143.70407707419074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014348	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.787959224460591	9.787959224460591	9.787959224460591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014349	0.0	173.59108508196564	0.0	0.0	0.0	127.55684193362487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.59108508196564	0.0	0.0	0.0	52.65199372769056	0.0	84.53062880029488	0.0	0.0	0.0	84.53062880029488	0.0	0.0	0.0	84.53062880029488	0.0	0.0	0.0	84.53062880029488	0.0	78.31925456486061	78.31925456486061	78.31925456486061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.32654304607695	117.32654304607695	117.32654304607695	117.32654304607695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014350	0.0	0.0	0.0	0.0	0.0					0.0		512.9849630081718	499.33649172611496	512.9849630081718	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	274.6140801432241	0.0	0.0	0.0	244.7069411230278	0.0	0.0	0.0	244.7069411230278	0.0	213.79175404246303	213.79175404246303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	348.6926785575373	348.6926785575373	348.6926785575373	348.6926785575373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
