id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6685567	0.0	0.0	23.426344533076023	0.0	0.0	0.0	24.967308149469336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.360405826014144	41.360405826014144	38.795132738593516	0.0	0.0	0.0	38.795132738593516	0.0	35.354330391764364	0.0	0.0	0.0	35.354330391764364	0.0	0.0	0.0	0.0	32.592897448980594	0.0	0.0	32.555678503791135	0.0	34.54902399427444	0.0	0.0	0.0	0.0	48.58553304160549	0.0	37.02479218105369	0.0	0.0	0.0	0.0	36.18159372088523	0.0	0.0	37.63776603182073	0.0	0.0
6685570	0.0	0.0	798.7214968276511	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			171.658192433218	0.0	0.0	225.69951183551967	0.0	163.31822845876144	192.4770282234379	224.8679525523112	0.0	0.0	192.3014342294409	0.0	0.0	0.0	192.3014342294409	0.0	154.28162111582566	0.0	0.0	0.0	0.0	148.13059065215828	0.0	0.0	0.0	0.0	190.55045246796524	0.0	121.69214122457575	0.0	0.0	0.0	0.0	177.4602642414419	0.0	0.0	0.0	0.0	0.0	0.0
6685571	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.28074540213495	0.0	0.0	0.0	168.28074540213495	0.0	0.0	0.0	168.28074540213495	0.0	0.0	0.0	168.28074540213495	0.0	0.0	0.0	168.28074540213495	0.0	0.0	0.0	168.28074540213495	0.0	0.0	0.0	168.28074540213495	0.0	0.0	0.0	0.0	0.0	113.63042952219688	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685572	0.0																																																									
6685651	0.0	0.0	0.0	0.0	35.149825611336425					0.0		0.0	0.0	0.0	0.0	0.0			0.0	50.51178784611842	64.14219006133273	88.7786366306175	0.0	55.08584747646014	64.14219006133273	88.7786366306175	58.03404150744806	0.0	64.14219006133273	88.7786366306175	58.03404150744806	0.0	64.14219006133273	88.7786366306175	58.53234493649198	58.53234493649198	69.7938545289544	88.7786366306175	0.0	0.0	68.25438556456629	88.7786366306175	0.0	0.0	0.0	0.0	63.06987596795652	0.0	0.0	0.0	0.0	0.0	73.4281566794294	0.0	67.58196214089791	67.58196214089791	0.0	0.0
6686341	0.0	29.949659642024997	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	50.577789004050004	0.0	80.8655761605	0.0	0.0	0.0	80.8655761605	49.137941015625	49.137941015625	0.0	80.8655761605	49.137941015625	49.137941015625	0.0	80.8655761605	53.765138519775	0.0	60.82148448847501	80.8655761605	0.0	0.0	0.0	80.8655761605	56.703694222875	56.703694222875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.37263990765	0.0	63.252645797175	59.9014679478	0.0	0.0
6686376	0.0				312.6507960263622	0.0	0.0	0.0	265.65362932626266	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	110.60086934880964	0.0	0.0	0.0	110.60086934880964	0.0	0.0	0.0	110.60086934880964	0.0	0.0	0.0	110.60086934880964	0.0	0.0	0.0	110.60086934880964	0.0	0.0	0.0	110.60086934880964	0.0	0.0	0.0	110.60086934880964	0.0	0.0	106.38971468134837	0.0	87.53774675528459	87.53774675528459	0.0	0.0	0.0	0.0	0.0	125.39051465985865
6686411	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6686445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.602212925144372	0.0	0.0	0.0	15.602212925144372	0.0	0.0	0.0	15.602212925144372	0.0	0.0	0.0	15.602212925144372	0.0	0.0	0.0	15.602212925144372	0.0	0.0	0.0	15.602212925144372	0.0	0.0	0.0	15.602212925144372	14.792657130918693	14.792657130918693	14.792657130918693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6687906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.27952305581366	64.27952305581366	0.0	0.0	0.0	0.0	0.0	75.54242455825876	75.54242455825876	0.0	122.79381351327456	0.0	0.0	90.78133117091811	122.79381351327456	0.0	0.0	0.0	122.79381351327456	0.0	0.0	0.0	122.79381351327456	0.0	0.0	0.0	124.38249100601561	83.95347288223209	83.95347288223209	0.0	0.0	0.0	0.0	94.6623749944721	0.0	88.07006417379674	83.55874098638326	0.0	0.0	0.0	0.0	0.0	117.66008429955109	0.0	0.0	109.34725385187498	0.0
6687976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.91373537995465	0.0	0.0	0.0	0.0	0.0	0.0	21.670781415534638	21.670781415534638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.486337190026422	27.486337190026422	0.0	0.0	27.486337190026422	27.486337190026422	0.0	0.0	28.052643784544387	0.0	33.76186324897175	0.0	0.0	0.0	0.0	0.0	0.0	30.243592654869527	0.0	0.0	29.808474811226272	0.0	40.033853065304406	0.0	0.0	0.0	34.809933666508	0.0	0.0	30.544343088590704	0.0	0.0
6687977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.140749913309191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.261170783608126	0.0	0.0	9.333228254812886	0.0	11.738164323149043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.075200237160708	0.0	15.21875944298843	0.0	0.0	0.0	0.0	0.0	0.0	11.755066047934994	0.0	10.994192659213848	10.473732185334175	0.0	0.0	0.0	0.0	0.0	15.089056925716271	11.507700221685923	11.507700221685923	0.0	0.0
6688286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.731077516196983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.39516889350107	28.98156936385397	0.0	0.0	0.0	0.0	0.0	35.69856240563985	49.65170371478282	0.0	0.0	35.69856240563985	49.65170371478282	33.93589571971882	33.93589571971882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.23018737429889	0.0	33.63089244206546	33.63089244206546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.59479763387296	0.0	0.0
6688287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.485584101469087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.12769511735016	29.981318329540947	29.981318329540947	0.0	37.12769511735016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.59330450404745	0.0	31.944932831455347	31.944932831455347	0.0	43.254212298234116	0.0	0.0	40.48536919021107	0.0	0.0	35.51048270783243	0.0	0.0	26.04772725991134	0.0	0.0	44.43284143958826	0.0	0.0	41.51784856739778	0.0
6688348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.791552903245302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.183853132345074	0.0	0.0	19.333115032052934	0.0	24.31476815190457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.941485447720957	0.0	31.524572090553235	0.0	0.0	0.0	0.0	0.0	0.0	24.349778866376102	0.0	22.773684041802593	21.695587381521754	0.0	0.0	0.0	0.0	0.0	31.255902599364436	23.837378243214875	23.837378243214875	0.0	0.0
6689008	0.0	0.0	0.0	41.86380677416918	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	304.5642293533949			0.0	284.2712575082068			0.0	284.2712575082068			293.1176854982374	293.1176854982374			0.0	0.0			0.0	0.0			0.0	279.99372532763186			0.0	0.0			0.0	0.0		
6691745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.041476902057084	0.0	0.0	101.9524212412605	101.9524212412605	0.0	0.0	0.0	105.00520796673814	105.00520796673814	116.5931984766412	116.5931984766412	130.6607666286011	0.0	116.5931984766412	116.5931984766412	130.6607666286011	0.0	0.0	0.0	130.6607666286011	0.0	0.0	0.0	130.6607666286011	0.0	0.0	0.0	130.9135693947435	0.0	125.50068612167094	125.50068612167094	0.0	168.34754616554807	0.0	0.0	155.11673760324877	0.0	0.0	122.95697765370733	0.0	0.0	107.25500908979953	0.0	0.0	174.5021264695869	0.0	0.0	158.19999182264675	0.0
6691746	0.0	0.0	0.0	0.0	1.1837584004985815	0.0	0.0	0.0	0.03312141289584216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.163944932614626	0.0	0.0	0.0	0.0	19.505704552160545	0.0	0.0	0.0	19.505704552160545	0.0	0.0	0.0	19.449146086128987	0.0	0.0	0.0	0.0	21.653434369449755	0.0	0.0	21.418705683825557	0.0	0.0	0.0	16.297094858095377	0.0	0.0	15.700637021943093	0.0	0.0	26.803965453511243	0.0	0.0	25.424252976066775	0.0
6691747	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	121.4726735565186	0.0	77.85686195938335	0.0	0.0	0.0	77.85686195938335	0.0	0.0	0.0	0.0	109.90765782901141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.0450267196752	92.18466437321179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691748	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			268.6353876696189	0.0	0.0	0.0	0.0	0.0	375.5006003460551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	457.9061891466979	0.0	300.0506516467738	0.0	418.5975713122923	318.9955901114017	0.0	0.0	0.0	0.0	0.0	374.39414751560145	0.0	0.0	0.0	0.0	0.0	278.12000896614205	0.0	0.0	0.0
6691749	0.0																																																									
6691750	0.0	0.0	111.33118319065778		0.0	0.0	77.67387310721331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.635571226410388	29.635571226410388	0.0	0.0	29.635571226410388	29.635571226410388	0.0	0.0	29.635571226410388	29.635571226410388	0.0	0.0	29.635571226410388	29.635571226410388	0.0	0.0	29.635571226410388	29.635571226410388	0.0	0.0	29.635571226410388	29.635571226410388	0.0	0.0	0.0	0.0	31.15636151883003	0.0	27.75796075478159	27.75796075478159	0.0	0.0	24.437725244170416	0.0	0.0	0.0	0.0	0.0	0.0	40.33136260516956
6691775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.3707798794518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.63157295422815	0.0	258.16409196846536	0.0	176.63157295422815	0.0	258.16409196846536	0.0	188.3522947746346	0.0	236.19905683492814	176.78800358519018	0.0	0.0	0.0	0.0	0.0	203.56150299361008	0.0	0.0	196.55166419256096	0.0	0.0	0.0	0.0	0.0	0.0	166.57630330869804	166.57630330869804	0.0	0.0
6691776	0.0					0.0	0.0	0.0	0.0	0.0	0.0	790.9816175184443	781.715162529959	790.9816175184443		0.0	589.5421364904678	561.6161719298286	0.0	0.0	250.83800479440603	0.0	0.0	0.0	250.83800479440603	0.0	0.0	0.0	250.83800479440603	0.0	0.0	0.0	250.83800479440603	0.0	0.0	0.0	250.83800479440603	0.0	0.0	0.0	250.83800479440603	0.0	0.0	0.0	250.83800479440603	0.0	0.0	0.0	250.83800479440603	0.0	210.28872513636807	210.28872513636807	0.0	0.0	0.0	0.0	0.0	284.14975462480663
6691777	0.0					0.0	0.0	0.0	0.0	0.0	0.0	234.8432345691165	230.7425417981709	234.8432345691165		0.0	157.73311485154034	149.4997437086982	0.0	0.0	64.6981960920706	0.0	0.0	0.0	64.6981960920706	0.0	0.0	0.0	64.6981960920706	0.0	0.0	0.0	64.6981960920706	0.0	0.0	0.0	64.6981960920706	0.0	0.0	0.0	64.6981960920706	0.0	0.0	0.0	64.6981960920706	0.0	0.0	0.0	64.6981960920706	0.0	58.92437159328929	58.92437159328929	0.0	0.0	0.0	0.0	0.0	75.36681500718402
6691778	0.0	0.0	69.43730923225	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			91.25969871575	0.0	0.0	0.0	0.0	0.0	0.0	157.49673379	0.0	115.66992870474999	0.0	0.0	0.0	115.66992870474999	0.0	0.0	0.0	0.0	141.97182886624998	0.0	108.51619510474998	108.51619510474998	0.0	0.0	102.428303062	0.0	131.3303774925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.64423821049999	0.0	156.3985238425
6691779	0.0	0.0	0.0	150.91685759700002	649.105933664					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	215.36835128799999	0.0	0.0	173.38253704299999	216.066631532	0.0	0.0	0.0	0.0	260.273957566	0.0	0.0	0.0	260.273957566	0.0	0.0	0.0	0.0	0.0	173.9698701832	0.0	0.0	163.95703907819998	0.0	201.940435826	0.0	0.0	0.0	0.0	0.0	0.0	169.0831639824	0.0	274.390475724	156.972870439	0.0	0.0	251.031761018
6691799	0.0	0.0	0.0	77.79430558150239	0.0					0.0		250.01439733510333	238.19260184076205	414.54056767756236	0.0	0.0			103.24872242698697	0.0	0.0	197.47151092298776	0.0	0.0	0.0	197.47151092298776	0.0	0.0	0.0	197.47151092298776	0.0	0.0	0.0	197.47151092298776	0.0	0.0	0.0	197.47151092298776	0.0	0.0	0.0	193.2923298367598	0.0	135.07330775055377	0.0	0.0	0.0	0.0	0.0	0.0	100.506279811001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691800	0.0	0.0	53.682616253269195	0.0	0.0					219.74400320756135		0.0	0.0	0.0	0.0	0.0			84.07271817220919	0.0	122.80998608684992		0.0	0.0	122.80998608684992		0.0	0.0	122.80998608684992		0.0	0.0	122.80998608684992		90.35497700922427	90.35497700922427	122.80998608684992		0.0	0.0	122.80998608684992		0.0	0.0	122.80998608684992		95.74010103343319	95.74010103343319	122.80998608684992		0.0	0.0	122.80998608684992		0.0	0.0	122.80998608684992	
6691801	0.0	0.0	35.66041423725825	0.0	0.0					91.28527355826677		0.0	0.0	0.0	0.0	0.0			0.0	39.24989738206367	51.940638615959706	0.0	36.978817418329044	0.0	0.0	0.0	0.0	0.0	0.0	59.14109802405639	0.0	0.0	0.0	59.14109802405639	0.0	40.371568505495375	0.0	0.0	39.74634559342396	0.0	53.11462317472029	0.0	0.0	0.0	0.0	0.0	0.0	46.933657040475666	0.0	0.0	47.10773585811374	0.0	0.0	61.08388276496537	0.0	0.0	0.0	0.0
6691802	0.0	0.0	0.0	40.45415099248562	0.0					0.0		135.30464050790476	129.09973447708816	215.49703052259574	0.0	0.0			0.0	0.0	0.0	0.0	0.0	62.21197536988156	0.0	0.0	0.0	0.0	75.51194645142441	0.0	0.0	0.0	75.51194645142441	0.0	62.19118949121039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.50470061557292	0.0	93.53379375579394	0.0	0.0	0.0	0.0	51.148045728039314	0.0	81.52584632899787		0.0	0.0	0.0	
6691803	0.0	0.0	0.0		0.0	1206.1857689121014	1206.1857689121014	0.0	1206.1857689121014	0.0	1230.274191844595	0.0	0.0	0.0	0.0	0.0	1366.851796304546	1334.7285806738569	386.7771802902368	0.0	543.0491873773645	0.0	386.7771802902368	0.0	543.0491873773645	0.0	386.7771802902368	0.0	543.0491873773645	0.0	386.7771802902368	0.0	543.0491873773645	0.0	386.7771802902368	0.0	543.0491873773645	0.0	386.7771802902368	0.0	543.0491873773645	0.0	439.6713443910181	439.6713443910181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	515.640095776457	515.640095776457	621.5602058431249	0.0	0.0	568.0130375371705	0.0
6691804	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.33291140661134	25.33291140661134	25.33291140661134	25.33291140661134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691805	0.0																																																									
6691828	0.0	0.0	5.388315508538797	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			31.823392762510625	31.823392762510625	0.0	58.15669319815951	31.823392762510625	31.823392762510625	0.0	58.15669319815951	31.823392762510625	31.823392762510625	0.0	58.15669319815951	31.823392762510625	31.823392762510625	0.0	58.15669319815951	0.0	0.0	0.0	58.15669319815951	0.0	0.0	0.0	58.15669319815951	0.0	30.986888908196626	0.0	58.15669319815951	35.0794473077503	0.0	52.16341462362607	58.15669319815951	0.0	0.0	49.69078073356743	58.15669319815951	43.50322523442784	43.50322523442784	0.0	58.15669319815951
6691829	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	244.5868688315955	400.18574401105246		250.97645268905072	0.0	0.0		0.0	359.4282637920071	0.0		343.95963513750684	0.0	0.0	
6691830	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	51.007045021664275	0.0	0.0	0.0	51.007045021664275	0.0	0.0	0.0	51.007045021664275	0.0	0.0	0.0	51.007045021664275	0.0	0.0	0.0	51.007045021664275	0.0	0.0	0.0	51.007045021664275	0.0	0.0	0.0	51.007045021664275	0.0	0.0	0.0	51.007045021664275	0.0	0.0	0.0	51.007045021664275	0.0	0.0	0.0	51.007045021664275	0.0	0.0
6691831	0.0	0.0	0.0	0.0	18.503640718106848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.16910248376992	0.0	0.0	119.27291521785075	0.0	0.0	0.0	119.27291521785075	79.77768020279356	79.77768020279356	0.0	119.27291521785075	79.77768020279356	79.77768020279356	0.0	119.27291521785075	0.0	0.0	0.0	119.27291521785075	96.32099092506469	96.32099092506469	107.33066208574252	119.27291521785075	0.0	0.0	108.01895198914447	0.0	0.0	97.85126341739553	0.0	0.0	92.2617499450819	0.0	0.0	122.07518285449304	0.0	0.0	111.99196098528054	0.0
6691832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691833	0.0	0.0	29.85437383810923	0.0	0.0					107.47012912826747		0.0	0.0	0.0	0.0	0.0			0.0	33.43579223991314	0.0	0.0	32.94983028599662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.32901067696279	34.32901067696279	43.53888543500597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.78249928376226	38.54208184621072	38.54208184621072	0.0	0.0	28.887400826791634	0.0	50.956508185355624	0.0
6691834	0.0	0.0	0.0	0.0	215.88075611417585					0.0		0.0	0.0	0.0	0.0	0.0			51.140860971299766	0.0	0.0	89.9622317228718	0.0	0.0	0.0	81.39859086594387	0.0	63.08787506386664	0.0	0.0	0.0	63.08787506386664	0.0	0.0	59.09488475536974	0.0	0.0	0.0	39.95512622762936	0.0	75.04847180847325	0.0	0.0	0.0	0.0	0.0	0.0	66.55153383703585	0.0	0.0	0.0	0.0	0.0	0.0	57.308185911128824	0.0	0.0	87.20283400830337
6691835	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			178.93772382466037	0.0	246.73215192389247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	267.89015015392937	0.0	0.0	0.0	267.89015015392937	0.0	200.94362451381815	0.0	0.0	200.52887550363818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.9557679967018	0.0	236.14713508362152	0.0	0.0	0.0	0.0	0.0	200.14524222221632	200.14524222221632	0.0	281.7654426992886
6691863	0.0	0.0	0.0	56.38866450976721	0.0					0.0		181.22117431002343	172.65232831689116	300.47336911243383	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.99371141256405	0.0	0.0	141.35170580134127	72.99371141256405	0.0	0.0	141.35170580134127	0.0	105.36490065352704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.94208588466863	0.0	78.757618880926	0.0	0.0	0.0	0.0	104.85281089346421	0.0	0.0
6691864	0.0																																																									
6691865	0.0	85.81606453561491	0.0	0.0	0.0	88.38567631586987	48.8550548081888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.61803265049213	0.0	0.0	0.0	0.0	0.0	126.9559969440364	0.0	0.0	0.0	125.10661685587861	0.0	0.0	0.0	125.10661685587861	0.0	99.23898397502272	0.0	114.07773793624341	0.0	0.0	0.0	0.0	0.0	0.0	91.80544963878373	0.0	0.0	82.50526683636043	0.0	0.0	135.0699064674177	0.0	0.0	126.02606529546979	0.0	99.18486832748489	99.18486832748489	0.0	0.0
6691866	0.0	0.0	0.0	109.40503106969302	0.0					0.0		332.3598737458533	313.15402831649874	577.7009876306959	0.0	0.0			0.0	124.6895004760956	0.0	0.0	0.0	139.8870872760185	0.0	0.0	0.0	136.8277483258063	0.0	0.0	0.0	136.8277483258063	0.0	0.0	0.0	0.0	0.0	0.0	122.46945448695692	0.0	189.85581497107108	0.0	0.0	0.0	0.0	0.0	0.0	161.7950450458917	0.0	0.0	0.0	0.0	0.0	0.0	137.6720261716028	0.0	0.0	0.0
6691867	0.0																																																									
6691868	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			82.55080952655412	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		75.44115085858215	75.44115085858215	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	82.80097793828526	0.0		81.82724928041405	0.0	0.0	
6691869	0.0	0.0	0.0	0.0	578.2100326879141					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	201.01200260980906	284.77039210716384		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	260.5967480616482			199.9985954251817	0.0			0.0	0.0			0.0			
6691898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.212343837625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.45340441225	99.11730383150001	0.0	89.10237937475	89.10237937475	99.11730383150001	0.0	0.0	0.0	99.11730383150001	0.0	0.0	0.0	99.11730383150001	0.0	0.0	0.0	0.0	0.0	101.07432257675	101.07432257675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.14470722025001	0.0	0.0	91.545365458375	0.0	0.0	135.4084073875	0.0	0.0	123.89145384700001	0.0
6691899	0.0				2777.3708946902557	0.0	0.0	0.0	1800.1395054531438	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	668.7293692481071	668.7293692481071	0.0	911.226961501513	668.7293692481071	668.7293692481071	0.0	911.226961501513	668.7293692481071	668.7293692481071	0.0	911.226961501513	668.7293692481071	668.7293692481071	0.0	911.226961501513	668.7293692481071	668.7293692481071	0.0	911.226961501513	668.7293692481071	668.7293692481071	0.0	911.226961501513	0.0	0.0	0.0	911.226961501513	0.0	0.0	745.8451925734556	0.0	619.0913274917607	619.0913274917607	0.0	1016.7513942675319	0.0	0.0	0.0	0.0
6691900	0.0	0.0	0.0	0.0	0.0					0.0		73.89206917475	71.29035594	103.59669955925	0.0	0.0			0.0	0.0	0.0	0.0	0.0	23.960553983449998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.655106834475003	0.0	27.9753190075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.605580818425	0.0	0.0	20.192144589075	0.0	0.0	33.77344154	0.0	0.0	0.0	0.0
6691901	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	48.99193114678892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.2531872466244	0.0	67.81158078249712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.02974436139449	0.0	0.0	75.1249922512826	0.0	0.0	0.0	0.0
6691902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.12630498758194	0.0	0.0	0.0	41.12630498758194	0.0	0.0	0.0	41.12630498758194	0.0	0.0	0.0	41.12630498758194	0.0	0.0	0.0	41.12630498758194	0.0	33.92430752223217	33.92430752223217	0.0	0.0	0.0	0.0	0.0	45.78266113816164	0.0	0.0	40.07032216744779	0.0	30.106187431022185	30.106187431022185	0.0	0.0	0.0	0.0	0.0	49.79641563476659
6691903	0.0					0.0	0.0	0.0	0.0	0.0	0.0	724.6314164496655	712.6317307563888	724.6314164496655		0.0	404.62271399718617	379.5508571599494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.1283855929092	179.1283855929092	0.0	0.0	0.0	0.0	0.0	234.03256753081874
6691904	0.0				468.00605330489344	0.0	0.0	0.0	340.57553098559504	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	151.84275125285285	0.0	0.0	0.0	151.84275125285285	0.0	0.0	0.0	151.84275125285285	0.0	0.0	0.0	151.84275125285285	0.0	0.0	0.0	151.84275125285285	0.0	0.0	0.0	151.84275125285285	0.0	0.0	0.0	151.84275125285285	0.0	0.0	0.0	151.84275125285285	0.0	126.68773018790733	126.68773018790733	0.0	0.0	0.0	0.0	0.0	172.9615811318898
