id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12863341	0.0	0.0	0.0	0.0	0.0	60.310337614817655	60.310337614817655	60.310337614817655	60.310337614817655	0.0	60.310337614817655	0.0	0.0	0.0	0.0	0.0	60.310337614817655	60.310337614817655	73.44166750718217	73.44166750718217	73.44166750718217	73.44166750718217	73.44166750718217	73.44166750718217	73.44166750718217	73.44166750718217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.04637847307983	77.04637847307983	77.04637847307983	77.04637847307983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12863349	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.18906489153605	158.18906489153605	158.18906489153605	158.18906489153605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937560	0.0	0.0	697.9597972221598	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	130.88417027254124	146.56285026024466	146.56285026024466	146.56285026024466	146.56285026024466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.64959487281772	157.64959487281772	157.64959487281772	157.64959487281772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.39999762463077	141.85896375043058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.08311757907591	41.53247297110194	41.53247297110194	41.53247297110194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.50803848126692	50.50803848126692	50.50803848126692	50.50803848126692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937670	0.0	0.0	0.0	0.0	0.0	44.98430916992521	44.98430916992521	44.98430916992521	44.98430916992521	0.0	44.98430916992521	0.0	0.0	0.0	0.0	0.0	44.98430916992521	44.98430916992521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.0427726075242	86.0427726075242	86.0427726075242	86.0427726075242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937671	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.40969437185739	56.40969437185739	56.40969437185739	56.40969437185739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.90558525334153	25.933916822487365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.096910327890875	12.320420933912443	12.320420933912443	12.320420933912443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.211951253418885	13.211951253418885	13.211951253418885	13.211951253418885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.132848721294636	30.132848721294636	30.132848721294636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.82524645834201	36.82524645834201	36.82524645834201	36.82524645834201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.86143970534825	36.86143970534825	36.86143970534825	0.0	36.86143970534825	36.86143970534825	36.86143970534825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.24267496356123	39.24267496356123	39.24267496356123	39.24267496356123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937929	0.0	0.0	0.0	0.0	0.0	95.04760403958281	95.04760403958281	95.04760403958281	95.04760403958281	0.0	95.04760403958281	0.0	0.0	0.0	0.0	0.0	95.04760403958281	95.04760403958281	0.0	0.0	27.02978745535654	0.0	27.421170312569444	27.421170312569444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.292406473719254	36.292406473719254	36.292406473719254	36.292406473719254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937930	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12937931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.774690958411448	0.0	0.0	0.0	28.774690958411448	0.0	0.0	0.0	28.774690958411448	0.0	0.0	0.0	28.774690958411448	0.0	0.0	0.0	28.774690958411448	28.774690958411448	28.774690958411448	28.774690958411448	28.774690958411448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937932	0.0	0.0	0.0		0.0	144.94619931193913	144.94619931193913	144.94619931193913	144.94619931193913	0.0	144.94619931193913	0.0	0.0	0.0	0.0	0.0	144.94619931193913	144.94619931193913	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	234.0830770285199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937933	0.0	0.0	0.0		0.0	46.59623199817868	46.59623199817868	46.59623199817868	46.59623199817868	0.0	46.59623199817868	0.0	0.0	0.0	0.0	0.0	46.59623199817868	46.59623199817868	61.26610913750768	61.26610913750768	61.26610913750768	0.0	61.26610913750768	61.26610913750768	61.26610913750768	0.0	61.26610913750768	61.26610913750768	61.26610913750768	0.0	61.26610913750768	61.26610913750768	61.26610913750768	0.0	61.26610913750768	61.26610913750768	61.26610913750768	0.0	61.26610913750768	61.26610913750768	61.26610913750768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.43963148686305	43.43963148686305	43.43963148686305	43.43963148686305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937935	0.0	0.0	0.0	0.0	0.0	45.998479979190044	45.998479979190044	45.998479979190044	45.998479979190044	0.0	45.998479979190044	0.0	0.0	0.0	0.0	0.0	45.998479979190044	45.998479979190044	0.0	0.0	0.0	40.004940390139325	40.004940390139325	40.004940390139325	40.004940390139325	40.004940390139325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.844435995584575	58.844435995584575	58.844435995584575	58.844435995584575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.45514758714639	9.041958695355477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6805566213254135	4.948743836677298	4.948743836677298	4.948743836677298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.390444162148808	5.390444162148808	5.390444162148808	5.390444162148808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.15849407221279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.29112830750258	46.29112830750258	46.29112830750258	46.29112830750258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.163537130484475	23.51661469092064	24.163537130484475	0.0	0.0	7.746566208222042	7.158472609721435	0.0	0.0	0.0	4.317383885901118	4.681233811920274	4.681233811920274	4.681233811920274	4.681233811920274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.483657688156141	12.483657688156141	12.483657688156141	12.483657688156141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.32126443943254	81.32126443943254	81.32126443943254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.570725669443	91.570725669443	91.570725669443	91.570725669443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937950	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	25.37610300810043	19.524454998733912	19.524454998733912	0.0	25.37610300810043	0.0	0.0	0.0	25.37610300810043	0.0	0.0	0.0	25.37610300810043	0.0	0.0	0.0	25.37610300810043	25.37610300810043	25.37610300810043	25.37610300810043	25.37610300810043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937951	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2.084134733018204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.292961154180471	12.292961154180471	12.292961154180471	12.292961154180471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937952	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	10.704662945488886	10.704662945488886	10.704662945488886	10.704662945488886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.196033848116778	11.196033848116778	11.196033848116778	11.196033848116778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12938097	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2.7746381373501356	2.7746381373501356	0.0	0.0	3.3641371815448564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.368550754668193	4.368550754668193	4.368550754668193	4.368550754668193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12938098	0.0	0.0	114.63315569972359	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	22.867177620802572	24.168576814028036	24.168576814028036	24.168576814028036	24.168576814028036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.477224513575422	24.477224513575422	24.477224513575422	24.477224513575422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12938099	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.10737560565184	56.10737560565184	56.10737560565184	56.10737560565184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.29330927049964	19.29330927049964	0.0	0.0	19.29330927049964	19.29330927049964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.143434305414775	29.143434305414775	29.143434305414775	29.143434305414775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939012	0.0	0.0	149.34417935444026	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	30.416159314730145	33.409213784337524	33.409213784337524	33.409213784337524	33.409213784337524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.324063732074464	34.324063732074464	34.324063732074464	34.324063732074464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.76397868901221	18.76271227705993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.78284087465942	0.0	0.0	6.78284087465942	6.78284087465942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.344654101008558	9.344654101008558	9.344654101008558	9.344654101008558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939014	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939015	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.80781246521678	63.80781246521678	63.80781246521678	63.80781246521678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939016	0.0	0.0	0.0	0.0	0.0					0.0		37.75614394850208	36.30325765494119	37.75614394850208	0.0	0.0			0.0	0.0	7.491668736310636	0.0	7.2093236970247165	7.2093236970247165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.97163647252513	7.97163647252513	7.97163647252513	7.97163647252513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939017	0.0																																																									
12939018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.578056925078293	18.578056925078293	18.578056925078293	0.0	18.578056925078293	18.578056925078293	18.578056925078293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.876392537527664	34.876392537527664	34.876392537527664	34.876392537527664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939019	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	14.231808562663442	15.71881354389958	15.71881354389958	15.71881354389958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.22783974551664	15.22783974551664	15.22783974551664	15.22783974551664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939020	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.746034302475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.03885366271831	34.03885366271831	34.03885366271831	34.03885366271831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939021	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1.2440090725534483	0.0	0.0	1.2979069835586277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5261493792950003	1.5261493792950003	1.5261493792950003	1.5261493792950003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939217	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12939218	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	135.85085032845			45.912678173799534	0.0	0.0	0.0	45.912678173799534	0.0	0.0	0.0	45.912678173799534	0.0	0.0	0.0	45.912678173799534	0.0	0.0	0.0	45.912678173799534	0.0	0.0	0.0	45.912678173799534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939219	0.0																																																									
12939220	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.707962390203768	14.707962390203768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939222	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.70789041795524	47.70789041795524	47.70789041795524	47.70789041795524	47.70789041795524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.29184071442819	83.29184071442819	83.29184071442819	83.29184071442819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939224	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.270726746647576	30.270726746647576	0.0	0.0	30.270726746647576	30.270726746647576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.37542744649945	38.37542744649945	38.37542744649945	38.37542744649945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.392101047016272	15.392101047016272	0.0	0.0	15.392101047016272	15.392101047016272	0.0	0.0	15.392101047016272	15.392101047016272	0.0	0.0	15.392101047016272	15.392101047016272	0.0	0.0	15.392101047016272	15.392101047016272	15.392101047016272	15.392101047016272	15.392101047016272	15.392101047016272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939227	0.0	0.0	0.0	0.0	0.0	29.889247679045106	29.889247679045106	29.889247679045106	29.889247679045106	0.0	29.889247679045106	0.0	0.0	0.0	0.0	0.0	29.889247679045106	29.889247679045106	0.0	0.0	53.57408826181002	0.0	0.0	0.0	53.57408826181002	0.0	0.0	0.0	53.57408826181002	0.0	0.0	0.0	53.57408826181002	0.0	0.0	0.0	53.57408826181002	0.0	53.57408826181002	53.57408826181002	53.57408826181002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939228	0.0	0.0	0.0	0.0	0.0	73.24270452775679	73.24270452775679	73.24270452775679	73.24270452775679	0.0	73.24270452775679	0.0	0.0	0.0	0.0	179.00878421653078	73.24270452775679	73.24270452775679	0.0	32.31681161869105	0.0	61.54851961316803	34.195184186582416	34.195184186582416	0.0	61.54851961316803	0.0	0.0	0.0	61.54851961316803	0.0	0.0	0.0	61.54851961316803	0.0	0.0	0.0	61.54851961316803	61.54851961316803	61.54851961316803	61.54851961316803	61.54851961316803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939229	0.0	0.0	0.0	0.0	0.0	30.56241278495531	30.56241278495531	30.56241278495531	30.56241278495531	0.0	30.56241278495531	0.0	0.0	0.0	0.0	0.0	30.56241278495531	30.56241278495531	0.0	0.0	0.0	27.56837947005012	0.0	0.0	0.0	27.56837947005012	0.0	0.0	0.0	27.56837947005012	0.0	0.0	0.0	27.56837947005012	0.0	0.0	0.0	27.56837947005012	27.56837947005012	27.56837947005012	27.56837947005012	27.56837947005012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939230	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.85955577109935	54.48496137132687	55.85955577109935	0.0	0.0	0.0	0.0	0.0	0.0	10.901755991375913	0.0	11.003618877705474	11.003618877705474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.116230895035834	14.116230895035834	14.116230895035834	14.116230895035834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.66236931342573	0.0	113.54372491083684	75.66236931342573	75.66236931342573	0.0	113.54372491083684	0.0	0.0	0.0	113.54372491083684	0.0	0.0	0.0	113.54372491083684	0.0	0.0	0.0	113.54372491083684	113.54372491083684	113.54372491083684	113.54372491083684	113.54372491083684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939233	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7515771916395915	4.7515771916395915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939236	0.0	0.0	0.0	0.0	0.0	52.02001603	52.02001603	52.02001603	52.02001603	0.0	52.02001603	0.0	0.0	0.0	0.0	132.79993361825	52.02001603	52.02001603	0.0	0.0	0.0	40.090850355250005	24.031369884925	24.031369884925	0.0	40.090850355250005	0.0	0.0	0.0	40.090850355250005	0.0	0.0	0.0	40.090850355250005	0.0	0.0	0.0	40.090850355250005	40.090850355250005	40.090850355250005	40.090850355250005	40.090850355250005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
