id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12859256	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	8209.535553021435	8077.554867215419	8209.535553021435	0.0	0.0	5149.570053764404	4812.719213313921	0.0	0.0	0.0	2702.8124884646204	0.0	0.0	0.0	2702.8124884646204	2702.8124884646204	2702.8124884646204	2702.8124884646204	2702.8124884646204	2702.8124884646204	2702.8124884646204	2702.8124884646204	2702.8124884646204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2372.388505210203	2372.388505210203	2372.388505210203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2817.723361632348	2817.723361632348	2817.723361632348	2817.723361632348
12859257	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5456.991434817125	0.0	0.0	0.0	0.0	0.0	0.0	8379.390057498249	0.0	0.0	0.0	0.0	0.0	0.0	7460.5672037099275	0.0	0.0	6761.509496272493	0.0	0.0	5473.217387458895	0.0	0.0	0.0
12859258	0.0	0.0	0.0	0.0	255.80938834098532	0.0	0.0	4698.607380188841	304.00564080546917	0.0	569.471903354826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1733.9375274564463	1733.9375274564463	1733.9375274564463	0.0	1733.9375274564463	1733.9375274564463	1733.9375274564463	0.0	1733.9375274564463	1733.9375274564463	1733.9375274564463	0.0	1733.9375274564463	1733.9375274564463	1733.9375274564463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2791.5699511353428	2438.32317224026	2438.32317224026	2438.32317224026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2742.6154810015923	2742.6154810015923	2742.6154810015923	2742.6154810015923
12859259	0.0	0.0	0.0	0.0	795.2752318729298	0.0	0.0	0.0	901.2593812256204	1558.1456709325944	1338.1074399634138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2969.8277426419477	0.0	0.0	0.0	2969.8277426419477	1800.0067808172703	1800.0067808172703	0.0	2969.8277426419477	1800.0067808172703	1800.0067808172703	0.0	2969.8277426419477	0.0	0.0	0.0	2969.8277426419477	0.0	0.0	2563.0986713375523	0.0	1827.0338597025766	1827.0338597025766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2859.955569359923	2417.440605991125	2417.440605991125	2417.440605991125	0.0
12859260	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	12445.146312014238	12281.761288477486	12445.146312014238	0.0	0.0	9500.2316108233	9317.556496027568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3074.8871312928213	2886.5400551693447	2886.5400551693447	2886.5400551693447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4180.830787461644	4180.830787461644	4180.830787461644	4180.830787461644
12860689	0.0	1097.2488845797034	0.0		0.0	0.0	0.0	0.0	0.0	6438.907941131636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11208.245020546197	0.0	0.0	0.0	11208.245020546197	0.0	0.0	0.0	11208.245020546197	0.0	0.0	0.0	11208.245020546197	0.0	0.0	0.0	11208.245020546197	0.0	0.0	0.0	11208.245020546197	0.0	11208.245020546197	11208.245020546197	11208.245020546197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13154.611447217594	13154.611447217594	13154.611447217594	13154.611447217594
12860692	0.0	0.0	0.0	0.0	1320.4071351660048					0.0		0.0	0.0	0.0	0.0	0.0																																										
12860693	0.0	0.0	34814.369659188305	13539.88203229915	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	53607.87870985459	0.0	0.0	0.0	0.0	0.0	0.0	44873.757843168285	0.0	0.0	0.0	44873.757843168285	0.0	0.0	37677.33926082259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63533.35164693242	0.0	0.0	0.0	0.0	52785.16280278862	52785.16280278862	52785.16280278862	0.0
12860722	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35164.276747050826	0.0	0.0	0.0	35164.276747050826	0.0	0.0	28592.5170030251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51576.01031526673	0.0	0.0	0.0	0.0	0.0	0.0	44208.937828269685	0.0	39704.2125591698	39704.2125591698	0.0	0.0
12860725	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26118.48698644439	0.0	0.0	0.0	26118.48698644439	0.0	0.0	21322.216735242153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37835.480302194854	0.0	0.0	0.0	0.0	0.0	0.0	32424.87550334998	0.0	28569.91005766452	28569.91005766452	0.0	0.0
12860726	0.0																																																									
12860727	0.0	0.0	0.0	0.0	1915.7081635051893					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	3466.1562582411652	0.0	0.0	3157.381501360457	0.0	0.0	0.0	3157.381501360457	0.0	0.0	0.0	0.0	0.0	0.0	4650.845964390524	0.0	0.0	0.0	4356.653931179678	0.0	0.0	0.0	0.0	0.0	0.0	3896.2460914560615	0.0	0.0	3509.185582568583	0.0	0.0	2940.104934519532	0.0	0.0	0.0
12860734	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860735	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	8307.246987350001	8212.697073700001	8307.246987350001	0.0	0.0	10003.050320999999	9686.664230249999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4015.738953475	4015.738953475	4015.738953475	4015.738953475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5192.5039477499995	5192.5039477499995	5192.5039477499995	5192.5039477499995
12860736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	953.5152564629169	0.0	0.0	1436.3584266139621	1436.3584266139621	0.0	0.0	0.0	1565.7858488272707	1565.7858488272707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3549.772297566189	0.0	0.0	0.0	3549.772297566189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5670.11927595418	0.0	0.0	0.0	5245.978194481914	4840.602049942639	4840.602049942639	4840.602049942639	0.0
12863339	0.0	0.0	12731.151103125274	0.0	12921.83950312549	0.0	10998.716931607885	0.0	13801.470360481964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20905.146164148508	0.0	0.0	0.0	0.0	25595.69407478263	0.0	13512.999625054537	0.0	0.0	0.0	13512.999625054537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20909.655974172507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22281.565564820183	22281.565564820183	0.0	0.0
12863340	0.0	1388.7700091843415	0.0	0.0	0.0	1575.6884709622818	0.0	0.0	0.0	0.0	0.0	2685.477253744023	2685.477253744023	0.0	0.0	0.0	2320.04191144597	2320.04191144597	0.0	4479.737807622408	0.0	5218.717626936381	0.0	0.0	0.0	5218.717626936381	3074.0598802988034	0.0	0.0	5054.586716223609	3074.0598802988034	0.0	0.0	5054.586716223609	0.0	0.0	4518.051783574574	0.0	0.0	0.0	0.0	0.0	3722.708230159611	3722.708230159611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6474.65904130738	6474.65904130738	6474.65904130738	6474.65904130738
12863341	0.0	0.0	30151.063333688155	0.0	0.0	0.0	21849.190385328344	0.0	0.0	0.0	2198.1826659640456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7028.5717886392185	7028.5717886392185	7028.5717886392185	0.0	7028.5717886392185	7028.5717886392185	7028.5717886392185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9288.711421617127	9288.711421617127	9288.711421617127	9288.711421617127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11952.323260578385	11952.323260578385	11952.323260578385	11952.323260578385
12863349	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	36015.213019470626	35710.083789119315	36015.213019470626	0.0	0.0	24039.6876316383	22986.64285808817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10724.999645646405	10724.999645646405	10724.999645646405	10724.999645646405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13233.764057397006	13233.764057397006	13233.764057397006	13233.764057397006
12937560	0.0	0.0	48590.96461341538	18711.221791794367	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	60074.32497971616	0.0	0.0	0.0	60772.74144884128	0.0	0.0	0.0	60772.74144884128	0.0	0.0	49848.27080362873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87887.34735141888	0.0	0.0	0.0	0.0	0.0	0.0	73744.44430569519	0.0	65443.3834014376	65443.3834014376	0.0	0.0
12937669	0.0	3495.0229811426784	0.0	0.0	0.0	4034.3584351255486	2295.48780175748	0.0	0.0	9075.2816153841	9161.96807718883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8552.547034687015	0.0	0.0	0.0	0.0	0.0	13630.148138934477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11145.403014429276	0.0	0.0	9056.389560386657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14692.772939640456	13282.935895775441	13282.935895775441	13282.935895775441	0.0
12937670	0.0	0.0	0.0	0.0	13865.66358798459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5091.800806973273	0.0	0.0	0.0	5091.800806973273	0.0	0.0	0.0	5091.800806973273	0.0	0.0	0.0	5091.800806973273	0.0	0.0	0.0	5091.800806973273	0.0	0.0	4543.7336759438185	0.0	3903.7149518416654	3903.7149518416654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4601.2820831093995	4601.2820831093995	4601.2820831093995	4601.2820831093995
12937671	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	19488.328483371562	19136.650044215727	19488.328483371562	0.0	0.0	16113.34573654723	15628.41284367771	0.0	0.0	0.0	5484.518692198797	0.0	0.0	0.0	5484.518692198797	0.0	0.0	0.0	5484.518692198797	0.0	0.0	0.0	5484.518692198797	0.0	0.0	0.0	5484.518692198797	0.0	0.0	4806.661713729374	0.0	4384.257105077811	4384.257105077811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6337.303601573359	6337.303601573359	6337.303601573359	6337.303601573359
12937672	0.0	951.4180796401816	0.0	0.0	0.0	1098.2798657139792	623.7373354312417	0.0	0.0	2470.7270724904542	2474.0222813873947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2240.6725667248556	0.0	3737.8129300782207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2849.6684242543197	0.0	0.0	2270.801549916081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4287.364113895552	0.0	0.0	0.0	3948.18058381753	3562.178775003105	3562.178775003105	3562.178775003105	0.0
12937926	0.0	0.0	0.0	0.0	1286.2425854565884	0.0	0.0	0.0	1356.9011964902843	0.0	0.0	1902.519387261784	1902.519387261784	0.0	0.0	0.0	0.0	0.0	5614.016502218576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7575.888448726365	0.0	0.0	0.0	7575.888448726365	0.0	0.0	0.0	6258.050797516025	0.0	0.0	5589.159100544985	0.0	0.0	4549.168526804404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7935.381247269665	7935.381247269665	7935.381247269665	7935.381247269665
12937927	0.0	16361.43589773353	0.0	0.0	0.0	11577.387921717498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16361.43589773353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4076.1579094082617	0.0	0.0	3840.3440500457314	0.0	0.0	2830.991721848562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4348.119886505464	4348.119886505464	4348.119886505464	4348.119886505464
12937929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1143.1425223114688	1143.1425223114688	0.0	0.0	0.0	1356.7812259810928	1356.7812259810928	0.0	0.0	0.0	0.0	0.0	8812.22374982306	0.0	0.0	8133.710271800702	0.0	0.0	12561.363154096554	8133.710271800702	0.0	0.0	12561.363154096554	0.0	0.0	0.0	12000.073139486685	0.0	0.0	0.0	0.0	0.0	0.0	10503.977932753896	0.0	8612.312256025793	8612.312256025793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937930	0.0	0.0	0.0	0.0	0.0					136.83649904675		136.83649904675	136.83649904675	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		744.888147205	744.888147205	0.0		0.0	0.0	0.0	
12937931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	299.1518928846838	375.6980352748413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1586.086463271806	1586.086463271806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2304.6382717910697	0.0	0.0	2200.650139867331	0.0	1592.8997967258133	1592.8997967258133	0.0	0.0
12937932	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13448.861585156823	13448.861585156823	13448.861585156823	13448.861585156823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15221.81966678054	15221.81966678054	15221.81966678054	15221.81966678054
12937933	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3314.5509245297944	0.0	0.0	0.0	3314.5509245297944	0.0	0.0	0.0	3314.5509245297944	0.0	0.0	0.0	3314.5509245297944	0.0	0.0	0.0	3314.5509245297944	0.0	0.0	0.0	3314.5509245297944	0.0	0.0	0.0	2724.324106662047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4227.4259485085795	3909.814253517252	3909.814253517252	3909.814253517252	0.0
12937934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	8677.324551924066	7261.470420086922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032.384361506635	0.0	0.0	0.0	2032.384361506635	0.0	0.0	0.0	2032.384361506635	0.0	0.0	0.0	2032.384361506635	0.0	0.0	0.0	2032.384361506635	0.0	0.0	2054.2937915513644	0.0	1292.8785230907372	1292.8785230907372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2651.417586812243	2651.417586812243	2651.417586812243	2651.417586812243
12937935	0.0	0.0	0.0	0.0	20749.816929938115	0.0	0.0	0.0	17404.68705092911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4852.033705339343	4852.033705339343	0.0	6548.6222541865445	0.0	0.0	0.0	6548.6222541865445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5930.854124538554	0.0	0.0	0.0	0.0	0.0	4341.3217736243205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937936	0.0	0.0	193.12559217438798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1193.5652130842823	1193.5652130842823	0.0	0.0	0.0	1362.6016233773548	1362.6016233773548	0.0	0.0	2102.2579483536083	0.0	0.0	0.0	0.0	0.0	0.0	1782.061415706247	0.0	0.0	0.0	1782.061415706247	0.0	0.0	1783.725510153533	0.0	0.0	0.0	0.0	0.0	0.0	2635.477017822098	0.0	0.0	0.0	2537.5820646422326	0.0	0.0	2334.7374579446337	0.0	0.0	0.0	0.0	0.0	1951.0225442886765	1951.0225442886765	0.0	0.0
12937937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	322.93546783861876	322.93546783861876	0.0	0.0	0.0	7277.500562045921	7143.661529907422	0.0	0.0	0.0	4418.408008743273	0.0	0.0	0.0	4418.408008743273	0.0	0.0	0.0	4418.408008743273	0.0	0.0	0.0	4418.408008743273	0.0	0.0	0.0	4418.408008743273	0.0	0.0	3961.7522669231585	0.0	3426.3594461820812	3426.3594461820812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3378.646623764089	3378.646623764089	3378.646623764089	3378.646623764089
12937938	0.0	0.0	0.0	0.0	954.7741329690601	0.0	0.0	0.0	1163.1964980989248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1951.7703335446388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1505.8325464583224	1505.8325464583224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1539.8734274316548	0.0	0.0	1587.5163299563644	0.0	0.0	0.0	0.0	0.0	0.0	2303.813945192339	0.0	0.0	2219.0448499858353	0.0
12937949	0.0	0.0	41162.299368962944	0.0	0.0	0.0	35232.986957134024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12124.429848662066	0.0	0.0	0.0	0.0	0.0	15779.774932806782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13901.086188338491	0.0	0.0	11396.43970402594	0.0	0.0	0.0	0.0	0.0	0.0	20033.594403657065	0.0	0.0	18135.572751668384	0.0	0.0	0.0	0.0	0.0	14051.42004278667	14051.42004278667	0.0	0.0
12937950	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7935.50494255226	0.0	0.0	0.0	7935.50494255226	0.0	6027.469541321434	0.0	7935.50494255226	0.0	6027.469541321434	0.0	7935.50494255226	0.0	0.0	0.0	7935.50494255226	0.0	0.0	0.0	7935.50494255226	0.0	0.0	0.0	0.0	0.0	0.0	6667.447684149723	0.0	5615.084424753286	5615.084424753286	0.0	0.0	0.0	0.0	0.0	0.0
12937951	0.0	0.0	0.0	1063.8911558305165	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	1627.2710954117285	0.0	0.0	0.0	0.0	0.0	2162.732004152896	0.0	0.0	0.0	2162.732004152896	0.0	0.0	0.0	0.0	0.0	0.0	1761.495333261852	0.0	0.0	1782.8955460129032	0.0	0.0	0.0	0.0	0.0	0.0	2945.2113081389557	0.0	0.0	0.0	0.0	0.0	0.0	2509.777419078348	0.0
12937952	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	4336.014273414867	0.0	0.0	0.0	4274.453515749483	0.0	0.0	0.0	4274.453515749483	0.0	0.0	3454.283806270323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6125.064857268716	0.0	0.0	0.0	0.0	0.0	0.0	5206.230106286337	0.0	4554.633798831133	4554.633798831133	0.0	0.0
12938097	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1125.1744104667357	0.0	1266.891633058239	974.1600484890589	0.0	0.0	1266.891633058239	0.0	0.0	0.0	1266.891633058239	0.0	0.0	0.0	1266.891633058239	1033.6767572713402	1033.6767572713402	0.0	1266.891633058239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1127.3584571554234	0.0	0.0	986.1305351005723	0.0	0.0	790.9906846912522	0.0	0.0	0.0
12938098	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	8701.718303422074	0.0	0.0	0.0	8552.047497876843	0.0	0.0	0.0	8552.047497876843	0.0	0.0	6905.9631866311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11324.262298605452	0.0	0.0	0.0	0.0	0.0	0.0	9370.418844026275	0.0	8487.070454402017	8487.070454402017	0.0	0.0
12938099	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	8017.422681593989	8404.787364609942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3436.127754181006	0.0	0.0	0.0	3436.127754181006	0.0	0.0	0.0	3436.127754181006	0.0	0.0	0.0	3436.127754181006	0.0	0.0	0.0	3436.127754181006	0.0	0.0	3206.2674250273876	0.0	2728.031212965835	2728.031212965835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3195.1100110840557	3195.1100110840557	3195.1100110840557	3195.1100110840557
12939011	0.0	603.1132144893367	0.0	0.0	893.4415878905878	635.918216887601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3048.0147407598006	0.0	0.0	0.0	3048.0147407598006	0.0	0.0	0.0	3223.158269090997	0.0	0.0	0.0	3223.158269090997	0.0	0.0	0.0	0.0	0.0	2421.820663388996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3228.686768020319	0.0	0.0	0.0	2925.3464038086763	2573.763663810567	2573.763663810567	2573.763663810567	0.0
12939012	0.0	0.0	11801.455751990288	4282.358034901282	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	14298.807174976328	0.0	0.0	0.0	14799.66175961965	0.0	0.0	0.0	14799.66175961965	0.0	0.0	12031.256149824128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20936.994405594505	0.0	0.0	0.0	0.0	0.0	0.0	17845.766972628662	0.0	15789.415304564132	15789.415304564132	0.0	0.0
12939013	0.0	508.33749000558254	343.15064554645824	0.0	0.0	0.0	361.81556198283414	0.0	0.0	1400.8922996362635	1419.3730047391196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1140.0834900777702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1356.3101337118303	0.0	0.0	1249.1263250239358	0.0	0.0	0.0	0.0	0.0	0.0	1818.737731245621	0.0	0.0	0.0	0.0	0.0	0.0	1465.1991929418855	0.0	1257.6647471815218	1257.6647471815218	0.0	0.0
12939014	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1484.4889231076393	1484.4889231076393	1484.4889231076393	0.0	1484.4889231076393	1484.4889231076393	1484.4889231076393	0.0	1484.4889231076393	1484.4889231076393	1484.4889231076393	0.0	1484.4889231076393	1484.4889231076393	1484.4889231076393	0.0	1484.4889231076393	1484.4889231076393	1484.4889231076393	0.0	1484.4889231076393	1484.4889231076393	1484.4889231076393	0.0	1484.4889231076393	1484.4889231076393	1484.4889231076393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2092.8644949154555	2092.8644949154555	2092.8644949154555	2092.8644949154555
12939015	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	18017.360382465875	17607.243620978814	18017.360382465875	0.0	0.0	10760.781280653237	9832.042530578765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5486.447618176467	5002.381606099459	5002.381606099459	5002.381606099459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6802.713418492313	6802.713418492313	6802.713418492313	6802.713418492313
12939016	0.0	0.0	394.2896052348519	0.0	0.0					830.2018031662591		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	2787.9368406864924	2787.9368406864924	0.0	0.0	2822.982304550038	0.0	0.0	4403.777577857796	2822.982304550038	0.0	0.0	4403.777577857796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2932.297089564555	0.0	0.0	2357.6369121906705	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939017	0.0																																																									
12939018	0.0	0.0	17485.605068664157	0.0	0.0	0.0	15095.508013487322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3217.643907048168	0.0	0.0	5416.095455865993	3217.643907048168	0.0	0.0	5416.095455865993	0.0	0.0	0.0	5416.095455865993	0.0	0.0	0.0	5416.095455865993	0.0	0.0	0.0	0.0	0.0	0.0	4809.669257706299	0.0	3852.042949236866	3852.042949236866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5078.616741666055	4725.229951968433	4725.229951968433	4725.229951968433	0.0
