id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12956129	0.0	531.5238629064679	523.1860296309159		557.4215036626255	425.2013814412686	424.93258848818766	279.49606102850834	424.92465395872114	653.0891188375276	503.13099023400923	547.3989698197353	542.6593485337131	547.3989698197353	531.5238629064679	541.7123724549026	426.0060610836938	423.23573902887847	433.7258793902275	433.7258793902275	433.6922465014394	436.3439348046922	433.7258793902275	433.7258793902275	433.6922465014394	436.3439348046922	433.7258793902275	433.7258793902275	433.6922465014394	436.3439348046922	433.7258793902275	433.7258793902275	433.6922465014394	436.3439348046922	433.7258793902275	433.7258793902275	433.6922465014394	436.3439348046922	433.7258793902275	433.7258793902275	433.6922465014394	436.3439348046922	433.7258793902275	433.7258793902275	433.6922465014394	436.3439348046922	440.49002394379994	440.49002394379994	440.3847174337102	423.8483477540364	402.52495962370614	402.52495962370614	391.3691344426812	391.3691344426812	359.35580473528864	359.35580473528864	359.35580473528864	359.35580473528864
12956130	0.0	73.06242474859361	74.70016866096839		68.97785051577192	52.95885463368667	52.95717477799075	44.51534694523137	53.079349967185316	62.79310009980918	53.63798936030743	65.913100508193	65.28439325962805	65.913100508193	73.06242474859361	56.620466610539644	53.634557896811046	53.29953151719958	57.64220421423214	55.09747463644735	54.07463114317935	53.5384176192907	57.64220421423214	55.09747463644735	54.07463114317935	53.5384176192907	57.64220421423214	55.09747463644735	54.07463114317935	53.5384176192907	57.64220421423214	55.09747463644735	54.07463114317935	53.5384176192907	57.64220421423214	55.09747463644735	54.07463114317935	53.5384176192907	50.30854835176366	49.487534122558095	49.487534122558095	49.881692212837294	47.80325614249946	47.80325614249946	47.80325614249946	47.80325614249946	49.08859930493655	49.05006016089897	47.98206523890925	47.98206523890925	52.207681518739506	51.29271673819223	51.29271673819223	51.29271673819223	37.66873697252694	37.66873697252694	37.66873697252694	37.66873697252694
12956131	0.0	56.371810907174996	57.60849728355001	59.26287682125	54.725275700325	48.63691421055	47.94033170865	47.044422345375	48.164145798	53.25896549047499	60.214661196675	53.56609847235	52.844409780975	53.56609847235	56.371810907174996	53.53455579982501	60.214661196675	58.892108025375	41.2763118208575	41.2763118208575	41.2763118208575	37.281186347235	41.2763118208575	41.2763118208575	41.2763118208575	37.281186347235	41.2763118208575	41.2763118208575	41.2763118208575	37.281186347235	41.2763118208575	41.2763118208575	41.2763118208575	37.281186347235	41.2763118208575	41.2763118208575	41.2763118208575	37.281186347235	41.2763118208575	41.2763118208575	41.2763118208575	37.281186347235	41.2763118208575	41.2763118208575	41.2763118208575	37.281186347235	41.2763118208575	41.2763118208575	41.2763118208575	37.281186347235	37.281186347235	37.281186347235	37.281186347235	37.281186347235	36.668158598722506	36.668158598722506	36.668158598722506	36.891460322092506
12956132	0.0	202.77127981443078	203.2501417056318	103.19921169409429	197.9721713782582	219.31945457506563	196.87846128806714	99.3133397851922	214.42638444812053	223.84830019967268	236.18321809605501	201.05113927450705	198.97198962741385	104.764164960848	104.0372024932393	90.86946276672307	213.53177138139026	212.25525794678785	116.26824304657553	104.94375694137365	110.64250179698539	99.18957942993572	116.26824304657553	104.94375694137365	110.64250179698539	99.18957942993572	96.99546251138567	98.85021202365567	110.64250179698539	99.18957942993572	96.99546251138567	98.85021202365567	110.64250179698539	99.18957942993572	118.35171744731846	106.27662204598269	110.64250179698539	99.18957942993572	111.83246965294617	112.53767891636593	118.19150979626949	99.18957942993572	112.35474045471028	112.35474045471028	99.4721101638172	100.2098926909461	106.65975796715733	93.94679431041247	95.87922077075143	93.19119352513925	96.03357679047387	94.97127459285056	95.4590807752833	77.4038867229475	93.50391732530976	92.13872087798457	75.65169800102808	77.08257810272478
12956133	0.0	115.29378611737451	114.29214387175716	81.03968548264983	127.179612036231	126.82935720128923	127.29806950533003	84.3243298702408	136.75689152170682	156.22819150779654	149.29055477733783	144.84914012410934	144.01574822656158	68.98822094937151	54.48265943964893	63.57807025107316	138.63256195175865	137.2433167786515	46.209172826282355	44.99121187160053	38.689423287488765	32.98767959388845	45.94719136379143	38.21240983636531	38.903849910681245	33.16501558003349	44.65729748505127	38.57120784231694	39.840806560849856	32.96817240006371	44.65729748505127	38.57120784231694	39.840806560849856	32.96817240006371	42.75708989473641	37.91353944848535	34.19261315225102	32.87036295309874	42.617155353537555	37.70949636194467	33.99859736422559	32.48104976440415	37.570428840057076	37.62587500275309	34.21006587550852	33.37142862897875	35.84000261116467	36.116094678100296	32.11363822949345	31.82288786238576	33.775447157679274	30.96218754479768	30.652540876759925	29.84436250565166	34.06068926320808	31.077473770494706	30.721420319864926	24.84043933897442
12956134	0.0	252.1743502916123	220.39763034946313	207.13658625547586	261.44350185398457					270.4554606885258		265.698855666591	260.0675496394659	355.55724671413407	351.8637146865656	355.55724671413407			103.84116027523766	72.20184493664595	44.24874385312203	35.81215482823204	78.00292698068256	71.00331757607302	43.533640325157535	35.1394374942543	77.15362714295688	69.23481350748945	33.96930170346712	33.19792484360497	77.15362714295688	69.23481350748945	33.96930170346712	33.19792484360497	77.23252077384085	48.71290560011905	51.27939182706013	33.284351172277894	38.53981497584627	45.483451499839035	34.03735503373885	32.61466075103072	38.662264926228886	33.865776536960645	34.17784365923033	30.181959372322538	39.106128957903735	34.20568053383377	34.51118558090593	31.109951700295348	33.29874799616764	33.561965742637554	33.69792927972451	30.46177655341217	33.28393684201321	33.44309474051793	31.003390189895754	29.83665290881724
12956135	0.0	387.96023596138195	390.00750457215173	399.0225764820163	384.7755413032569	410.82707371090044	403.16930042317233	415.22140772113187	403.40422928207227	505.08940860832695	530.0101002547831	447.7816462275995	438.4570410890758	632.5776229378215	135.7684388840903	657.8273024726681	496.889771973208	490.73461015380775	143.30185148977122	129.36492364682894	101.42456788255765	94.88412837081152	164.44764042967554	130.0045772494612	98.71139714470618	83.52224065597942	124.42385142566971	104.88113451467277	106.73794592774775	81.24302730737011	124.42385142566971	104.88113451467277	106.73794592774775	81.24302730737011	120.6411088077927	101.47837291844925	103.5022665031496	77.73676814380127	90.10250901899344	92.65869642857635	77.23638779919567	75.5799462123418	88.14456509955585	75.06203665651717	75.24382086023482	73.77071471012637	87.3130415790895	73.65195368246552	73.91214152750155	68.24179072720837	72.81275556332685	71.89547950394699	72.10766036766056	66.79474707499394	74.27405308464732	73.49582573219345	68.93740038539627	68.93740038539627
12956138	0.0	127.02119320229906	113.2155645973289	99.43268873233129	138.35303278885783					130.87263646817897		138.03509774390227	137.1562227970095	51.170985344068114	53.26368676605941	125.91999346412248			47.67546481553382	39.585075236771154	28.531648992760008	26.55076591975345	34.614622984105964	31.27660728486337	25.313270386498	26.55076591975345	36.640833438230594	34.299105404012224	27.552981500250716	26.55076591975345	36.640833438230594	34.299105404012224	27.552981500250716	26.55076591975345	40.245302272125485	34.33247519425494	28.204589295436836	26.55076591975345	42.86256287687854	34.92757989704331	29.264062146786014	27.88251986710968	37.070934067976985	36.15496349316696	29.992304539386048	28.824869563253465	37.12581274692639	35.39968362481338	29.77351207380408	28.761675550383657	36.18030806670334	33.37159010767181	27.485795909459885	27.436394526444193	35.11759435001935	28.079223774540807	27.507935685069846	26.61036468590348
12956139	0.0	357.86689403802393	363.9422023985262		356.0360057500545	315.97468711641017	315.9316921726952	192.30666027644594	318.09918876335473	445.25356454956943	402.82130551396597	447.99541260239664	442.91633567134954	352.98536568650064	357.86689403802393	348.6161563367031	415.31194608549924	412.1086122517555	419.9605020505235	419.9605020505235	397.2376080742607	396.35772356160754	419.9605020505235	419.9605020505235	397.2376080742607	396.35772356160754	419.9605020505235	419.9605020505235	397.2376080742607	396.35772356160754	419.9605020505235	419.9605020505235	397.2376080742607	396.35772356160754	419.9605020505235	419.9605020505235	397.2376080742607	396.35772356160754	419.9605020505235	419.9605020505235	397.2376080742607	396.35772356160754	419.9605020505235	419.9605020505235	397.2376080742607	396.35772356160754	271.64708425642743	259.36070642647536	259.36070642647536	259.3907485389514	267.65705615411093	258.0336784217942	258.0336784217942	254.02326009005264	242.86739002334843	242.86739002334843	242.86739002334843	237.01182812927928
12956141	0.0	285.7800691490524	283.42333440794164	190.54491430845525	319.8113868960494					392.16065202655113		359.11154609454195	356.69231052371197	144.15791151331368	113.47261287763885	144.84321053364192			152.90100612746363	123.39183683697485	72.96292071654223	86.11411055359767	114.90950391857038	97.00682402778845	72.96292071654223	86.11411055359767	115.61439347220345	122.91927825513295	77.85187039156047	86.11411055359767	115.61439347220345	122.91927825513295	77.85187039156047	86.11411055359767	124.91267747279522	102.3625511668027	101.98028368870428	86.11411055359767	133.8957361606208	114.04676259229448	104.75443433158694	86.11411055359767	110.56908281769331	110.56908281769331	87.92318183657028	87.38707609429997	110.53695910432967	103.5110100529966	86.96811744522932	86.0427226082727	105.89022357061897	97.70923034242638	81.1488513622729	78.52284235225343	101.84411901275391	81.33426825400142	78.19562328166516	78.53290683100963
12956142	0.0	48.59976806678889	48.20087200715325	33.93892210237826	53.82551023876853					66.61667630441573		60.5242369535639	60.19444258925867	27.859345935800352	22.415547989408793	25.77798354210301			25.191378652006126	21.570090029815447	17.565542430763486	14.950674041750005	21.738999577559014	22.49479779788635	17.565542430763486	14.950674041750005	20.131930059192435	18.36989002380538	17.877636018110884	14.950674041750005	20.131930059192435	18.36989002380538	17.877636018110884	14.950674041750005	21.936529029669085	18.657083498284088	18.926904505588595	14.950674041750005	23.362165661019684	20.29913229314177	20.46489350676163	15.582649242725997	23.626800284423112	21.254524731076152	20.157503620635705	16.378186965924538	21.159811612470776	20.540801128857385	17.505185103379517	17.151834305133136	19.45922054019968	18.710443396143944	16.12678562945218	15.803849552183701	18.658704408313454	15.571853413146574	15.896395003274403	15.889727271968129
12956143	0.0	88.95502864498883	78.6024351857436	72.58639065861311	95.63263069028855	81.18040932960557	76.85421558591352	73.35939610053678	95.6977576958092	94.42069230954101	88.3312495191181	94.42069230954101	93.84183234493383	46.263281805694206	49.86025176995165	29.003335437756405	91.18340256161783	90.36913943965028	47.6872943817825	43.944851566762914	36.0559560926955	35.02267472635202	47.6872943817825	43.944851566762914	36.0559560926955	35.02267472635202	47.6872943817825	43.944851566762914	36.0559560926955	35.02267472635202	47.6872943817825	43.944851566762914	36.0559560926955	35.02267472635202	47.6872943817825	43.944851566762914	36.0559560926955	35.02267472635202	47.6872943817825	43.944851566762914	36.0559560926955	35.02267472635202	42.87589720463519	42.87589720463519	36.0559560926955	35.02267472635202	42.35728421063904	42.35728421063904	34.59268654367087	35.02267472635202	40.82474769508021	37.209055523262094	37.63129935424104	37.0111014866105	35.58049844737997	36.041739509107366	36.18571367828849	31.837248314265594
12956144	0.0	130.12232167506005	127.88837801416109	84.777731567847	134.1429151010749					130.7429733814197		130.9523323530885	130.0344035425913	61.34163455835119	56.85376645004003	59.20871096509257			44.01351591744307	45.207770451263954	35.93632874078475	29.843320545843184	44.17375715156226	45.73905890267578	35.10242916572669	29.119008744965146	42.72495373066204	34.186038736866585	34.25683924812933	28.39139923730169	42.72495373066204	34.186038736866585	34.25683924812933	28.39139923730169	42.31508072249581	33.281848588613386	33.405939547217805	27.662721674443638	32.20848575197147	32.793483164768524	28.010425616236006	26.93455636088155	31.780524728801826	32.4559196808985	28.4019097865598	26.393267296850418	30.82180958343884	31.465948428744547	27.218294189000616	25.38614969729962	28.93443254392413	26.46681941508143	25.82617226921111	25.252018423182385	28.750734543392106	26.086251925447858	25.30833277080572	24.86063088976059
12956145	0.0	159.86881406532765	155.20951532227036	67.37072002759244	159.55727211358086	173.80478365374742	172.8112447894199	75.01160431664673	150.5871974374086	160.9798857913141	150.7837377263076	142.56190436453826	141.06835011388307	68.2099014773517	67.35340758065945	66.22113211322873	151.5994880415103	147.1311190751698	65.17370527340202	67.16816747932818	59.712641924023835	58.25606128649547	65.10590824196598	67.9805006076518	59.41595869735922	61.04041447502341	63.18478595959637	54.26125745350843	56.03272713507443	46.30014873259323	63.18478595959637	54.26125745350843	56.03272713507443	46.30014873259323	53.17121186289475	53.986142960359295	55.20900393708758	45.34494119696955	51.4172354819801	52.700341423756434	43.74670513218864	44.12321296611272	47.51100493698444	41.5170320833883	42.475555685524746	42.87180000355531	48.23325346489413	42.13644503949214	43.177453268641294	43.747606371346365	40.72522285457106	41.79828664963863	43.093913204721105	37.799057139206916	40.099210030741084	41.396881361785766	37.37839490708039	37.016898438507695
12956146	0.0	155.93753208881827	157.0783485932336	135.15708877596742	153.74272021032988					156.96807396453792		148.9802926625251	148.0752395216162	40.627685044887826	38.72179586950897	194.40337097095284			30.693378154993603	31.11394625395165	27.110250901130673	23.09571461409197	31.28648050490516	27.729205235954414	26.191102433909194	23.00478949497352	30.810023413045496	26.912080083336136	26.969750914524734	22.960778435006862	30.810023413045496	26.912080083336136	26.969750914524734	22.960778435006862	28.79567142648383	25.65754181426422	25.64661297039907	22.717321491625206	29.484203398831465	25.509944042297008	23.08252638393795	22.19936636176545	24.706754956715013	24.920542777780632	22.606877837665923	22.441197543617694	23.973440551474535	22.75577134484279	22.031827282173598	21.74907115955604	23.709167228746843	22.141781663293923	21.93093626143264	21.509252313758935	23.055680370710753	21.529670327126386	21.30881803256621	20.686751224854753
