id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12990657	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	2004.2522367584472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2135.142701866569	2135.142701866569	2135.142701866569	2135.142701866569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24339.597865684314	0.0	0.0	6767.490155091526	6767.490155091526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10033.342782353919	0.0	0.0	0.0	10033.342782353919	8732.856380766347	8732.856380766347	8732.856380766347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11029.8492145428	11029.8492145428	11029.8492145428	11029.8492145428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995373	0.0	0.0	0.0	0.0	29181.3212721376	0.0	0.0	0.0	18977.572540538375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9828.093723222617	0.0	0.0	0.0	9828.093723222617	8722.694437013415	8722.694437013415	8722.694437013415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11166.49939355731	11166.49939355731	11166.49939355731	11166.49939355731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	839.4356379950837	946.07636210047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3295.8733339658356	0.0	0.0	0.0	2928.2945022583426	0.0	0.0	0.0	2928.2945022583426	0.0	2649.6366211489044	2649.6366211489044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3550.3771075516606	3550.3771075516606	3550.3771075516606	3550.3771075516606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2594.189934515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4726.095848693971	0.0	0.0	0.0	4726.095848693971	4197.79547926071	4197.79547926071	4197.79547926071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5974.725426679548	5974.725426679548	5974.725426679548	5974.725426679548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995376	0.0	0.0	0.0	0.0	1466.2387134031692					1797.5133836608002		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	6006.8902579969035	0.0	0.0	5036.498114112784	0.0	0.0	0.0	5036.498114112784	0.0	4543.169895212748	4543.169895212748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7052.9559538645035	7052.9559538645035	7052.9559538645035	7052.9559538645035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995438	0.0	14603.27384042155	0.0	0.0	0.0	13783.107362722127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14603.27384042155	0.0	0.0	0.0	2451.9413198478587	0.0	0.0	4704.3414246947195	0.0	0.0	0.0	4704.3414246947195	0.0	0.0	0.0	4346.513920009091	0.0	0.0	0.0	4346.513920009091	3933.78629321476	3933.78629321476	3933.78629321476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5770.266158891707	5770.266158891707	5770.266158891707	5770.266158891707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995439	0.0	0.0	0.0	0.0	0.0					0.0		294.0792591057809	294.0792591057809	0.0	0.0	0.0			714.6180118658082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1009.4045348761274	0.0	0.0	0.0	0.0	0.0	830.9205849067166	830.9205849067166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995440	0.0	8593.522517405943	0.0	0.0	0.0	0.0	0.0	0.0	6684.449888507918	0.0	0.0	0.0	0.0	0.0	8593.522517405943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4236.761045383863	0.0	0.0	3713.7975332927317	0.0	0.0	0.0	3713.7975332927317	0.0	0.0	3011.8227636717875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4793.357171743336	4167.041594190605	4167.041594190605	4167.041594190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996388	0.0	0.0	7210.097076782383	0.0	0.0	0.0	5247.4832823961815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2780.2113551583093	0.0	0.0	0.0	0.0	0.0	0.0	2309.898794986548	0.0	0.0	0.0	2309.898794986548	0.0	0.0	1973.7664508341743	1973.7664508341743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2800.563277716039	2800.563277716039	2800.563277716039	2800.563277716039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996390	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8748.775917992869	8748.775917992869	8748.775917992869	8748.775917992869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6650.8706525870075	6650.8706525870075	6650.8706525870075	6650.8706525870075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996392	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7776.331002162382	7776.331002162382	7776.331002162382	7776.331002162382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9911.316878119209	9911.316878119209	9911.316878119209	9911.316878119209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2348.1396060901975	2104.520596269432	2104.520596269432	2104.520596269432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996394	0.0																																																									
12996395	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			8609.760525182988	8609.760525182988	8609.760525182988	0.0	8609.760525182988	8609.760525182988	8609.760525182988	0.0	8609.760525182988	8609.760525182988	8609.760525182988	0.0	8609.760525182988	8609.760525182988	8609.760525182988	0.0	8609.760525182988	8609.760525182988	8609.760525182988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996396	0.0	22639.808954439974	0.0	0.0	0.0					0.0		0.0	0.0	0.0	22639.808954439974	0.0			0.0	8137.989766392642	0.0	0.0	8047.178848677081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9842.752410810357	0.0	8629.967529818616	8629.967529818616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13601.53556381103	13399.486992832211	13601.53556381103	0.0	0.0	8988.403066996723	8573.210960133723	2393.5311519140587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4299.416539183571	4299.416539183571	4299.416539183571	4299.416539183571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5557.7637914090865	5557.7637914090865	5557.7637914090865	5557.7637914090865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996398	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7380.257841813863	7380.257841813863	7380.257841813863	7380.257841813863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7493.477431389463	7493.477431389463	7493.477431389463	7493.477431389463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13641.847871610213	23277.66320541583	0.0	0.0	0.0	0.0	0.0	0.0	13641.847871610213	13069.763019936852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7068.022458623772	0.0	0.0	0.0	7068.022458623772	0.0	6382.527698097485	6382.527698097485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8990.063239762685	8990.063239762685	8990.063239762685	8990.063239762685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4731.4566323875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8957.220918575	0.0	0.0	0.0	8957.220918575	7984.8756738375005	7984.8756738375005	7984.8756738375005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11025.660758475002	11025.660758475002	11025.660758475002	11025.660758475002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996433	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6922.718772127845	6922.718772127845	0.0	9154.208764458635	0.0	0.0	0.0	9154.208764458635	0.0	0.0	0.0	9154.208764458635	0.0	0.0	0.0	9154.208764458635	8097.631677363473	8097.631677363473	8097.631677363473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11804.940848226932	11804.940848226932	11804.940848226932	11804.940848226932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996434	0.0	0.0	0.0	0.0	5006.093937061189	0.0	0.0	0.0	3936.024115237053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	937.7406858883003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1611.1580537134053	0.0	0.0	0.0	1611.1580537134053	1443.803695329243	1443.803695329243	1443.803695329243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1869.565632369794	1869.565632369794	1869.565632369794	1869.565632369794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2436.9513126239335	2436.9513126239335	2436.9513126239335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3485.2897268978422	3485.2897268978422	3485.2897268978422	3485.2897268978422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3538.7192078251965	3538.7192078251965	3538.7192078251965	3538.7192078251965	3160.539573643167	3160.539573643167	3160.539573643167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9046.843492637292	0.0	0.0	0.0	0.0	0.0	0.0	16709.161471805528	0.0	0.0	0.0	0.0	0.0	6284.956071114769	0.0	0.0	0.0	6284.956071114769	0.0	0.0	0.0	6284.956071114769	0.0	0.0	0.0	6284.956071114769	5473.015412957495	5473.015412957495	5473.015412957495	5473.015412957495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7145.9819632999315	7145.9819632999315	7145.9819632999315	7145.9819632999315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996438	0.0																																																									
12996439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1290.2435885935763	1454.1543213908856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3645.9687794810693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6433.727504221866	0.0	0.0	0.0	6433.727504221866	5743.006322432555	5743.006322432555	5743.006322432555	5743.006322432555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7770.777674497492	7770.777674497492	7770.777674497492	7770.777674497492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996440	0.0	8294.992283919586	0.0	0.0	0.0					0.0		0.0	0.0	0.0	8294.992283919586	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2648.9928913532435	2648.9928913532435	0.0	0.0	2648.9928913532435	2648.9928913532435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4152.85392924405	0.0	0.0	0.0	0.0	3265.795517542752	3265.795517542752	3265.795517542752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996441	0.0	0.0	0.0		0.0	5165.882185314413	5165.882185314413	5165.882185314413	5165.882185314413	0.0	5165.882185314413	0.0	0.0	0.0	0.0	0.0	5165.882185314413	5165.882185314413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9148.216257049622	9148.216257049622	9148.216257049622	9148.216257049622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12080.09525805845	12080.09525805845	12080.09525805845	12080.09525805845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996442	0.0	0.0	10628.990754425096	0.0	0.0	0.0	9003.166632270746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3695.460396236317	0.0	0.0	0.0	0.0	0.0	0.0	3037.380522744733	0.0	0.0	0.0	3037.380522744733	0.0	0.0	2511.764779624326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3892.4677209911156	3892.4677209911156	3892.4677209911156	3892.4677209911156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996443	0.0	0.0	0.0	0.0	47543.35597421297	0.0	0.0	0.0	40134.517819160654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21923.196765295488	0.0	0.0	0.0	21923.196765295488	0.0	0.0	0.0	21923.196765295488	0.0	0.0	0.0	21923.196765295488	0.0	21923.196765295488	21923.196765295488	21923.196765295488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23989.756061135515	23989.756061135515	23989.756061135515	23989.756061135515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996444	0.0	0.0	3545.5999978903196	0.0	0.0	0.0	2722.4087952654468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1410.9516078445115	1410.9516078445115	0.0	0.0	1410.9516078445115	1410.9516078445115	0.0	0.0	1410.9516078445115	1410.9516078445115	0.0	0.0	1410.9516078445115	1410.9516078445115	0.0	0.0	1410.9516078445115	1410.9516078445115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1686.6495742788293	1686.6495742788293	1686.6495742788293	1686.6495742788293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996445	0.0	0.0	0.0	9551.24588265	0.0					0.0		777.25518948	777.25518948	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2930.958721605	0.0	0.0	0.0	2930.958721605	0.0	0.0	2517.31803463	2517.31803463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3685.991527255	3685.991527255	3685.991527255	3685.991527255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2278.218825281536	0.0	0.0	0.0	2278.218825281536	0.0	0.0	0.0	2278.218825281536	0.0	0.0	0.0	2278.218825281536	1957.9185778218914	1957.9185778218914	1957.9185778218914	1957.9185778218914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2576.326352382795	2576.326352382795	2576.326352382795	2576.326352382795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2740.1195416744117	2740.1195416744117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4192.948809314632	0.0	0.0	0.0	4192.948809314632	3705.024307733203	3705.024307733203	3705.024307733203	3705.024307733203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5126.289803933683	5126.289803933683	5126.289803933683	5126.289803933683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8668.040060324025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3763.758375943116	3763.758375943116	3763.758375943116	3763.758375943116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4573.041386965363	4573.041386965363	4573.041386965363	4573.041386965363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3795.3939874696944	0.0	0.0	0.0	3795.3939874696944	0.0	0.0	0.0	3795.3939874696944	0.0	0.0	0.0	3795.3939874696944	3333.9100499141214	3333.9100499141214	3333.9100499141214	3333.9100499141214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4579.028634871948	4579.028634871948	4579.028634871948	4579.028634871948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996482	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2189.1020096247007	2050.3455648112185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1786.678137912231	1786.678137912231	1786.678137912231	1786.678137912231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1914.6074135875485	1914.6074135875485	1914.6074135875485	1914.6074135875485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996483	0.0	0.0	0.0		0.0	4343.09357917878	4343.09357917878	4343.09357917878	4343.09357917878	0.0	4343.09357917878	0.0	0.0	0.0	0.0	0.0	4343.09357917878	4343.09357917878	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	7690.029940959333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8952.062039980357	8952.062039980357	8952.062039980357	8952.062039980357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996484	0.0	0.0	0.0	0.0	4152.476348134303					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1524.3059075826714	0.0	0.0	0.0	0.0	0.0	0.0	1175.445850738242	0.0	0.0	0.0	1175.445850738242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1702.9821331913145	0.0	1517.404963752353	1517.404963752353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1251.0633273916244	1251.0633273916244	1251.0633273916244	0.0	1251.0633273916244	1251.0633273916244	1251.0633273916244	0.0	1251.0633273916244	1251.0633273916244	1251.0633273916244	0.0	1251.0633273916244	1251.0633273916244	1251.0633273916244	0.0	1251.0633273916244	1251.0633273916244	1251.0633273916244	0.0	1251.0633273916244	1251.0633273916244	1251.0633273916244	0.0	1251.0633273916244	1251.0633273916244	1251.0633273916244	0.0	1251.0633273916244	1251.0633273916244	1251.0633273916244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996486	0.0	0.0	6288.987679	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2617.526895185	0.0	0.0	0.0	2617.526895185	0.0	0.0	2254.882633245	2254.882633245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3351.411440265	2967.686760125	2967.686760125	2967.686760125	2967.686760125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996487	0.0	0.0	0.0	0.0	0.0	1523.043455228778	1523.043455228778	0.0	1523.043455228778	0.0	0.0	0.0	0.0	0.0	0.0	2392.966489269198	1523.043455228778	1481.4709465803235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	889.6774852085077	889.6774852085077	889.6774852085077	889.6774852085077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	959.9792099908642	959.9792099908642	959.9792099908642	959.9792099908642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996488	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	2328.25059066487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2697.3222289759065	2697.3222289759065	2697.3222289759065	2697.3222289759065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7586.048312912298	0.0	0.0	0.0	7586.048312912298	0.0	0.0	0.0	7586.048312912298	0.0	0.0	0.0	7586.048312912298	0.0	0.0	6112.155664676303	6112.155664676303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9630.505049352487	8526.326647102896	8526.326647102896	8526.326647102896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996490	0.0	0.0	14598.07959313512	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	4769.36782909154	0.0	6420.475748781255	0.0	0.0	0.0	6420.475748781255	0.0	0.0	0.0	6420.475748781255	0.0	0.0	0.0	6420.475748781255	0.0	0.0	0.0	6420.475748781255	0.0	0.0	0.0	6420.475748781255	0.0	0.0	0.0	6084.096074932567	5585.887853078587	5585.887853078587	5585.887853078587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996491	0.0	0.0	0.0		0.0	615.2268654825	615.2268654825	615.2268654825	615.2268654825	0.0	615.2268654825	0.0	0.0	0.0	0.0	0.0	615.2268654825	615.2268654825	1300.33524271	1300.33524271	1300.33524271	0.0	1300.33524271	1300.33524271	1300.33524271	0.0	1300.33524271	1300.33524271	1300.33524271	0.0	1300.33524271	1300.33524271	1300.33524271	0.0	1300.33524271	1300.33524271	1300.33524271	0.0	1300.33524271	1300.33524271	1300.33524271	0.0	1300.33524271	1300.33524271	1300.33524271	0.0	1300.33524271	1300.33524271	1300.33524271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	4310.100922444566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1414.3462479730738	0.0	0.0	0.0	1414.3462479730738	0.0	0.0	0.0	1414.3462479730738	0.0	0.0	0.0	1414.3462479730738	0.0	0.0	1219.5721052206927	1219.5721052206927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1685.6746254681573	1685.6746254681573	1685.6746254681573	1685.6746254681573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
