id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13044073	0.0	459.03483506113656	0.0	0.0	0.0	542.4957141631614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4656.098776457357	0.0	0.0	0.0	0.0	0.0	5960.470775914655	0.0	0.0	0.0	5616.0915733680185	0.0	0.0	0.0	5616.0915733680185	0.0	0.0	0.0	0.0	0.0	4847.296407848131	4847.296407848131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6153.8191768410425	0.0	0.0	5761.260489711225	0.0	0.0	0.0	0.0	0.0
13044074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5893.136893524829	0.0	0.0	5950.573013774462	5950.573013774462	0.0	0.0	0.0	0.0	0.0	7858.533391445962	0.0	0.0	0.0	0.0	0.0	10236.61406669911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7773.841788539063	7773.841788539063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11862.340360677195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12643.533368890548
13044242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6118.8087795625	0.0	0.0	0.0	6118.8087795625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6153.9399797225	0.0	0.0	9092.254412902501	0.0	0.0	0.0	8823.0608061225	0.0	0.0	8103.620881895	0.0	0.0	0.0	0.0	0.0
13044244	0.0	0.0	0.0	0.0	4199.341686261283					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6587.987951502645	6587.987951502645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044245	0.0	0.0	0.0	0.0	1382.3918967660163					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2860.9464119024656	0.0	0.0	0.0	2860.9464119024656	0.0	0.0	0.0	2850.63309828369	0.0	0.0	0.0	2838.294927570518	0.0	0.0	0.0	0.0	0.0	2069.879613278149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3196.3428588885845
13044246	0.0	2871.7748997390563	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7848.386766433699	0.0	0.0	0.0	7848.386766433699	0.0	0.0	0.0	8259.093586200708	0.0	0.0	12766.55420834008	0.0	0.0	0.0	0.0	0.0	0.0	11351.207722107296	0.0	0.0	0.0	11089.137321406439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	469.4967511739395	571.422271469143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	782.7968748462829	0.0	0.0	0.0	782.7968748462829	0.0	0.0	0.0	782.7968748462829	0.0	0.0	0.0	782.7968748462829	0.0	0.0	0.0	782.7968748462829	0.0	0.0	852.5201115088248	0.0	824.7955347472139	824.7955347472139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1419.3000072035118
13044248	0.0	0.0	0.0	27456.671155095344	0.0	0.0	0.0	23199.016519587938	0.0	0.0	0.0	616.6634044563818	616.6634044563818	0.0	0.0	0.0	1216.5057518888311	1216.5057518888311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8127.995602460078	0.0	0.0	0.0	8127.995602460078	0.0	0.0	0.0	0.0	0.0	0.0	7346.4785420145245	0.0	0.0	5899.81481982461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9802.469515705632	0.0	0.0	0.0	0.0
13044249	0.0	0.0	661.8718662597722	0.0	1528.6473285382692	0.0	1588.5765986486879	0.0	0.0	0.0	3016.7698671149496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5908.6921565681005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5049.2075899043	0.0	0.0	4042.3741510134378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5277.172466412261	0.0	0.0	0.0	0.0	0.0	0.0	4944.929517046855	0.0
13044250	0.0	0.0	0.0	0.0	712.0014371260733	0.0	0.0	0.0	1278.8906979920587	0.0	2080.001594959918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6939.792168956081	0.0	0.0	6846.00182470246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8976.864407085783	0.0	7618.310680808394	7618.310680808394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10281.820583776445	0.0	0.0	0.0	0.0
13044251	0.0	0.0	0.0	0.0	4550.465846564805	0.0	0.0	0.0	5527.908017869825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7814.169743307645	7814.169743307645	0.0	0.0	0.0	0.0	9542.202293046525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7630.00728227069	7630.00728227069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8165.511484155215	0.0	0.0	8325.747548093063	0.0	0.0	0.0	0.0	0.0	0.0	12373.646021900411
13044252	0.0	0.0	7008.327346944076	0.0	0.0	0.0	4937.022547401635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1370.2554220288057	0.0	0.0	0.0	1370.2554220288057	0.0	0.0	0.0	1370.2554220288057	0.0	0.0	0.0	1370.2554220288057	0.0	0.0	0.0	1370.2554220288057	0.0	0.0	0.0	0.0	0.0	1835.420626579767	0.0	0.0	1748.7883927489465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2611.345051749041	0.0	0.0	2313.7897987234674	0.0
13044253	0.0	1201.3295655520733	0.0	6711.253832036932	0.0	1047.3124600452645	0.0	0.0	0.0	0.0	0.0	1156.2281190375866	1156.2281190375866	0.0	0.0	0.0	1231.7073932602823	1231.7073932602823	0.0	1627.9182284983776	0.0	0.0	0.0	1627.9182284983776	0.0	0.0	0.0	1627.9182284983776	0.0	0.0	0.0	1627.9182284983776	0.0	0.0	1165.4498547955536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1976.8917223888575	0.0	0.0	1645.0336872634257	1645.0336872634257	0.0	2612.6862269706853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044254	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	43229.679059250004	42400.57634975	43229.679059250004	0.0	0.0	26199.72144275	24900.632868925	0.0	0.0	12975.990720499998	0.0	0.0	0.0	12975.990720499998	0.0	0.0	0.0	12975.990720499998	0.0	0.0	0.0	12975.990720499998	0.0	11681.899971275	11681.899971275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14519.595222	12463.34372235	12463.34372235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044266	0.0	204.04919361005653	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2159.853446839144	0.0	0.0	1938.950678596491	0.0	0.0	0.0	0.0	0.0	2444.5614775329764	0.0	0.0	0.0	2412.3472932815766	0.0
13044267	0.0	436.48252449	0.0	0.0	0.0	784.3457979489999	0.0	0.0	0.0	2608.28673847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4448.09064665	0.0	0.0	3908.33015969	0.0	5569.54207857	0.0	0.0	0.0	5550.98699321	0.0	0.0	0.0	5550.98699321	0.0	0.0	5067.54648262	0.0	0.0	4682.06335267	0.0	0.0	0.0	3841.18743734	0.0	0.0	6525.15828145	0.0	0.0	0.0	0.0	0.0	0.0	5819.86573178	0.0	0.0	0.0	0.0	0.0
13044268	0.0	0.0	0.0	24674.447735089987	0.0	0.0	0.0	20961.127954882217	0.0	0.0	0.0	538.8478922894692	538.8478922894692	0.0	0.0	0.0	1066.7102964346282	1066.7102964346282	6293.645683650109	0.0	0.0	0.0	0.0	0.0	7422.910289497897	0.0	0.0	0.0	7291.5565488405855	0.0	0.0	0.0	7291.5565488405855	0.0	0.0	6600.358144147755	0.0	0.0	6291.287464909295	0.0	0.0	0.0	0.0	0.0	0.0	7959.403595418911	0.0	0.0	0.0	0.0	0.0	0.0	7044.27923002432	0.0	0.0	0.0	0.0	0.0
13044273	0.0				0.0	0.0	0.0	0.0	0.0	3774.0900498125	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	6776.78320355	0.0	0.0	0.0	6776.78320355	0.0	0.0	0.0	6776.78320355	0.0	0.0	0.0	6776.78320355	0.0	0.0	0.0	6776.78320355	0.0	0.0	0.0	6776.78320355	0.0	0.0	0.0	6776.78320355	0.0	6105.005273575	6105.005273575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044278	0.0	16976.05862613642	11236.989226507445	0.0	0.0	0.0	11837.520525195114	0.0	0.0	47141.7162291007	46906.97701844924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53646.017265180155	0.0	68753.57053928117	47422.32245857102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56818.667018110966	0.0	0.0	44382.68458390674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76400.0981651122	0.0	0.0	0.0	71784.32264445063
13044371	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		25557.94618438895	0.0	0.0	0.0	0.0	13028.121702100632	0.0	0.0	0.0	13028.121702100632	0.0	0.0	0.0	13028.121702100632	0.0	0.0	0.0	13028.121702100632	0.0	0.0	0.0	13028.121702100632	0.0	0.0	0.0	13028.121702100632	0.0	0.0	0.0	13028.121702100632	0.0	10546.397660779397	10546.397660779397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13766.18838957763
13044374	0.0	3769.6958853110564	0.0	0.0	5694.993299520658	3971.157355107893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15367.983751878608	0.0	0.0	13657.442968117826	0.0	21937.405734261534	0.0	13657.442968117826	0.0	21937.405734261534	0.0	0.0	0.0	20335.791265414962	0.0	0.0	0.0	0.0	0.0	16051.952063564826	16051.952063564826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24745.924127551792	0.0	0.0	22313.23883028613	0.0
13044375	0.0	0.0			0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2137.765478261806	0.0	0.0	0.0	2137.765478261806	0.0	0.0	0.0	2137.765478261806	0.0	0.0	0.0	2137.765478261806	0.0	0.0	0.0	2137.765478261806	0.0	0.0	0.0	2137.765478261806	0.0	0.0	0.0	2137.765478261806	0.0	0.0	0.0	2137.765478261806	0.0	0.0	0.0	2137.765478261806	0.0	0.0	0.0	2137.765478261806
13044376	0.0	0.0	0.0	0.0	4015.861799319	0.0	0.0	0.0	7213.255524175749	0.0	11731.716415402501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50473.468470592496	0.0	34937.466394129995	34937.466394129995	50473.468470592496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40167.413214905006	40167.413214905006	0.0	57706.5781296575	0.0	0.0	0.0	0.0	0.0	0.0	50651.675900425005	0.0	0.0	0.0	0.0	0.0
13044377	0.0	0.0	0.0		62058.428371704926	0.0	0.0	0.0	41637.550434631485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18921.433682268304	0.0	0.0	0.0	18921.433682268304	0.0	0.0	16666.621007610047	0.0	0.0	0.0	16666.621007610047	0.0	0.0	13595.578656918171	13595.578656918171	0.0	0.0	0.0	0.0	0.0	22100.29783219269	0.0	0.0	0.0	0.0	17551.266919161426	17551.266919161426	17551.266919161426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044381	0.0	0.0	0.0		71477.39744050162	0.0	0.0	0.0	47295.19860814698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13613.775478442709	13613.775478442709	0.0	0.0	13613.775478442709	13613.775478442709	0.0	0.0	13613.775478442709	13613.775478442709	0.0	0.0	13613.775478442709	13613.775478442709	0.0	0.0	15780.25633107107	15780.25633107107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22866.913717345822	22866.913717345822	22866.913717345822	22866.913717345822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044382	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	17177.270737772367	9210.102533870253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3515.363917636233	0.0	5181.42952203024	0.0	3515.363917636233	0.0	5181.42952203024	0.0	3515.363917636233	0.0	5181.42952203024	0.0	3515.363917636233	0.0	5181.42952203024	0.0	3515.363917636233	0.0	5181.42952203024	0.0	3515.363917636233	0.0	5181.42952203024	0.0	3515.363917636233	0.0	5181.42952203024	0.0	3515.363917636233	0.0	5181.42952203024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5104.796593861362	0.0
13044383	0.0	0.0	0.0		100056.69640183804	0.0	0.0	0.0	59905.39447386288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19374.44503323347	0.0	0.0	0.0	19374.44503323347	0.0	0.0	0.0	19374.44503323347	0.0	0.0	0.0	19374.44503323347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25357.316636357486	23105.031127079736	23105.031127079736	23105.031127079736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044384	0.0	0.0	0.0	2743.5408525873017	0.0	348.3190594488888	0.0	0.0	0.0	300.47652069093664	520.8534358265707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1533.1751192257404	1533.1751192257404	1660.2316060386522	0.0	1533.1751192257404	1533.1751192257404	1660.2316060386522	0.0	1533.1751192257404	1533.1751192257404	1660.2316060386522	0.0	1533.1751192257404	1533.1751192257404	1660.2316060386522	0.0	1533.1751192257404	1533.1751192257404	1660.2316060386522	0.0	1533.1751192257404	1533.1751192257404	1660.2316060386522	0.0	0.0	0.0	1660.2316060386522	0.0	0.0	0.0	1660.2316060386522	0.0	0.0	1557.9025756878905	0.0	0.0	1262.2949123009462	0.0	0.0	0.0
13044497	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13044498	0.0	0.0	66402.82585454505	0.0	0.0	0.0	65636.5864415277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9500.389208937851	0.0	0.0	0.0	9500.389208937851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18228.922637419084	18228.922637419084	18228.922637419084	18228.922637419084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044499	0.0	0.0	60792.72110772149	0.0	0.0	0.0	41110.717795034834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10323.215231234852	0.0	0.0	18784.533429436175	10323.215231234852	0.0	0.0	18784.533429436175	10323.215231234852	0.0	0.0	18784.533429436175	10323.215231234852	0.0	0.0	18784.533429436175	10265.061135431622	10265.061135431622	0.0	18784.533429436175	0.0	0.0	17750.183610375054	0.0	0.0	15077.821352671775	0.0	0.0	11210.047105478692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19159.843719112883
13044500	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	5367.413364313216	5367.413364313216	0.0	0.0	5367.413364313216	5367.413364313216	0.0	0.0	5367.413364313216	5367.413364313216	0.0	0.0	5367.413364313216	5367.413364313216	0.0	0.0	5367.413364313216	5367.413364313216	0.0	0.0	5367.413364313216	5367.413364313216	0.0	0.0	5367.413364313216	5367.413364313216	0.0	0.0	5367.413364313216	5367.413364313216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7521.729997431393
13044501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3079.561887170283	3639.482230291571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33819.12738850183	0.0	0.0	0.0	33819.12738850183	0.0	0.0	0.0	33819.12738850183	0.0	0.0	0.0	33819.12738850183	0.0	27898.58093010044	27898.58093010044	33819.12738850183	0.0	0.0	0.0	33819.12738850183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40248.00876347021	0.0	0.0	0.0	39547.93952283008	0.0	0.0	34996.37885014072	0.0
13044502	0.0	0.0	0.0	7195.687081742651	0.0	0.0	0.0	6146.33357737156	0.0	0.0	456.1592925275611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2117.444743369983	2117.444743369983	2683.147604945839	0.0	2186.6052384712816	2186.6052384712816	2683.147604945839	0.0	0.0	0.0	2683.147604945839	0.0	0.0	0.0	2683.147604945839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2509.566955894897	0.0	2105.490299340831	2105.490299340831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2535.1805681414226
13044503	0.0	0.0	0.0	60417.05294900719	0.0	0.0	0.0	48251.98005823959	0.0	0.0	0.0	3541.461264376661	3541.461264376661	0.0	0.0	0.0	4261.50165274876	4261.50165274876	16028.690043001314	0.0	0.0	0.0	16028.690043001314	0.0	0.0	0.0	16028.690043001314	0.0	0.0	0.0	16028.690043001314	0.0	0.0	0.0	16028.690043001314	0.0	0.0	0.0	0.0	18785.556946427525	0.0	0.0	16745.358525890468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18202.803788501627	0.0
13044504	0.0	0.0	0.0	0.0	2528.6924053358066					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6701.17628994628	0.0	0.0	0.0	6701.17628994628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8466.391604894969	0.0	0.0	8015.099218051413	0.0	0.0	0.0	0.0	0.0	10267.696806934626	0.0	0.0	0.0	0.0	0.0	0.0	8968.694914064215	0.0
13044505	0.0	0.0	0.0	94900.93994100606	0.0	0.0	0.0	78092.20402480967	0.0	0.0	0.0	2087.168605345918	2087.168605345918	0.0	0.0	0.0	4117.404397952551	4117.404397952551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18322.76064503399	0.0	28828.504036254795	0.0	18322.76064503399	0.0	28828.504036254795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20964.481665792973	0.0	0.0	0.0	0.0	0.0	0.0	32797.42655640044	0.0	0.0	0.0	0.0	0.0	0.0	26209.176492352053	0.0
13044506	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	5503.016977718369	0.0	0.0	0.0	5203.935944520599	0.0	0.0	4765.373479936705	4765.373479936705	6565.0926396345585	0.0	4765.373479936705	4765.373479936705	6565.0926396345585	0.0	0.0	0.0	0.0	0.0	0.0	5407.593471027979	0.0	0.0	5067.062332348853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7504.107951791088	0.0	0.0	6667.189048165059	0.0	0.0
13044508	0.0	0.0	3125.6097591177117	0.0	0.0					21390.13851514077		0.0	0.0	0.0	0.0	0.0			26400.76126452217	0.0	0.0	46493.37696045324	0.0	0.0	0.0	46493.37696045324	0.0	34531.14000687252	0.0	46493.37696045324	0.0	34531.14000687252	0.0	46493.37696045324	0.0	0.0	0.0	46493.37696045324	0.0	0.0	0.0	46493.37696045324	33767.0874161685	0.0	0.0	46493.37696045324	0.0	0.0	0.0	0.0	0.0	0.0	39931.21417359822	0.0	0.0	35204.06639423778	0.0	0.0
13044509	0.0	0.0	0.0	32871.94873958415	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15260.450935276158	15260.450935276158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15740.149799290619	0.0	13873.941228520349	13873.941228520349	0.0	0.0
13044510	0.0	0.0	0.0	0.0	1024.1682019986342					0.0		0.0	0.0	0.0	0.0	0.0			1502.052394608486	1818.021728610793	0.0	2443.7313755739833	0.0	1818.021728610793	0.0	2443.7313755739833	0.0	1818.021728610793	0.0	2443.7313755739833	0.0	1818.021728610793	0.0	2443.7313755739833	0.0	1902.1833506752873	0.0	2443.7313755739833	0.0	0.0	0.0	2443.7313755739833	0.0	0.0	0.0	2443.7313755739833	1602.8738845625057	1602.8738845625057	0.0	2400.1668319373084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044511	0.0	0.0	0.0		287848.63174010103	0.0	0.0	0.0	202282.65644464717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64252.89283222383	0.0	0.0	0.0	64252.89283222383	0.0	0.0	0.0	64252.89283222383	0.0	0.0	0.0	64252.89283222383	0.0	0.0	45419.188779785356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86915.91925262247	79064.20232433357	79064.20232433357	79064.20232433357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044512	0.0	0.0	36511.86509183189	0.0	0.0	0.0	25483.95393852033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8459.733861340335	8459.733861340335	0.0	11359.261128939992	8459.733861340335	8459.733861340335	0.0	11359.261128939992	0.0	0.0	0.0	11359.261128939992	0.0	0.0	0.0	11359.261128939992	0.0	0.0	0.0	11359.261128939992	0.0	0.0	10928.940320823096	0.0	0.0	0.0	0.0	0.0	7674.099430035565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11757.476660471872
13044513	0.0	731.279763637971	0.0	0.0	1104.7664004465578	770.3610849162344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3285.5250489795003	3770.073199608327	0.0	0.0	0.0	3770.073199608327	0.0	0.0	0.0	3770.073199608327	0.0	0.0	0.0	3770.073199608327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2912.9235989002614	2912.9235989002614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4504.429263599624	0.0	0.0	4118.698391861789	0.0
13044514	0.0	637.9637097491116	422.2883232929218	0.0	0.0	0.0	444.8564107134841	0.0	0.0	1771.5952113380326	1762.7736644201739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1957.2704278842825	0.0	1563.4553576273186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1655.4049406331385	0.0	0.0	1321.3191552665185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2825.3544082463964	0.0	0.0	0.0	0.0
13044515	0.0	0.0	2138.3176797153255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5565.880962054628	5565.880962054628	0.0	0.0	0.0	5526.537467933719	5526.537467933719	0.0	0.0	8074.486499599685	0.0	4984.670680003526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6628.78836063949	0.0	0.0	5198.5879989630985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9610.758501754817	0.0	0.0	0.0	0.0
13044516	0.0	0.0	0.0	0.0	0.0	0.0	432.2163466611501	0.0	0.0	355.45448782442946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1279.9503995830632	0.0	0.0	2423.6164626025006	1631.3655549715697	1631.3655549715697	0.0	2423.6164626025006	0.0	0.0	0.0	2423.6164626025006	0.0	0.0	0.0	2423.6164626025006	0.0	0.0	2236.713766965882	0.0	0.0	0.0	0.0	0.0	0.0	1704.724656210011	0.0	0.0	1320.5795641727307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13052033	0.0	7758.500567451718	0.0	0.0	0.0	7703.658122285603	0.0	1935.8802344057917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10901.701674883085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10247.056752462171	0.0	0.0	8366.83908487257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12942.717115129764	0.0	0.0	11740.028940147433	0.0
13052034	0.0	628.6835053995717	0.0	0.0	0.0					0.0		1452.3804930943159	1452.3804930943159	0.0	0.0	0.0			3463.475861448836	0.0	0.0	0.0	0.0	3870.9398969574377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3236.1579909035527	0.0	5515.574473078565	0.0	0.0	0.0	5124.393235132067	0.0	0.0	4251.4792953849255	0.0	0.0	3488.4430629611147	3488.4430629611147	0.0	0.0	0.0	0.0	0.0	0.0
13052035	0.0	0.0	0.0	13779.533197961178	0.0	0.0	0.0	11203.758277317746	0.0	0.0	0.0	344.7041646531973	344.7041646531973	0.0	0.0	0.0	682.3808479553907	682.3808479553907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3826.3090900661327	3826.3090900661327	0.0	0.0	0.0	0.0	0.0	4987.607948320385	0.0	0.0	4817.468586742943	0.0	0.0	0.0	0.0	0.0
