id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13032704	0.0	50.58288250068153	0.0	0.0	0.0	0.0	117.21683157471999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.3913527603419	0.0	17.301547295033103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.187048471254517	0.0	0.0	8.620309546264219	0.0	0.0	6.765119384701505	0.0	0.0	0.0	6.409234569393816	0.0	0.0	0.0	0.0	0.0	0.0	5.756095695259687	0.0	0.0	0.0	0.0	0.0
13032706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.81112282863372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.756083601068791	5.756083601068791	5.756083601068791	0.0	5.756083601068791	5.756083601068791	5.756083601068791	0.0	5.756083601068791	5.756083601068791	5.756083601068791	0.0	5.756083601068791	5.756083601068791	5.756083601068791	0.0	5.756083601068791	5.756083601068791	5.756083601068791	0.0	5.756083601068791	5.756083601068791	5.756083601068791	0.0	5.756083601068791	5.756083601068791	5.756083601068791	0.0	5.756083601068791	5.756083601068791	5.756083601068791	0.0	6.3525568599620765	6.3525568599620765	6.3525568599620765	0.0	0.0	0.0	0.0	0.0
13032707	0.0	90.45807961237193	0.0	0.0	0.0					71.00584919586723		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.598674273839087	11.598674273839087	11.598674273839087	0.0
13032708	0.0	52.347399945568476	0.0	0.0	0.0	0.0	121.30578684817998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.54785176979004	0.0	31.650246134306524	0.0	0.0	0.0	0.0	24.585449424349243	0.0	32.09138483800809	0.0	0.0	0.0	32.09138483800809	0.0	0.0	27.08177965928964	0.0	0.0	0.0	0.0	0.0	23.521591718430663	0.0	0.0	21.811310100976076	0.0	0.0	14.560109318248472	0.0	0.0	12.27633015113213	0.0	0.0	0.0	0.0	0.0	0.0	8.692822058592379	0.0
13032709	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	171.6978912891565	165.52676976868784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.797772510772973	18.797772510772973	0.0	0.0	18.797772510772973	18.797772510772973	0.0	0.0	0.0	15.648013867456715	0.0	0.0	0.0	15.648013867456715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.031250047367003	0.0	0.0	0.0	0.0	12.77497986639782	12.77497986639782	12.77497986639782	0.0	0.0	0.0	0.0	0.0
13032710	0.0	0.0	0.0	0.0	89.99047382738692	208.5369139216599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.113491790833905	27.31775511178582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.92201358520008	0.0	0.0	19.363703783269788	0.0	0.0	12.840512737181399	0.0	0.0	0.0	12.462962971939534	0.0	0.0	0.0	15.156450657093272	0.0	0.0	11.748438006355883	0.0	0.0	11.927105146263523	0.0	0.0
13032711	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.36207870773293	0.0	0.0	0.0	81.36207870773293	0.0	0.0	0.0	81.36207870773293	0.0	0.0	0.0	81.36207870773293	0.0	0.0	0.0	81.36207870773293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.145255002993682	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032712	0.0	0.0	0.0	0.0	129.25571160759867	0.0	0.0	0.0	124.61003601102529	0.0	134.45843792516314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.87720420640092	0.0	0.0	0.0	25.915723929306008	0.0	0.0	0.0	0.0	10.539606457125595	0.0	0.0	0.0	10.539606457125595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.460040746990842	7.460040746990842	0.0	0.0	7.023918837828394	0.0	0.0	0.0	0.0	0.0	0.0	13.71676218841276	0.0	0.0	0.0	12.378384297621862
13032713	0.0	66.169467286875	0.0	0.0	0.0	0.0	153.33596898614996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.1359727490075	0.0	0.0	0.0	0.0	11.07982005444	0.0	8.892954560025	0.0	11.07982005444	0.0	8.892954560025	0.0	0.0	0.0	10.002835990349999	0.0	0.0	0.0	0.0	0.0	0.0	8.26911208071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.345403926759999	0.0	0.0	0.0
13032737	0.0	153.98036753656197	119.2177683304007	254.6530474261623	0.0	0.0	171.4665096541646	245.50037298487888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.23840473113105	51.22034422008851	0.0	0.0	0.0	53.36132119962634	0.0	0.0	52.274695920769965	0.0	57.07581969811921	0.0	52.274695920769965	0.0	57.07581969811921	0.0	0.0	0.0	0.0	0.0	0.0	46.81735806605886	0.0	31.89813966880752	42.96572815560887	0.0	0.0	0.0	0.0	0.0	26.716212082156865	0.0	0.0	0.0	0.0	0.0	17.894102084704084	17.894102084704084	0.0	0.0
13032738	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.568210572627157	0.0	0.0	0.0	6.568210572627157	0.0	0.0	0.0	6.568210572627157	0.0	0.0	0.0	6.568210572627157	0.0	0.0	0.0	6.568210572627157	0.0	0.0	0.0	6.568210572627157	0.0	0.0	0.0	0.0	0.0	3.729291319095462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035891	0.0	0.0	0.0	642.525326255487	0.0	0.0	0.0	632.0739062241321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.2122267772798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.04693181730985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.305784341569666	0.0	0.0	0.0	0.0	0.0	0.0	25.994632518892473	0.0	0.0
13035892	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	93.73281365199793	92.40875937028227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.359184924387105	0.0	0.0	0.0	0.0	8.014333542842897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.564219766262	5.564219766262	0.0	0.0	0.0	0.0	0.0	0.0
13035893	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	31.643513135121665	31.489857935016364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.62045888290799	0.0	0.0	0.0	26.62045888290799	0.0	0.0	0.0	26.62045888290799	0.0	0.0	0.0	26.62045888290799	0.0	0.0	0.0	0.0	0.0	32.64948375681135	0.0	0.0	21.766643628515087	0.0	0.0	0.0	12.554102355934662	0.0	6.606954132576641	6.606954132576641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035894	0.0	0.0	0.0	0.0	0.0					0.0		69.55029216657253	69.55029216657253	0.0	0.0	0.0			0.0	0.0	0.0	17.20170031428431	0.0	0.0	0.0	17.20170031428431	0.0	0.0	0.0	17.20170031428431	0.0	0.0	0.0	17.20170031428431	0.0	0.0	0.0	17.20170031428431	0.0	0.0	0.0	17.20170031428431	0.0	36.50505837995943	0.0	17.20170031428431	0.0	0.0	0.0	17.20170031428431	14.679230682606972	14.679230682606972	0.0	17.20170031428431	0.0	0.0	0.0	17.20170031428431
13035895	0.0	0.0	319.11222529620323		0.0	0.0	173.58089217541124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.84559668180311	0.0	0.0	0.0	51.84559668180311	0.0	0.0	0.0	51.84559668180311	0.0	0.0	0.0	51.84559668180311	0.0	0.0	0.0	51.84559668180311	0.0	0.0	0.0	51.84559668180311	0.0	0.0	0.0	0.0	0.0	31.103672568727436	31.103672568727436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035896	0.0	0.0	0.0	108.0577887438357	55.11335028702453	0.0	0.0	23.984368271267197	55.11335028702453	68.01904032913414	74.58414776847368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.98307540748437	0.0	0.0	0.0	26.98307540748437	0.0	0.0	16.775334031069328	0.0	0.0	0.0	0.0	0.0	14.560605270427422	0.0	14.79672370798155	14.79672370798155	0.0	0.0	0.0	0.0	0.0	8.405196463150794	0.0	0.0	7.982234162908452	0.0	8.414960674320374	8.414960674320374	0.0	0.0
13035897	0.0	0.0	0.0	0.0	10.22396801726501					6.955338311064895		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.007783274945105	0.0	0.0	11.22825916048101	0.0	0.0	0.0	0.0	0.0	7.74724417626975	0.0	0.0	5.498149860224894	0.0	0.0
13035898	0.0	87.26338348847507	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.10490123839545	39.10490123839545	0.0	0.0	0.0	22.56855253535225	0.0	0.0	17.26161630227248	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035899	0.0	0.0	0.0	831.9435385870701	0.0	0.0	0.0	102.44013995741673	0.0	0.0	0.0	169.61509387256768	169.61509387256768	0.0	0.0	0.0	165.40417321682747	165.40417321682747	0.0	30.64181901561447	0.0	0.0	0.0	30.64181901561447	0.0	0.0	0.0	30.64181901561447	0.0	0.0	0.0	30.64181901561447	0.0	0.0	30.022999923113233	0.0	0.0	17.461350114846223	23.77120070378604	0.0	0.0	0.0	0.0	0.0	16.775717844361743	0.0	0.0	10.906860505595954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035900	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	780.907624350152	790.9985595330832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.14517027683947	0.0	0.0	0.0	115.14517027683947	0.0	0.0	0.0	115.14517027683947	0.0	0.0	0.0	115.14517027683947	160.67902847481722	0.0	0.0	115.14517027683947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.8431310172895
13035901	0.0	79.91839233807704	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			27.95466273091848	0.0	0.0		27.95466273091848	0.0	0.0		27.95466273091848	0.0	0.0		27.95466273091848	0.0	0.0		27.95466273091848	0.0	0.0		0.0	0.0	0.0		33.11124137546046	33.11124137546046	0.0		0.0	0.0	0.0		0.0	15.696701681869186	0.0		12.341900704305198	0.0	0.0	
13035902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	158.3129512728402	155.73780741073202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.929164661198506	0.0	0.0	0.0	30.929164661198506	0.0	0.0	0.0	30.929164661198506	0.0	0.0	0.0	30.929164661198506	0.0	0.0	0.0	30.929164661198506	0.0	0.0	20.913149905075983	0.0	0.0	15.980293238471727	0.0	0.0	15.19999263114569	15.19999263114569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.39174614330453
13035903	0.0	119.77348097595218	0.0	230.94898859327463	0.0	0.0	161.61534149975776	230.94898859327463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.07637682785029	59.07637682785029	0.0	0.0	0.0	0.0	0.0	73.16860468974636	51.625823292610725	0.0	57.78015630517975	0.0	52.76931232785506	0.0	57.78015630517975	0.0	52.76931232785506	0.0	0.0	0.0	0.0	0.0	37.50012166252766	51.03390789067983	0.0	35.791140820725204	0.0	0.0	0.0	0.0	0.0	0.0	19.37771258811092	0.0	0.0	0.0	0.0	0.0	0.0	17.252299030354443	0.0	0.0
13035904	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	172.0248449953964	172.1744514265266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.540937864230209	0.0	0.0	0.0	9.365887813076426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.276787345773496
13035905	0.0																		5.990758284240068	5.990758284240068			5.990758284240068	5.990758284240068			5.990758284240068	5.990758284240068			5.990758284240068	5.990758284240068			5.990758284240068	5.990758284240068			5.990758284240068	5.990758284240068			5.990758284240068	5.990758284240068			5.990758284240068	5.990758284240068			5.990758284240068	5.990758284240068			5.990758284240068	5.990758284240068		
13035906	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3.304763946375091		0.0	0.0	3.304763946375091		0.0	0.0	3.304763946375091		0.0	0.0	3.304763946375091		0.0	0.0	3.304763946375091		0.0	0.0	3.304763946375091		0.0	0.0	3.304763946375091		0.0	0.0	3.304763946375091		0.0	0.0	3.304763946375091		0.0	0.0	3.304763946375091	
13035907	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	80.94693867347858	79.41723857237702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.642312950698496	16.642312950698496	15.417200561056276	13.028591457954127	16.642312950698496	16.642312950698496	15.417200561056276	13.028591457954127	16.642312950698496	16.642312950698496	15.417200561056276	13.028591457954127	16.642312950698496	16.642312950698496	15.417200561056276	13.028591457954127	0.0	19.337981172687314	0.0	13.028591457954127	0.0	0.0	9.456847533657577	0.0	8.646406155144343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.497629720378737
13035908	0.0	0.0	231.3530914196666		0.0	0.0	33.8533738120276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.115544264128594	0.0	0.0	0.0	13.115544264128594	0.0	0.0	0.0	13.115544264128594	0.0	0.0	0.0	13.115544264128594	0.0	0.0	0.0	13.115544264128594	0.0	0.0	0.0	13.115544264128594	0.0	0.0	0.0	13.115544264128594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.074268093557627
13035909	0.0	298.55980163067755			0.0	47.09931445371025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	298.55980163067755	0.0	0.0	0.0	11.376324308602449	0.0	0.0	0.0	11.376324308602449	0.0	0.0	0.0	11.376324308602449	0.0	0.0	0.0	11.376324308602449	0.0	0.0	0.0	11.376324308602449	0.0	0.0	0.0	11.376324308602449	0.0	0.0	0.0	11.376324308602449	0.0	0.0	0.0	11.376324308602449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035910	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	458.2796162084209	458.67817246256254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.41301418216801	0.0	0.0	0.0	80.41301418216801	0.0	0.0	0.0	80.41301418216801	0.0	0.0	0.0	80.41301418216801	105.96202449965304	0.0	0.0	80.41301418216801	0.0	0.0	0.0	0.0	0.0	44.98053887008646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.49898261206201
13035911	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	492.2626775884786	482.96011124050193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.91367787135266	0.0	44.5514597361644	44.5514597361644	0.0	0.0	30.45286790826773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.42468316324663
13035912	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.64932722253195	24.64932722253195	0.0	0.0	0.0	0.0	0.0	29.17931074548633
13035913	0.0	0.0	50.15020476277138		0.0	0.0	23.4860238011225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035914	0.0	0.0	82.26314778300001	0.0	78.12490632225	0.0	80.708574533625	0.0	86.239710228375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.369270023250001	0.0	0.0	0.0	0.0	0.0	6.310490250175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.159803068512499	0.0	0.0	0.0	0.0	0.0	4.8154853666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035915	0.0	0.0	0.0	191.24976710062228	0.0					0.0		0.0	0.0	0.0	0.0	506.86215581222876			0.0	36.50027592260869	30.947255043270545	0.0	0.0	0.0	0.0	0.0	34.71468749239602	0.0	0.0	0.0	34.71468749239602	0.0	0.0	0.0	33.728246826233814	0.0	0.0	13.572996993715623	0.0	34.62631490518853	0.0	20.279397705562708	32.628687905350844	0.0	16.930355897976405	0.0	0.0	0.0	12.970161391430054	0.0	0.0	0.0	0.0	0.0	0.0	9.622989334048185	0.0	0.0
13035916	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13035917	0.0																																																									
13035918	0.0	0.0	0.0	0.0	40.70566544716151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.171096975811278	7.171096975811278	7.171096975811278	0.0	7.171096975811278	7.171096975811278	7.171096975811278	0.0	7.171096975811278	7.171096975811278	7.171096975811278	0.0	7.171096975811278	7.171096975811278	7.171096975811278	0.0	7.171096975811278	7.171096975811278	7.171096975811278	0.0	7.171096975811278	7.171096975811278	7.171096975811278	0.0	7.171096975811278	7.171096975811278	7.171096975811278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035919	0.0	241.45312617599			0.0	35.35629046763485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.45312617599	0.0	0.0	0.0	22.271569826537753	22.271569826537753	0.0	0.0	22.271569826537753	22.271569826537753	0.0	0.0	22.271569826537753	22.271569826537753	0.0	0.0	22.271569826537753	22.271569826537753	0.0	0.0	22.271569826537753	22.271569826537753	0.0	0.0	22.271569826537753	22.271569826537753	0.0	0.0	22.271569826537753	22.271569826537753	0.0	0.0	22.271569826537753	22.271569826537753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.704694320018325
13035920	0.0	0.0	15.673833522425745	0.0	0.0	0.0	18.682120086404453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.370234743040713	0.0	0.0	0.0	0.0	3.3029406371410897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0824512255516923	0.0	1.4804044672502932	1.7475927840197518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9663784155768107	0.0	0.0
13035921	0.0	0.0	0.0	0.0	0.0					93.97455520985577		0.0	0.0	0.0	0.0	0.0			123.27522505771698	0.0	0.0	0.0	0.0	0.0	84.22518652193553	0.0	0.0	153.16476492930406	90.47451942151244	0.0	0.0	153.16476492930406	90.47451942151244	0.0	0.0	0.0	0.0	51.15407746457264	0.0	0.0	0.0	57.833173754706976	118.6727032543068	118.6727032543068	0.0	0.0	0.0	0.0	63.83268961036336	0.0	0.0	0.0	0.0	0.0	65.02137114326068	62.71468201208211	0.0	44.2208883573835
13035922	0.0	57.69619504018206	0.0	0.0	0.0	57.69619504018206	0.0	0.0	0.0	58.6990671632295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.368345153846228	11.368345153846228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.32224196792372	0.0	0.0	0.0	15.36454773796467	0.0
13035923	0.0	0.0	0.0	0.0	103.73063231735155	83.29127068079157	0.0	0.0	0.0	0.0	62.45194139153703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.661590268688748	0.0	0.0	0.0	25.661590268688748	0.0	0.0	0.0	25.661590268688748	0.0	0.0	0.0	25.661590268688748	0.0	28.788758778120695	28.788758778120695	28.051531594955957	0.0	0.0	0.0	27.389677776105447	0.0	22.84490381328096	22.84490381328096	0.0	0.0	0.0	0.0	0.0	17.054943106706254	0.0	0.0	10.470066739940778	0.0	0.0	0.0	0.0	0.0
13035924	0.0	0.0	208.10468423300398	0.0	208.5134223271586	0.0	202.9382082232013	0.0	217.83430678326414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.02984918059078	56.75877230450335	0.0	0.0	44.02984918059078	56.75877230450335	0.0	0.0	44.02984918059078	56.75877230450335	0.0	0.0	44.02984918059078	56.75877230450335	0.0	0.0	44.76868726495754	56.75877230450335	0.0	45.26958044200322	0.0	0.0	31.821078785507957	0.0	0.0	0.0	20.245099007684694	0.0	0.0	0.0	0.0	0.0	13.980570285029835	0.0	0.0	0.0	0.0	0.0
13035925	0.0	0.0	0.0		0.0	5.64938127591713	0.0	0.0	0.0	0.0	0.0	15.126055916753801	15.126055916753801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.768432643298717	0.0	0.0	0.0	4.768432643298717	0.0	0.0	0.0	4.768432643298717	0.0	0.0	0.0	4.768432643298717	0.0	0.0	0.0	4.768432643298717	0.0	3.8744903965593407	3.8744903965593407	0.0	0.0	0.0	0.0	0.0	3.3124209041924333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.637055719097258	0.0	0.0
13035926	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	111.5799561240338	110.90092984507797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.218483211599303	0.0	0.0	0.0	16.218483211599303	0.0	0.0	0.0	16.218483211599303	0.0	0.0	0.0	16.218483211599303	21.42696182704335	0.0	0.0	16.218483211599303	0.0	0.0	0.0	0.0	0.0	10.25623816560971	0.0	0.0	0.0	0.0	0.0	0.0	6.832132591049913	6.832132591049913	0.0	0.0	0.0	0.0	0.0	13.279559449558654
13035927	0.0	106.43372360394874	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.4897371151244	0.0	0.0	0.0	81.4897371151244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.1192283300923	0.0	0.0	78.89095051127839	0.0	0.0	63.686470470627896	0.0	45.4540535529844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035928	0.0	0.0	0.0	499.86486322443886	0.0	0.0	0.0	69.247476570178	0.0	0.0	0.0	110.90218394129002	110.90218394129002	0.0	0.0	0.0	108.14888948816818	108.14888948816818	25.08660065598535	0.0	23.954641965247234	0.0	25.08660065598535	0.0	23.954641965247234	0.0	0.0	20.266472833534937	0.0	0.0	0.0	20.266472833534937	0.0	0.0	15.636201093895442	0.0	0.0	0.0	0.0	0.0	11.926364090593426	0.0	0.0	0.0	0.0	0.0	10.166232171320903	10.166232171320903	0.0	0.0	8.850354994772422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035929	0.0	0.0	0.0		0.0	15.02227392639233	0.0	0.0	0.0	14.728002188271201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.676150746387567	0.0	0.0	0.0	3.676150746387567	0.0	0.0	0.0	3.676150746387567	0.0	0.0	0.0	3.676150746387567	0.0	2.5488201166863353	2.5488201166863353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.045307939814033	0.0	0.0	0.0	1.762499504100626	0.0	1.7682239050359936	1.7682239050359936	0.0	0.0	0.0	0.0	0.0	0.0
13035930	0.0	0.0	15.857220620198214	37.94784742766336	0.0	0.0	24.28269078874704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1983739331043095	0.0	0.0	9.38181022886996	0.0	0.0	0.0	9.38181022886996	0.0	0.0	0.0	9.38181022886996	0.0	0.0	0.0	9.38181022886996	0.0	0.0	0.0	9.38181022886996	0.0	0.0	9.368852644884004	9.38181022886996	0.0	0.0	0.0	0.0	9.40417672796348	9.40417672796348	7.098524115689287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
