id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12953738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9503.22956474577	9344.64306508212	9503.22956474577	0.0	0.0	5836.772080947889	5790.315508094873	2480.13192306022	2480.13192306022	0.0	0.0	2480.13192306022	2480.13192306022	0.0	0.0	2480.13192306022	2480.13192306022	0.0	0.0	2480.13192306022	2480.13192306022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3332.049849876939	2886.693595327102	2886.693595327102	2886.693595327102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4192.579977102676	4192.579977102676	4192.579977102676	4192.579977102676
12953739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17475.54813200557	15042.540333580682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24494.205878576347	0.0	0.0	0.0	24494.205878576347	0.0	0.0	0.0	0.0	0.0	0.0	21129.238060364136	0.0	18736.055837134187	18736.055837134187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25513.165054650333	25513.165054650333	25513.165054650333	25513.165054650333
12956129	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32364.085837247243	0.0	0.0	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	12180.945232535934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15761.375769302356	15761.375769302356	15761.375769302356	15761.375769302356
12956130	0.0	0.0	0.0		0.0	1275.93089943592	1275.93089943592	1275.93089943592	1275.93089943592	0.0	1275.93089943592	0.0	0.0	0.0	0.0	7334.834628385243	1275.93089943592	1275.93089943592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2579.597837955439	2579.597837955439	2579.597837955439	2579.597837955439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3331.5279747405243	3331.5279747405243	3331.5279747405243	3331.5279747405243
12956131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3052.03636518	0.0	0.0	0.0	3052.03636518	0.0	0.0	0.0	3052.03636518	0.0	0.0	0.0	3052.03636518	0.0	0.0	0.0	3052.03636518	0.0	0.0	0.0	3052.03636518	0.0	0.0	0.0	3052.03636518	0.0	0.0	0.0	3052.03636518	3052.03636518	3052.03636518	3052.03636518	3052.03636518	0.0	0.0	0.0	0.0
12956132	0.0	0.0	15040.177279976193	0.0	0.0	0.0	11459.551018718475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4404.147942312952	0.0	0.0	0.0	4404.147942312952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5343.1949970142405	5343.1949970142405	5343.1949970142405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7082.208438754645	7082.208438754645	7082.208438754645	7082.208438754645
12956133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	546.1090236865681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4522.0278015045915	0.0	0.0	0.0	4522.0278015045915	0.0	0.0	0.0	0.0	0.0	0.0	3260.2434146853902	0.0	0.0	2748.8257685892418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4604.712172710947	4604.712172710947	4604.712172710947	4604.712172710947
12956134	0.0	3403.0036717947173	0.0	1731.4605849126958	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6026.052613035308	0.0	0.0	0.0	0.0	0.0	0.0	3971.923213823851	0.0	0.0	0.0	3971.923213823851	0.0	0.0	0.0	0.0	0.0	0.0	8531.49385378191	0.0	0.0	0.0	0.0	7006.289497071717	7006.289497071717	7006.289497071717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10627.441879942902	10627.441879942902	10627.441879942902	10627.441879942902
12956135	0.0	2918.7479442308763	0.0	0.0	0.0	3297.847421606454	0.0	0.0	0.0	0.0	0.0	5203.81943207649	5203.81943207649	0.0	0.0	0.0	3667.5255020726386	3667.5255020726386	0.0	11084.509122770072	0.0	0.0	0.0	8997.378855871437	0.0	0.0	7480.401027858775	0.0	0.0	12183.846964008293	7480.401027858775	0.0	0.0	12183.846964008293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12635.43673530806	11781.696685442865	11781.696685442865	11781.696685442865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16177.499036399242	16177.499036399242	16177.499036399242	16177.499036399242
12956138	0.0	0.0	0.0	0.0	0.0					0.0		768.9621795255739	768.9621795255739	0.0	0.0	0.0			2513.6360380787773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3930.9349672431763	0.0	0.0	3195.8514346706493	3195.8514346706493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4556.12616908117	4120.219973268653	4120.219973268653	4120.219973268653	0.0
12956139	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	15588.070541963625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21866.52184539185	21866.52184539185	21866.52184539185	21866.52184539185
12956141	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			8182.233009568618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9412.31709431524	9412.31709431524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13972.541882238962	0.0	0.0	0.0	13176.435635447331	12028.435207808467	12028.435207808467	12028.435207808467	0.0
12956142	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1240.6513284287087	0.0	1418.340282337094	0.0	0.0	0.0	1418.340282337094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1453.3364088690255	1453.3364088690255	0.0	0.0	1121.5397707552024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1990.3645847585456	1789.1957095130922	1789.1957095130922	1789.1957095130922	0.0
12956143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1679.054507299918	1679.054507299918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2535.936042795451	2535.936042795451	2535.936042795451	2535.936042795451
12956144	0.0	0.0	0.0	0.0	0.0					0.0		399.0550475075841	399.0550475075841	0.0	0.0	0.0			0.0	0.0	0.0	4636.779550832916	0.0	0.0	0.0	0.0	0.0	0.0	4120.80884161327	0.0	0.0	0.0	4120.80884161327	0.0	0.0	0.0	0.0	0.0	3405.5028691434195	3405.5028691434195	0.0	0.0	2744.698261082048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4279.606888821364	4279.606888821364	4279.606888821364	4279.606888821364
12956145	0.0	0.0	17471.839670755857	0.0	0.0	0.0	14436.270172688995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4092.8837499203178	0.0	0.0	3039.83546809939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5330.934796054038	0.0	0.0	0.0	0.0	4356.890163574497	4356.890163574497	4356.890163574497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6675.599958534008	6675.599958534008	6675.599958534008	6675.599958534008
12956146	0.0	0.0	0.0	0.0	796.0833955017285					0.0		1258.9255075184963	1258.9255075184963	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	5511.862058216625	0.0	0.0	0.0	5319.951170862822	0.0	0.0	0.0	5319.951170862822	0.0	0.0	0.0	0.0	0.0	0.0	4273.4143975193765	0.0	0.0	3501.8965996215625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6055.154478171421	6055.154478171421	6055.154478171421	6055.154478171421
12956147	0.0	0.0	0.0	0.0	5448.549290767917	0.0	0.0	0.0	4257.494143422821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1662.3144996446372	0.0	0.0	0.0	1662.3144996446372	0.0	0.0	0.0	1662.3144996446372	0.0	0.0	0.0	1662.3144996446372	0.0	0.0	0.0	0.0	0.0	0.0	1277.99307879748	1277.99307879748	0.0	0.0	1057.3366461400935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2102.357233620251	2102.357233620251	2102.357233620251	2102.357233620251
12956148	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5220.735379413031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1051.360762553552	1051.360762553552	1051.360762553552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1786.220966852723	1724.1685783121868	1724.1685783121868	1724.1685783121868	0.0
12956149	0.0	0.0	0.0		8079.3881385418445	0.0	0.0	0.0	4583.482943545384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3468.2955075798295	3468.2955075798295	3468.2955075798295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4626.780045587391	4626.780045587391	4626.780045587391	4626.780045587391
12956150	0.0	0.0	0.0	28094.734542806797	0.0	0.0	0.0	20325.34106326847	0.0	2123.4888144000183	2455.3629025026767	1342.7912736549824	1342.7912736549824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5597.873728274206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7976.651301819022	0.0	7140.490434585647	7140.490434585647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10561.808238021491	10561.808238021491	10561.808238021491	10561.808238021491
12956151	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12956152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10520.075215784354	10520.075215784354	0.0	0.0	10520.075215784354	10520.075215784354	10520.075215784354	10520.075215784354	10520.075215784354	10520.075215784354	10520.075215784354	10520.075215784354	10520.075215784354	10520.075215784354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14008.393833637052	14008.393833637052	14008.393833637052	14008.393833637052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18427.363152939117	18427.363152939117	18427.363152939117	18427.363152939117
12956153	0.0	0.0	46709.27253837495	0.0	0.0	0.0	35489.7888856375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15089.329796905333	9124.49155217853	0.0	0.0	15089.329796905333	0.0	0.0	0.0	15089.329796905333	0.0	0.0	0.0	15089.329796905333	0.0	0.0	0.0	0.0	0.0	0.0	13087.593050279185	0.0	11806.42557416952	11806.42557416952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16708.092168330404	16708.092168330404	16708.092168330404	16708.092168330404
12956154	0.0	0.0	0.0		0.0	0.0	0.0	0.0	3324.9993056138223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1141.057888447878	848.1418428211989	848.1418428211989	848.1418428211989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2201.800746369937	2201.800746369937	2201.800746369937	2201.800746369937
12956155	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22396.906633149938	0.0	0.0	6671.664206512379	6671.664206512379	6671.664206512379	0.0	6671.664206512379	6671.664206512379	6671.664206512379	0.0	6671.664206512379	6671.664206512379	6671.664206512379	0.0	6671.664206512379	6671.664206512379	6671.664206512379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9426.228467072047	9426.228467072047	9426.228467072047	9426.228467072047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11561.447512386145	11561.447512386145	11561.447512386145	11561.447512386145
12956156	0.0	0.0	0.0	3147.3377100449625	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1341.6343779927372	1341.6343779927372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2076.555073487722	0.0	0.0	0.0	2076.555073487722	0.0	0.0	0.0	1956.8863891570081	0.0	1705.271270535022	1705.271270535022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2099.7125700455167	1793.5448455809924	1793.5448455809924	1793.5448455809924	0.0
12956157	0.0	0.0	48722.80909660938	0.0	0.0	0.0	35092.62086027366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13042.324963123028	0.0	11603.648229260629	11603.648229260629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17212.149704595002	17212.149704595002	17212.149704595002	17212.149704595002
12956158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4556.470236039807	0.0	0.0	0.0	4556.470236039807	0.0	3928.3760839241354	3928.3760839241354	0.0	0.0	3928.3760839241354	3928.3760839241354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5434.586154786941	5434.586154786941	5434.586154786941	5434.586154786941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7158.156874483584	7158.156874483584	7158.156874483584	7158.156874483584
12956159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	876.915337255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2308.19620648	0.0	0.0	0.0	2308.19620648	0.0	0.0	0.0	2308.19620648	0.0	0.0	0.0	2308.19620648	0.0	0.0	0.0	2308.19620648	0.0	0.0	0.0	2308.19620648	2308.19620648	2308.19620648	2308.19620648	2308.19620648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2760.896033815	2760.896033815	2760.896033815	2760.896033815
12956160	0.0	0.0	32562.337715510104	0.0	0.0	0.0	25403.215863179033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6184.844933044251	0.0	0.0	0.0	0.0	0.0	9910.40101398636	0.0	0.0	0.0	9910.40101398636	0.0	0.0	0.0	9521.01007598102	0.0	0.0	0.0	8779.863023323915	0.0	7807.352790041494	7807.352790041494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11311.148404134861	11311.148404134861	11311.148404134861	11311.148404134861
12957665	0.0	47009.131552237726	0.0	0.0	0.0	29555.628183945646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47009.131552237726	0.0	0.0	0.0	0.0	0.0	11527.024963416108	0.0	0.0	9592.610968647972	0.0	0.0	7923.290663124577	0.0	0.0	0.0	7923.290663124577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13516.885936486355	13516.885936486355	13516.885936486355	13516.885936486355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17764.776406349607	17764.776406349607	17764.776406349607	17764.776406349607
12957666	0.0	0.0	0.0	0.0	1769.0269664872633					3576.986339153865		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7207.3389786752605	0.0	0.0	0.0	7207.3389786752605	0.0	0.0	0.0	7047.660827328909	0.0	0.0	7923.131258789164	7923.131258789164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9239.790632294294	0.0	8064.5432193409615	8064.5432193409615	0.0	0.0
12957667	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1077.7646193457979	1077.7646193457979	1077.7646193457979	1077.7646193457979
12957668	0.0	0.0			0.0	2645.5527366026167	2645.5527366026167	2645.5527366026167	2645.5527366026167	0.0	2645.5527366026167	0.0	0.0	0.0	0.0	0.0	2645.5527366026167	2645.5527366026167	2423.980095801282	2423.980095801282	2423.980095801282	0.0	2423.980095801282	2423.980095801282	2423.980095801282	0.0	2423.980095801282	2423.980095801282	2423.980095801282	0.0	2423.980095801282	2423.980095801282	2423.980095801282	0.0	2423.980095801282	2423.980095801282	2423.980095801282	0.0	2423.980095801282	2423.980095801282	2423.980095801282	0.0	2423.980095801282	2423.980095801282	2423.980095801282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5796.165383009831	5796.165383009831	5796.165383009831	5796.165383009831
12957669	0.0	0.0	0.0	0.0	0.0	10826.793156789894	0.0	0.0	0.0	26150.010308830195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8861.389846930664	8861.389846930664	8861.389846930664	0.0	8861.389846930664	8861.389846930664	8861.389846930664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10273.740661705642	10273.740661705642	10273.740661705642	10273.740661705642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12766.885530410354	12766.885530410354	12766.885530410354	12766.885530410354
12976753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33037.64651506599	32496.297442949206	33037.64651506599	0.0	0.0	19572.126111447888	18186.11482288224	0.0	0.0	9467.739359332338	0.0	8247.376640350967	8247.376640350967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10820.759571793888	9541.044844282194	9541.044844282194	9541.044844282194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9475.998216428563	0.0	7663.002330358455	7663.002330358455	0.0	0.0
12976754	0.0	0.0	0.0		0.0	1931.638884361326	1931.638884361326	1931.638884361326	1931.638884361326	0.0	1931.638884361326	0.0	0.0	0.0	0.0	0.0	1931.638884361326	1931.638884361326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3050.173303431616	3050.173303431616	3050.173303431616	0.0	3050.173303431616	3050.173303431616	3050.173303431616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3511.569028665498	3511.569028665498	3511.569028665498	3511.569028665498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2827.794644278653	2827.794644278653	0.0	0.0
12976755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15045.735632602586	0.0	0.0	1689.7404247438328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5667.802597612332	0.0	0.0	4043.5159992638373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6717.9281899551415	0.0	0.0	6151.01319440516	0.0	5538.722081216256	5538.722081216256	5538.722081216256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8211.62473710912	8211.62473710912	8211.62473710912	8211.62473710912
12976756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16746.96158152923	16746.96158152923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23348.70181637571	0.0	0.0	0.0	0.0	0.0	17542.395059668597	17542.395059668597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27458.087843121626	27458.087843121626	27458.087843121626	27458.087843121626
12976757	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	4332.230171392351			3852.6979832067227	0.0			3852.6979832067227	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	4699.6983034362065			3975.214464282334	0.0			0.0	0.0		
12976758	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	2392.8190136272638	0.0		2060.049655044139	2060.049655044139	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	2725.0244332016646		2287.197583766967	2287.197583766967	0.0	
12976759	0.0																		0.0	0.0	4236.134044058104	0.0	0.0	0.0	4236.134044058104	0.0	0.0	0.0	4236.134044058104	0.0	0.0	0.0	4236.134044058104	0.0	0.0	0.0	4236.134044058104	0.0	0.0	0.0	4236.134044058104	0.0	0.0	0.0	4236.134044058104	0.0	0.0	0.0	4236.134044058104	0.0	0.0	0.0	4236.134044058104	0.0	0.0	0.0	4236.134044058104	0.0
12976760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7167.241589989447	0.0	0.0	0.0	7869.671484127548	0.0	0.0	0.0	0.0	0.0	10587.789051230042	0.0	0.0	0.0	10587.789051230042	0.0	0.0	0.0	9637.156287664871	0.0	0.0	8795.257990716853	0.0	7903.609213396764	7903.609213396764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11918.344881447898	11918.344881447898	11918.344881447898	11918.344881447898
12976761	0.0	0.0	0.0	20652.010927882184	0.0					1639.825509543078		0.0	0.0	0.0	0.0	0.0			5267.867631348554	5267.867631348554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6621.4462414887685	0.0	0.0	0.0	6621.4462414887685	0.0	0.0	0.0	6530.260406022576	0.0	0.0	6082.416693886936	0.0	0.0	4983.683317528859	4983.683317528859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7812.198365351738	7812.198365351738	7812.198365351738	7812.198365351738
12976762	0.0	0.0	0.0		0.0	0.0	0.0	0.0	1563.3194589617542	0.0	0.0	0.0	0.0	0.0	0.0	2646.1968223631925	0.0	0.0	0.0	0.0	0.0	932.840767548703	0.0	0.0	0.0	932.840767548703	0.0	0.0	0.0	932.840767548703	0.0	0.0	0.0	932.840767548703	0.0	0.0	0.0	932.840767548703	0.0	0.0	0.0	932.840767548703	947.2616583495587	947.2616583495587	947.2616583495587	947.2616583495587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1423.0754358750478	1423.0754358750478	1423.0754358750478	1423.0754358750478
12976763	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5023.074257126661	5023.074257126661	5023.074257126661	5023.074257126661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6236.470147876467	6236.470147876467	6236.470147876467	6236.470147876467
12976764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	535.9542017167702	606.4720547645932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1752.7700561767053	0.0	0.0	1485.3711205338443	1485.3711205338443	0.0	0.0	1485.3711205338443	1485.3711205338443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2373.119339848929	2138.927789890709	2138.927789890709	2138.927789890709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2894.083849165064	2894.083849165064	2894.083849165064	2894.083849165064
