id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12988378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4073.9536487463674	4073.9536487463674	0.0	7121.059968335225	0.0	0.0	0.0	7121.059968335225	0.0	0.0	0.0	7121.059968335225	0.0	0.0	0.0	7121.059968335225	0.0	0.0	0.0	6481.034772147229	5806.536181728492	5806.536181728492	5806.536181728492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8632.76981442866	8632.76981442866	8632.76981442866	8632.76981442866	0.0	0.0	0.0	0.0
12988379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1967.6842416961072	0.0	1767.5067424586998	1767.5067424586998	1767.5067424586998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2295.8638012306683	2295.8638012306683	2295.8638012306683	2295.8638012306683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3559.7310872768844	3559.7310872768844	3559.7310872768844	3559.7310872768844	0.0	0.0	0.0	0.0
12988380	0.0	20570.2704231	0.0	0.0	0.0	16605.2327133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20570.2704231	0.0	0.0	0.0	0.0	0.0	6642.24048258	0.0	5624.370685	5624.370685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7782.7257689	7782.7257689	7782.7257689	7782.7257689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12194.833442799998	12194.833442799998	12194.833442799998	12194.833442799998	0.0	0.0	0.0	0.0
12988381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2103.1660301201578	1946.7238434099543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1153.5105344680167	1153.5105344680167	0.0	0.0	1153.5105344680167	1153.5105344680167	0.0	0.0	1153.5105344680167	1153.5105344680167	0.0	0.0	1153.5105344680167	1153.5105344680167	0.0	0.0	1153.5105344680167	1153.5105344680167	0.0	0.0	1153.5105344680167	1153.5105344680167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1513.1703523041915	1513.1703523041915	1513.1703523041915	1513.1703523041915	0.0	0.0	0.0	0.0
12988382	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1854.4270373909624	1854.4270373909624	0.0	0.0	1540.7609975293385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2925.7522924617083	2925.7522924617083	2925.7522924617083	2925.7522924617083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5060.042063274626	5060.042063274626	5060.042063274626	5060.042063274626	0.0	0.0	0.0	0.0
12988383	0.0	0.0	0.0		0.0	572.8336773790829	572.8336773790829	572.8336773790829	572.8336773790829	0.0	602.6000167614035	0.0	0.0	0.0	0.0	0.0	572.8336773790829	572.8336773790829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1453.9326638391283	1453.9326638391283	1453.9326638391283	1453.9326638391283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1834.1081459424686	1834.1081459424686	1834.1081459424686	1834.1081459424686	0.0	0.0	0.0	0.0
12988384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21543.301924755455	0.0	0.0	17793.98388771964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25931.320046986	23066.187819873074	23066.187819873074	23066.187819873074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37307.58987238609	37307.58987238609	37307.58987238609	37307.58987238609	0.0	0.0	0.0	0.0
12990161	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6753.185373476573	0.0	0.0	0.0	6753.185373476573	0.0	0.0	0.0	6753.185373476573	0.0	0.0	0.0	6753.185373476573	0.0	0.0	0.0	6753.185373476573	6753.185373476573	6753.185373476573	6753.185373476573	6753.185373476573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9375.489268714195	9375.489268714195	9375.489268714195	9375.489268714195	0.0	0.0	0.0	0.0
12990162	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	7056.597569099999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6060.55325235	6060.55325235	6060.55325235	6060.55325235	0.0	0.0	0.0	0.0
12990163	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		1295.305594271438	0.0	0.0		0.0	0.0	0.0	
12990164	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2112.076774434658	2112.076774434658	0.0	0.0	1634.0532247416108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3436.595619275233	3189.3728224974807	3189.3728224974807	3189.3728224974807	3189.3728224974807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5196.182109513628	5196.182109513628	5196.182109513628	5196.182109513628	0.0	0.0	0.0	0.0
12990165	0.0	0.0	14497.156489754207	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3510.984474023118	3510.984474023118	0.0	0.0	2797.64363225931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5537.395694942232	5537.395694942232	5537.395694942232	5537.395694942232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8666.628594139373	8666.628594139373	8666.628594139373	8666.628594139373	0.0	0.0	0.0	0.0
12990166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11891.370404378391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11891.370404378391	11356.452796512429	0.0	0.0	5728.800378392885	0.0	5728.800378392885	5728.800378392885	5728.800378392885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8107.352497787092	8107.352497787092	8107.352497787092	8107.352497787092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11256.735365811412	11256.735365811412	11256.735365811412	11256.735365811412	0.0	0.0	0.0	0.0
12990167	0.0	0.0	8686.131468275264	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2838.56056062487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4239.136989017082	3831.8514603684366	3831.8514603684366	3831.8514603684366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5338.488527276712	5338.488527276712	5338.488527276712	5338.488527276712	0.0	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7691.834030766191	5785.217102986272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3645.0825361977595	0.0	0.0	0.0	3645.0825361977595	0.0	0.0	0.0	3645.0825361977595	0.0	0.0	0.0	3645.0825361977595	0.0	0.0	0.0	3645.0825361977595	0.0	3645.0825361977595	3645.0825361977595	3645.0825361977595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5909.502733109308	5909.502733109308	5909.502733109308	5909.502733109308	0.0	0.0	0.0	0.0
12990170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1652.8524438740685	0.0	1436.919992685478	1436.919992685478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1795.819873251634	1795.819873251634	1795.819873251634	1795.819873251634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2666.840438513063	2666.840438513063	2666.840438513063	2666.840438513063	0.0	0.0	0.0	0.0
12990176	0.0	0.0	0.0	0.0	56649.238480450505					0.0		0.0	0.0	0.0	0.0	0.0			18083.026933911522	18083.026933911522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22506.66705258952	0.0	21240.46603920405	21240.46603920405	21240.46603920405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31999.00057187081	31999.00057187081	31999.00057187081	31999.00057187081	0.0	0.0	0.0	0.0
12990641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11566.174433692413	11566.174433692413	0.0	15734.218992648246	0.0	0.0	0.0	15734.218992648246	0.0	0.0	0.0	15734.218992648246	0.0	0.0	0.0	15734.218992648246	0.0	0.0	0.0	15734.218992648246	14281.391138630426	14281.391138630426	14281.391138630426	14281.391138630426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20408.43727358912	20408.43727358912	20408.43727358912	20408.43727358912	0.0	0.0	0.0	0.0
12990642	0.0	0.0	6460.219013593283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1670.0268709023069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2832.7062872498736	0.0	0.0	0.0	2832.7062872498736	0.0	0.0	0.0	0.0	2380.8428962334037	2380.8428962334037	2380.8428962334037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3821.491242969139	3821.491242969139	3821.491242969139	3821.491242969139	0.0	0.0	0.0	0.0
12990643	0.0	0.0	0.0	0.0	0.0					11967.392711303703		11967.392711303703	11425.609638327443	11967.392711303703	0.0	11967.392711303703			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5690.625100809816	5690.625100809816	5690.625100809816	0.0	5690.625100809816	5690.625100809816	5690.625100809816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8270.946790763383	8270.946790763383	8270.946790763383	8270.946790763383	0.0	0.0	0.0	0.0
12990644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76605.90216353186	75206.09569560536	76605.90216353186	0.0	0.0	57668.87760051478	56195.75717454734	26518.365850987226	26518.365850987226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31277.33993672127	31277.33993672127	31277.33993672127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43698.68637413805	43698.68637413805	43698.68637413805	43698.68637413805	0.0	0.0	0.0	0.0
12990645	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			8815.71390624108	8815.71390624108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13605.720204692361	12500.270919659744	12500.270919659744	12500.270919659744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20171.346340571676	20171.346340571676	20171.346340571676	20171.346340571676	0.0	0.0	0.0	0.0
12990646	0.0	0.0	0.0		0.0	625.9911181310663	625.9911181310663	625.9911181310663	625.9911181310663	0.0	625.9911181310663	0.0	0.0	0.0	0.0	0.0	625.9911181310663	625.9911181310663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1389.3566318330131	1389.3566318330131	1389.3566318330131	1389.3566318330131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1544.1864558141172	1544.1864558141172	1544.1864558141172	1544.1864558141172	0.0	0.0	0.0	0.0
12990647	0.0	0.0	0.0	0.0	20999.44330099762					0.0		0.0	0.0	0.0	0.0	0.0			5983.0757126945055	5983.0757126945055	0.0	7997.350659365113	4771.685416250973	0.0	0.0	7997.350659365113	0.0	0.0	0.0	7997.350659365113	0.0	0.0	0.0	7997.350659365113	0.0	0.0	0.0	7997.350659365113	7446.247659561525	7446.247659561525	7446.247659561525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11742.877465157133	11742.877465157133	11742.877465157133	11742.877465157133	0.0	0.0	0.0	0.0
12990648	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4234.032041385517	4234.032041385517	4234.032041385517	0.0	4234.032041385517	4234.032041385517	4234.032041385517	0.0	4234.032041385517	4234.032041385517	4234.032041385517	0.0	4234.032041385517	4234.032041385517	4234.032041385517	0.0	4234.032041385517	4234.032041385517	4234.032041385517	0.0	4234.032041385517	4234.032041385517	4234.032041385517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4449.905521329872	4449.905521329872	4449.905521329872	4449.905521329872	0.0	0.0	0.0	0.0
12990649	0.0																																																									
12990650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100681.05030879028	98423.82212127227	100681.05030879028	0.0	0.0	87314.58613128394	84771.22878429976	0.0	0.0	0.0	49021.313473446695	32567.694571568012	32567.694571568012	0.0	49021.313473446695	0.0	0.0	0.0	49021.313473446695	0.0	0.0	0.0	49021.313473446695	0.0	0.0	0.0	49021.313473446695	43939.587345864966	43939.587345864966	43939.587345864966	43939.587345864966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57543.37123501236	57543.37123501236	57543.37123501236	57543.37123501236	0.0	0.0	0.0	0.0
12990651	0.0	23233.848526961152	0.0	0.0	0.0					0.0		0.0	0.0	0.0	23233.848526961152	0.0			7120.561701246226	7120.561701246226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8859.371153625096	8859.371153625096	8859.371153625096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14021.126149993937	14021.126149993937	14021.126149993937	14021.126149993937	0.0	0.0	0.0	0.0
12990652	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41041.51160962802	41041.51160962802	41041.51160962802	41041.51160962802	41041.51160962802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48274.241994670556	48274.241994670556	48274.241994670556	48274.241994670556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61054.97800059711	61054.97800059711	61054.97800059711	61054.97800059711	0.0	0.0	0.0	0.0
12990653	0.0	0.0			0.0	4722.807600020446	4722.807600020446	4722.807600020446	4722.807600020446	0.0	4722.807600020446	0.0	0.0	0.0	0.0	0.0	4722.807600020446	4722.807600020446	0.0	0.0	0.0	10863.463135957483	0.0	0.0	0.0	10863.463135957483	0.0	0.0	0.0	10863.463135957483	0.0	0.0	0.0	10863.463135957483	0.0	0.0	0.0	10863.463135957483	10863.463135957483	10863.463135957483	10863.463135957483	10863.463135957483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12970.459680728198	12970.459680728198	12970.459680728198	12970.459680728198	0.0	0.0	0.0	0.0
12990654	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5691.837315282234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8832.189657667112	0.0	0.0	0.0	8832.189657667112	0.0	0.0	0.0	0.0	7104.749712740772	7104.749712740772	7104.749712740772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12199.06780863286	12199.06780863286	12199.06780863286	12199.06780863286	0.0	0.0	0.0	0.0
12990655	0.0																																																									
12990656	0.0	0.0	0.0	0.0	18041.435660240768					0.0		0.0	0.0	0.0	0.0	0.0			7524.2777291367565	7524.2777291367565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9604.443056773975	0.0	8677.082633540671	8677.082633540671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11168.112831513476	11168.112831513476	11168.112831513476	11168.112831513476	0.0	0.0	0.0	0.0
12990657	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1625.1489126185352	1625.1489126185352	1625.1489126185352	1625.1489126185352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1189.1026010802811	1189.1026010802811	1189.1026010802811	1189.1026010802811	0.0	0.0	0.0	0.0
12995372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8137.026591090415	8137.026591090415	8137.026591090415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10146.551839055475	10146.551839055475	10146.551839055475	10146.551839055475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13020.38553740279	13020.38553740279	13020.38553740279	13020.38553740279	0.0	0.0	0.0	0.0
12995373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25415.092616156904	15929.673816089473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8876.691838155755	7914.150415747051	7914.150415747051	7914.150415747051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10205.583063776217	10205.583063776217	10205.583063776217	10205.583063776217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15916.532839110341	15916.532839110341	15916.532839110341	15916.532839110341	0.0	0.0	0.0	0.0
12995374	0.0	0.0	6941.371313823518	0.0	0.0	0.0	6262.40702782749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2653.9613742927572	0.0	2347.2570185088352	2347.2570185088352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3429.0774357223713	3429.0774357223713	3429.0774357223713	3429.0774357223713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4653.569883036272	4653.569883036272	4653.569883036272	4653.569883036272	0.0	0.0	0.0	0.0
12995375	0.0	15048.599401112282	0.0	0.0	0.0	12596.717180459684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15048.599401112282	0.0	0.0	0.0	0.0	0.0	4453.4085262193585	0.0	3961.9852606018367	3961.9852606018367	3961.9852606018367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5443.336147785729	5443.336147785729	5443.336147785729	5443.336147785729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8824.10093108755	8824.10093108755	8824.10093108755	8824.10093108755	0.0	0.0	0.0	0.0
12995376	0.0	0.0	0.0	0.0	0.0					1391.6922572590317		0.0	0.0	0.0	0.0	0.0			0.0	0.0	5120.592505966306	0.0	4466.622218064886	4466.622218064886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6655.9251929784405	6655.9251929784405	6655.9251929784405	6655.9251929784405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9460.2092881253	9460.2092881253	9460.2092881253	9460.2092881253	0.0	0.0	0.0	0.0
12995438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12400.987632943446	12154.592560199584	12400.987632943446	0.0	0.0	11696.952112433615	11401.345327448089	0.0	0.0	3967.3307216448175	0.0	3574.1378166663753	3574.1378166663753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5454.683411625256	5454.683411625256	5454.683411625256	5454.683411625256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7750.243568493722	7750.243568493722	7750.243568493722	7750.243568493722	0.0	0.0	0.0	0.0
12995439	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	921.9928823136938	0.0	0.0	0.0	921.9928823136938	0.0	0.0	0.0	856.0498529171426	0.0	0.0	699.2666150710725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1212.8864041660072	1212.8864041660072	1212.8864041660072	0.0	0.0	0.0	0.0	0.0
12995440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6379.590158240075	8225.43018180591	8024.6144101184655	8225.43018180591	0.0	0.0	0.0	0.0	0.0	3671.7976377560285	0.0	0.0	2956.610583500791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4629.6182119611	4059.352835202401	4059.352835202401	4059.352835202401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5397.692999115108	5397.692999115108	5397.692999115108	5397.692999115108	0.0	0.0	0.0	0.0
12996388	0.0	0.0	0.0	0.0	6419.002069460679	0.0	0.0	0.0	4547.714920583654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2211.7536445111164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2859.3424747667623	2557.491673434245	2557.491673434245	2557.491673434245	2557.491673434245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3933.325700204926	3933.325700204926	3933.325700204926	3933.325700204926	0.0	0.0	0.0	0.0
12996390	0.0	0.0	0.0		0.0	2105.5073842629013	2105.5073842629013	2105.5073842629013	2105.5073842629013	0.0	2105.5073842629013	0.0	0.0	0.0	0.0	0.0	2105.5073842629013	2105.5073842629013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3640.100513246039	3640.100513246039	3640.100513246039	3640.100513246039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9175.793183653337	9175.793183653337	9175.793183653337	9175.793183653337	0.0	0.0	0.0	0.0
12996392	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6908.116540334138	6908.116540334138	6908.116540334138	6908.116540334138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8812.808760527332	8812.808760527332	8812.808760527332	8812.808760527332	0.0	0.0	0.0	0.0
12996393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5227.240140371064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2544.1026784736923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3427.8567746247495	3427.8567746247495	3427.8567746247495	3427.8567746247495	0.0	0.0	0.0	0.0
12996394	0.0																																																									
12996395	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	9927.967273120123	0.0	0.0	0.0	9927.967273120123	0.0	0.0	0.0	9927.967273120123	0.0	0.0	0.0	9927.967273120123	0.0	0.0	0.0	9927.967273120123	0.0	0.0	0.0	9927.967273120123	0.0	0.0	0.0	9927.967273120123	0.0	0.0	0.0	9927.967273120123	9927.967273120123	9927.967273120123	9927.967273120123	9927.967273120123	0.0	0.0	0.0	0.0
12996396	0.0	0.0	0.0	0.0	0.0					0.0		20474.555442018205	20019.72534061513	20474.555442018205	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10426.797120870133	0.0	0.0	0.0	10426.797120870133	0.0	0.0	0.0	9266.01766883186	0.0	8235.821485398112	8235.821485398112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12539.572431220362	12539.572431220362	12539.572431220362	12539.572431220362	0.0	0.0	0.0	0.0
12996397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4236.729604727405	3822.507416976664	3822.507416976664	3822.507416976664	3822.507416976664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5086.417825956851	5086.417825956851	5086.417825956851	5086.417825956851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7346.137104668596	7346.137104668596	7346.137104668596	7346.137104668596	0.0	0.0	0.0	0.0
12996398	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6462.261584484439	6462.261584484439	6462.261584484439	6462.261584484439	6462.261584484439	6462.261584484439	6462.261584484439	6462.261584484439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6817.586707662956	6817.586707662956	6817.586707662956	6817.586707662956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8099.567262845256	8099.567262845256	8099.567262845256	8099.567262845256	0.0	0.0	0.0	0.0
