id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12988362	0.0	0.0	0.0	1752.2037762721632	2195.5098233481967	1977.0411950796263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2628.308974812623	0.0	1603.059481639276	1603.059481639276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3006.8074090167997	1923.0627672425549	1923.0627672425549	0.0	0.0	2099.832399096145	0.0	0.0	2937.336058880509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988363	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1715.2102011200354	1715.2102011200354	0.0	5909.3550206506125	1715.2102011200354	1715.2102011200354	0.0	5909.3550206506125	1715.2102011200354	1715.2102011200354	0.0	5909.3550206506125	1715.2102011200354	1715.2102011200354	0.0	5909.3550206506125	3045.716844544983	0.0	0.0	5941.639800173232	0.0	0.0	0.0	5913.18915966084	0.0	0.0	4562.953347087841	0.0	0.0	0.0	0.0	0.0	2958.8145112093857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10642.179054547456	0.0	2383.3448017942856	0.0	1578.5298691979424	1578.5298691979424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2640.243539667112	0.0	0.0	0.0	2640.243539667112	0.0	2256.690334330599	2256.690334330599	2640.243539667112	0.0	2256.690334330599	2256.690334330599	2640.243539667112	0.0	2994.4453590769385	2994.4453590769385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2630.5768314039137	0.0	2159.5907242470457	2159.5907242470457	0.0	0.0	0.0	0.0	0.0	3914.7144674700144	0.0	0.0	3353.294421782949	0.0
12988365	0.0	0.0	2270.3396468610786		0.0	0.0	7351.56937169192	0.0	0.0	0.0	0.0	9732.0843357785	9376.61977819397	13224.122251141833	0.0	0.0	0.0	0.0	0.0	0.0	1743.2675667050314	0.0	0.0	0.0	1743.2675667050314	0.0	0.0	0.0	1743.2675667050314	0.0	0.0	0.0	1743.2675667050314	0.0	0.0	0.0	1743.2675667050314	0.0	0.0	0.0	1743.2675667050314	0.0	0.0	0.0	0.0	0.0	0.0	1760.0082289673778	0.0	0.0	1507.3948957010984	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3865.4901576294737	962.9450381428638	962.9450381428638	0.0	0.0	0.0	0.0	0.0	2601.4761342833685	0.0	0.0	3619.9875674647437	0.0	2024.2725016867869	0.0	3619.9875674647437	0.0	2068.9650554794166	0.0	3619.9875674647437	0.0	2068.9650554794166	0.0	3619.9875674647437	2039.3894324600535	0.0	3480.758290915286	0.0	0.0	3297.1538917782477	0.0	0.0	0.0	0.0	0.0	0.0	2451.708272527892	0.0	0.0	4426.283605944917	0.0	0.0	0.0	0.0	0.0	0.0	3974.2353334086856	0.0
12988367	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1991.995653004682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2841.6217481976482	0.0	0.0	2621.163623940942	0.0	0.0
12988368	0.0	0.0	2883.0982504242206	5362.7935245544395	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3916.1672877433793	0.0	4370.879647507576	0.0	0.0	0.0	0.0	6418.263512676204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4089.051905592803	0.0	6281.1510297690675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4767.67102069567	4767.67102069567	0.0	0.0	0.0	0.0	0.0	0.0
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	371.51151829797817	0.0	0.0	0.0	371.51151829797817	0.0	0.0	0.0	371.51151829797817	0.0	0.0	0.0	371.51151829797817	0.0	0.0	0.0	371.51151829797817	0.0	373.09509772048494	373.09509772048494	0.0	0.0	0.0	0.0	472.97983138314817	0.0	0.0	84.6352807273114	0.0	0.0	8.37806729117885	0.0	0.0	0.0	0.0	0.0	0.0	305.34762552184804
12988370	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2072.003157609239	0.0	0.0	2074.7968011399194	0.0	2133.722643743511	2780.2363599307128	0.0	2063.575083552943	0.0	2365.7751294834457	0.0	2063.575083552943	0.0	2365.7751294834457	0.0	2201.021275495596	0.0	2401.145584302512	1935.384629739001	1935.384629739001	0.0	0.0	0.0	0.0	0.0	0.0	1453.858498387689	1873.9908331188374	0.0	2340.9229373581948	1715.1523770637007	0.0	2057.925010359043	0.0	0.0	0.0	0.0	0.0
12988371	0.0	79204.43676150001	0.0	0.0	0.0					0.0		0.0	0.0	0.0	73527.1358514	0.0			12518.532647999999	0.0	0.0	0.0	0.0	0.0	12726.719549819998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11091.63415377	0.0	0.0	17559.97856961	0.0	11704.970798459999	0.0	0.0	0.0	0.0	0.0	0.0	8744.490198720001	0.0	16012.4939958	0.0	0.0	0.0	0.0	0.0	0.0	12886.546318289998	0.0	0.0
12988372	0.0	0.0	0.0	0.0	1506.7002496028763	0.0	0.0	0.0	0.0	0.0	0.0	1506.7002496028763	1506.7002496028763	0.0	0.0	0.0	0.0	0.0	1062.0699959110161	0.0	0.0	0.0	1062.0699959110161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1202.4681142321892	1202.4681142321892	0.0	0.0	0.0	0.0	1428.27475982731	1428.27475982731	0.0	0.0	0.0	1512.84708573835	1238.5543618606018	1238.5543618606018	1238.5543618606018	0.0	0.0	0.0	0.0	0.0
12988373	0.0	0.0	0.0	0.0	1320.0103319251282	0.0	0.0	0.0	1364.724375365106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2016.7365400272251	0.0	2666.3501872186434	0.0	0.0	0.0	0.0	0.0	0.0	2551.142091813204	0.0	0.0	0.0	2551.142091813204	0.0	0.0	0.0	0.0	0.0	0.0	1982.6846517682466	0.0	0.0	1969.5073546727099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2791.6616376850943	0.0	0.0	2543.8536683503676	0.0
12988374	0.0	0.0	0.0	0.0	0.0	0.0	391.9823404589583	0.0	0.0	5277.659120050576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3814.46945896336	0.0	0.0	0.0	3814.46945896336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3056.3723534564874	0.0	4466.325555325961	0.0	0.0	3762.437734423487	0.0	0.0	3256.574389173485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4118.814316168457	0.0	0.0	3842.5298410995347	0.0	0.0
12988375	0.0	0.0	0.0	2167.4718565961034	0.0					0.0		13302.27004264785	13032.09716915208	13751.210398987241	0.0	0.0			0.0	2786.902671774218	2486.559821219595	0.0	2758.902395643581	0.0	2737.2536667073323	0.0	0.0	0.0	2363.308106583983	0.0	0.0	0.0	2363.308106583983	0.0	0.0	2188.4804233849136	0.0	0.0	2089.9012580937065	0.0	2211.4926923053445	0.0	0.0	2186.795621727965	0.0	0.0	1923.7986883133442	0.0	3087.2991985109743	0.0	0.0	0.0	2831.6289611114917	0.0	0.0	0.0	3035.228060487841	0.0
12988376	0.0	4985.185054844999	0.0	0.0	0.0	5304.319620315904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31627.782551565877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4549.30443225183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4396.904276657405	0.0	7914.9486029742075	3717.686654132935	3717.686654132935	0.0	6533.370367175463	0.0	0.0	4676.983651889103	0.0
12988377	0.0	0.0	0.0	0.0	11426.515051681577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10265.80965492176	10083.763659326869	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
12988378	0.0	4416.84270648634	0.0	0.0	0.0	5023.647489429714	4061.7872912920884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3068.005780230822	0.0	5305.598003211059	2842.8809188902965	0.0	0.0	5305.598003211059	0.0	0.0	0.0	5305.598003211059	0.0	0.0	0.0	5305.598003211059	0.0	3733.7022636506904	0.0	5204.01228512616	0.0	0.0	0.0	0.0	3500.898409952351	0.0	4902.6658253639525	0.0	0.0	4556.347835761698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988379	0.0	159.3137064167607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	891.4855669941112	0.0	0.0	898.9532251375857	0.0	1428.4834924209292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1091.316110236074	0.0	0.0	1805.273003636906	872.2422758050589	0.0	0.0	1698.4459846744235	0.0	0.0	0.0	1593.8857690788711	0.0	0.0	1465.0686930879356	0.0
12988380	0.0	0.0	0.0	3701.87656157	0.0	0.0	0.0	3453.74495223	0.0	19604.610652400002	21246.024069599996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4316.92804945	5361.00119607	0.0	0.0	0.0	5361.00119607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4003.51873782	4003.22949905	0.0	5651.28506503	4172.96258247	0.0	4198.82477163	0.0	0.0	0.0	5222.37584024	0.0	0.0	0.0	0.0	5264.3469509999995	2949.42155723	0.0	0.0	5048.96036475	0.0	0.0	4617.05455102	0.0
12988381	0.0	0.0	1258.6380441717106	0.0	1178.2387764766995	0.0	1272.4575418298593	0.0	1180.2277159572186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	962.2485774613908	0.0	1233.2581124533735	0.0	962.2485774613908	0.0	1233.2581124533735	0.0	962.2485774613908	0.0	1233.2581124533735	0.0	962.2485774613908	0.0	1233.2581124533735	0.0	962.2485774613908	0.0	1233.2581124533735	0.0	962.2485774613908	0.0	1233.2581124533735	0.0	0.0	0.0	1233.2581124533735	0.0	0.0	1151.0146928377662	0.0	0.0	811.5366344090559	0.0	0.0	1390.6733937768117	0.0	0.0	1327.6292073757354	0.0
12988382	0.0	1651.1560956222254	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1569.2402726936798	0.0	0.0	0.0	0.0	1945.7330052634215	0.0	0.0	0.0	1945.7330052634215	0.0	1389.6386483096157	0.0	1891.9256153896915	0.0	0.0	0.0	0.0	0.0	0.0	1623.618896059921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1506.4219917496875	0.0	0.0	1254.2672265685812	0.0	0.0	0.0
12988383	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	323.5133409099859	0.0	0.0	0.0	323.5133409099859	0.0	0.0	0.0	323.5133409099859	0.0	0.0	0.0	323.5133409099859	0.0	0.0	0.0	323.5133409099859	0.0	0.0	0.0	0.0	0.0	152.02739338728793	0.0	0.0	161.08131785215213	161.08131785215213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	908.1187223536476
12988384	0.0	10982.015227486661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17977.7919814402	17977.7919814402	0.0	14138.968575497734	0.0	0.0	11226.34503852345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12073.24455925502	12073.24455925502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19053.054686246123	0.0	0.0	0.0	0.0	0.0	16185.852199555067	16185.852199555067	0.0	0.0
12990161	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1707.1975921064043	0.0	0.0	0.0	1707.1975921064043	0.0	0.0	0.0	1707.1975921064043	0.0	0.0	0.0	1707.1975921064043	0.0	0.0	0.0	1707.1975921064043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990162	0.0	24505.83071565			0.0	18473.9000541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24505.83071565	0.0	0.0	0.0	4580.342915069999	4580.342915069999	0.0	0.0	4580.342915069999	4580.342915069999	0.0	0.0	4580.342915069999	4580.342915069999	0.0	0.0	4580.342915069999	4580.342915069999	0.0	0.0	4580.342915069999	4580.342915069999	0.0	0.0	4580.342915069999	4580.342915069999	0.0	0.0	0.0	0.0	0.0	6332.962052655001	0.0	0.0	0.0	0.0	4459.98267423	0.0	0.0	0.0	0.0	0.0	0.0	7086.854786595
12990163	0.0	738.1053768407849	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			665.3100947002096	1144.8444336918221	0.0		665.3100947002096	1144.8444336918221	0.0		665.3100947002096	1144.8444336918221	0.0		665.3100947002096	1144.8444336918221	0.0		665.3100947002096	1144.8444336918221	0.0		665.3100947002096	1144.8444336918221	0.0		665.3100947002096	1144.8444336918221	0.0		665.3100947002096	1144.8444336918221	0.0		0.0	1144.8444336918221	0.0		0.0	1144.8444336918221	0.0	
12990164	0.0	0.0	0.0	2099.595511344456	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1578.5394870209907	1826.55602494123	0.0	0.0	0.0	1799.4100601549126	0.0	1416.0481879893844	0.0	0.0	2615.1828485457067	1416.0481879893844	0.0	0.0	2615.1828485457067	0.0	0.0	0.0	0.0	1480.948791165705	0.0	0.0	0.0	0.0	0.0	2348.7938169721497	0.0	0.0	0.0	0.0	0.0	0.0	1843.797944120816	0.0	0.0	1390.7304327816105	0.0	0.0	0.0
12990165	0.0	0.0	0.0	0.0	0.0					0.0		3609.017148582123	3609.017148582123	0.0	0.0	0.0			2723.3902823833637	2723.3902823833637	2905.554343082635	0.0	0.0	0.0	2872.6510281072806	0.0	0.0	2906.9902085165972	0.0	4679.42952601171	0.0	2906.9902085165972	0.0	4679.42952601171	0.0	0.0	0.0	4694.143147235929	2729.781676062048	0.0	4433.30315124087	0.0	0.0	0.0	4039.7851043736014	0.0	0.0	0.0	0.0	0.0	0.0	3427.3480827667386	0.0	0.0	2765.5552180683676	0.0	0.0	0.0
12990166	0.0	0.0	0.0	0.0	4143.400876243079	0.0	4082.7655106147135	0.0	0.0	3806.8434017174736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5413.976181342216	5232.8343607347815	0.0	4849.547965919985	0.0	5232.8343607347815	0.0	0.0	0.0	4960.932357509001	0.0	0.0	0.0	4960.932357509001	0.0	0.0	0.0	4537.038169716564	0.0	4578.462959672052	0.0	0.0	4720.678562051975	0.0	0.0	4381.800081237096	0.0	0.0	0.0	0.0	0.0	2703.345464679251	0.0	0.0	0.0	0.0	0.0	0.0	5022.2425415684465
12990167	0.0	0.0	0.0	0.0	2003.2262806363246					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2291.169782400552	0.0	0.0	0.0	0.0	0.0	0.0	2003.6647027081458	0.0	0.0	0.0	2003.6647027081458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1919.2437430327643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2081.393185240793	0.0	0.0	0.0	0.0	0.0	0.0	2225.6391826074046	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	0.0	1230.9377733146716	0.0	0.0	0.0	1001.7543650146712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2392.9804129857757	0.0	4218.438605386102	0.0	2392.9804129857757	0.0	4218.438605386102	0.0	2392.9804129857757	0.0	4218.438605386102	0.0	2392.9804129857757	0.0	4218.438605386102	0.0	2392.9804129857757	0.0	4218.438605386102	0.0	0.0	0.0	4218.438605386102	2980.856433062772	2980.856433062772	0.0	4218.438605386102	0.0	0.0	0.0	0.0	0.0	0.0	3825.5716798818385	0.0	0.0	3609.949185127283	0.0	0.0
12990170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	855.0971391645728	0.0	1107.8516885091367	0.0	855.0971391645728	0.0	1107.8516885091367	0.0	0.0	0.0	0.0	0.0	0.0	1066.0059130781292	0.0	0.0	867.5625329761357	0.0	0.0	1485.3632458737225	0.0	0.0	0.0	0.0	0.0	0.0	1285.128811422655	0.0	860.4406193829658	0.0	0.0	1440.5050792808486
12990176	0.0	0.0	0.0	0.0	0.0					13506.90602566752		0.0	0.0	0.0	0.0	0.0			0.0	0.0	15783.560084814477	0.0	0.0	0.0	15783.560084814477	0.0	0.0	11282.853234510423	15783.560084814477	0.0	0.0	11282.853234510423	15783.560084814477	0.0	0.0	0.0	14414.532625000196	0.0	13451.51563812077	0.0	0.0	0.0	0.0	0.0	14456.883833866117	0.0	13237.4871280248	13237.4871280248	0.0	0.0	0.0	0.0	17431.199109042118	0.0	0.0	0.0	0.0	0.0
12990641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8573.790913745008	0.0	7359.747237100173	9234.29082848016	9234.29082848016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8543.133550629856	0.0	8310.756075723408	8310.756075723408	8543.133550629856	0.0	7223.18958260875	0.0	8543.133550629856	0.0	7223.18958260875	0.0	8543.133550629856	0.0	0.0	0.0	8659.228541086619	0.0	0.0	0.0	0.0	0.0	7810.356483548125	7810.356483548125	0.0	12354.37216925567	0.0	0.0	0.0	0.0	0.0	0.0	10263.982331268358	0.0	0.0	9080.135309715544	0.0	0.0
12990642	0.0	0.0	1048.594237836812	0.0	1350.6597356896116	0.0	1267.7396621942364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1761.339588002782	0.0	0.0	0.0	0.0	0.0	0.0	1482.2936952531065	0.0	0.0	0.0	1419.3511268289885	0.0	0.0	1336.2007032734225	0.0	0.0	2139.0942842737236	0.0	0.0	0.0	0.0
12990643	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3921.8897952452285	3921.8897952452285	3921.8897952452285	0.0	0.0	0.0	4217.561944866754	0.0	0.0	0.0	4269.483043530731	0.0	0.0	0.0	3680.866325383826	0.0	3757.7191239068634	3757.7191239068634	3757.7191239068634	0.0	0.0	0.0	0.0	0.0
12990644	0.0	0.0	0.0	0.0	21780.647522383326	21832.776886332063	0.0	0.0	0.0	12102.159005044039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18095.251762752316	24035.961368457854	0.0	0.0	18095.251762752316	24035.961368457854	0.0	19787.165667985802	0.0	0.0	0.0	19879.727453300762	0.0	0.0	0.0	0.0	0.0	0.0	28560.236447345913	19449.248290921765	19449.248290921765	0.0	0.0	0.0	0.0	25312.41673492667	0.0	0.0	0.0	0.0	0.0
12990645	0.0	0.0	0.0	0.0	4839.737266948645					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	10018.07786850867	0.0	0.0	0.0	0.0	0.0	6523.142191288802	0.0	0.0	0.0	6523.142191288802	0.0	0.0	6010.297252210765	0.0	9162.477052468856	0.0	0.0	0.0	8872.064799772008	0.0	0.0	0.0	0.0	0.0	0.0	7769.29575577022	0.0	0.0	0.0	0.0	0.0	0.0	6694.27515600194	0.0	0.0	0.0
12990646	0.0	0.0	4905.004112711796		0.0	0.0	9312.182096592904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1998.674384057219	0.0	0.0	0.0	1998.674384057219	0.0	0.0	0.0	1998.674384057219	0.0	0.0	0.0	1998.674384057219	0.0	0.0	0.0	1998.674384057219	0.0	0.0	0.0	1677.7340885053318	0.0	0.0	1424.5455387891534	0.0	669.4270761801223	669.4270761801223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990647	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4265.3743348702155	0.0	5765.844971476353	0.0	4361.889501109751	0.0	5765.844971476353	0.0	4742.922398615471	4742.922398615471	5765.844971476353	0.0	4742.922398615471	4742.922398615471	5765.844971476353	0.0	4866.23731835519	0.0	0.0	0.0	4943.633795716458	4943.633795716458	0.0	0.0	0.0	0.0	5185.947256642773	6870.274825497819	4644.256348020811	4644.256348020811	0.0	6879.610392994754	0.0	0.0	6249.985112040664	0.0	0.0	0.0	0.0	0.0
12990648	0.0	0.0	23820.576717657208		0.0	0.0	15607.49506164364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2891.606943017697	0.0	0.0	0.0	2891.606943017697	0.0	0.0	0.0	2891.606943017697	0.0	0.0	0.0	2891.606943017697	0.0	0.0	0.0	2891.606943017697	0.0	0.0	0.0	2891.606943017697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2942.2822850102584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4994.700750859723
12990649	0.0																																																									
12990650	0.0	0.0	0.0	0.0	28596.114603406553	0.0	0.0	0.0	27745.339187273916	15889.092622303227	15889.092622303227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20969.53611404522	20969.53611404522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25987.084293552	0.0	0.0	26412.343746995244	0.0	33258.681658296984	0.0	0.0	0.0	0.0	0.0	21724.24114652929	0.0	0.0	36332.51456097539	0.0	0.0	33587.87073578375	0.0	0.0	30811.237033797493	0.0	0.0
12990651	0.0	0.0	0.0	0.0	0.0					0.0		4858.032287734119	4858.032287734119	0.0	0.0	0.0			4697.520747607892	4697.520747607892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7915.488950583487	0.0	5858.350769354794	0.0	0.0	4505.25529362679	0.0	0.0	0.0	0.0	0.0	6817.219161025433	0.0	0.0	6425.493538197811	0.0	0.0
12990652	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21006.80512635839	21006.80512635839	0.0	0.0	0.0	0.0	25640.276376913436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24284.661370320187	21334.60854334213	0.0	0.0	0.0	0.0	0.0	33607.07952394188	0.0	0.0	29833.572195743654	0.0	27202.092833326107	27202.092833326107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36400.747518422715
12990653	0.0	38843.256020278044			0.0	25051.970884509657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38843.256020278044	0.0	0.0	0.0	0.0	5911.64942343746	0.0	9068.48837975309	0.0	5911.64942343746	0.0	9068.48837975309	0.0	5911.64942343746	0.0	9068.48837975309	0.0	5911.64942343746	0.0	9068.48837975309	0.0	5911.64942343746	0.0	9068.48837975309	4488.633684001138	0.0	0.0	9068.48837975309	0.0	0.0	8020.5172117365255	0.0	0.0	7052.269574980982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9613.43378626654
12990654	0.0	0.0	0.0	1961.0285723078707	0.0					5372.067818325238		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	6076.300988286019	0.0	4163.582493245671	0.0	0.0	0.0	4163.582493245671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5124.029079177375	0.0	0.0	0.0	0.0	0.0	0.0	4158.185288307058	0.0	0.0	0.0	0.0	0.0	0.0	6640.801993897038
12990655	0.0																																																									
12990656	0.0	0.0	0.0	0.0	0.0					5524.107563740491		0.0	0.0	0.0	0.0	0.0			0.0	0.0	7064.944778763586	0.0	0.0	5852.811530049105	7064.944778763586	0.0	4359.560060803568	5924.542699970103	7064.944778763586	0.0	4359.560060803568	5924.542699970103	7064.944778763586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4286.737582159921	0.0	0.0	0.0	0.0	6363.13586699098	0.0	0.0	0.0	0.0	0.0	0.0	5214.958566446625	0.0	0.0	0.0
12990657	0.0	0.0	3760.5769343227457		0.0	0.0	7270.774420649096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	639.7618517862694	0.0	0.0	0.0	639.7618517862694	0.0	0.0	0.0	639.7618517862694	0.0	0.0	0.0	639.7618517862694	0.0	0.0	0.0	639.7618517862694	0.0	0.0	0.0	0.0	0.0	0.0	1442.1481586312766	0.0	0.0	671.7541708314859	0.0	0.0	1134.2769541263835	0.0	0.0	264.5400252671112	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995372	0.0	0.0	0.0	29122.586837534334	0.0	0.0	0.0	25179.74869634631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4865.097642268959	4865.097642268959	5686.91400084794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7850.0979159209	0.0	0.0	0.0	7850.0979159209	4552.023824005961	4552.023824005961	0.0	0.0	0.0	0.0	7047.429856782125	0.0	0.0	0.0	0.0	0.0	5768.238633000723	5768.238633000723	0.0	0.0	0.0	0.0	0.0	7879.042340741607	0.0	0.0	6910.661132155474	0.0
