id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	217.53837054684524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	325.5353305963066	325.5353305963066	325.5353305963066	325.5353305963066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988370	0.0	0.0	736.5558821690842	0.0	466.270670958758					0.0		0.0	0.0	0.0	0.0	0.0			45.420051834720965	0.0	0.0	27.939467623500377	0.0	0.0	26.326246674694445	0.0	0.0	22.401481535408088	0.0	0.0	0.0	22.401481535408088	0.0	0.0	23.13868610556394	23.13868610556394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.68448220275434	59.68448220275434	59.68448220275434	59.68448220275434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988371	0.0	3275.2864540500004	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	186.0180874554	0.0	0.0	193.3883766993	0.0	0.0	0.0	200.0100286548	0.0	0.0	0.0	200.0100286548	0.0	215.7930634155	215.7930634155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	454.026936912	454.026936912	454.026936912	454.026936912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.5604240957123	0.0	0.0	0.0	146.5604240957123	0.0	0.0	0.0	146.5604240957123	0.0	0.0	0.0	146.5604240957123	146.5604240957123	146.5604240957123	146.5604240957123	146.5604240957123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.60081292334345	149.60081292334345	149.60081292334345	149.60081292334345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1749.5391839193176	794.4659084859495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.56796962947983	0.0	0.0	0.0	111.56796962947983	106.79681943769357	106.79681943769357	106.79681943769357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.06760574782825	190.06760574782825	190.06760574782825	190.06760574782825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988374	0.0	0.0	0.0	0.0	3293.8612980534745	0.0	0.0	0.0	1830.1435508152738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	287.3942100838849	0.0	0.0	0.0	287.3942100838849	0.0	0.0	0.0	287.3942100838849	0.0	0.0	0.0	287.3942100838849	0.0	267.83363830392864	267.83363830392864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	438.32406537809965	438.32406537809965	438.32406537809965	438.32406537809965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988375	0.0	0.0	0.0	1094.3599169622137	0.0					0.0		960.7250844460109	960.7250844460109	0.0	0.0	0.0			33.419236127089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.79394278378854	72.79394278378854	72.79394278378854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.5472336492084	119.5472336492084	119.5472336492084	119.5472336492084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988376	0.0	2469.7333952887125	0.0	0.0	0.0	1074.234803010584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2469.7333952887125	0.0	0.0	0.0	224.07428143256237	0.0	0.0	0.0	224.07428143256237	0.0	0.0	0.0	224.07428143256237	0.0	0.0	0.0	224.07428143256237	0.0	0.0	0.0	224.07428143256237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	292.8997677663856	292.8997677663856	292.8997677663856	292.8997677663856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988377	0.0	746.1649652224581	0.0	0.0	0.0	824.8399864223076	0.0	0.0	824.8399864223076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	824.8399864223076	824.8399864223076	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
12988378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1621.01580762757	1621.01580762757	0.0	0.0	0.0	1794.1974557529074	1794.1974557529074	0.0	0.0	0.0	0.0	0.0	70.3671796489149	0.0	0.0	69.42504071938149	69.42504071938149	0.0	0.0	69.42504071938149	69.42504071938149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.49527863732177	154.15308111453194	154.15308111453194	154.15308111453194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	769.8135694098605	760.7739445975245	769.8135694098605	0.0	0.0	247.3209296748042	233.68051213011017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.47946582417242	0.0	0.0	0.0	48.47946582417242	50.35091125785976	50.35091125785976	50.35091125785976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.89657944923921	99.89657944923921	99.89657944923921	99.89657944923921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.601569569300004	0.0	0.0	94.98415996620001	0.0	0.0	0.0	94.98415996620001	0.0	0.0	0.0	101.50013402299999	0.0	0.0	0.0	101.50013402299999	110.00659251200001	110.00659251200001	110.00659251200001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.62119168700002	183.62119168700002	183.62119168700002	183.62119168700002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988381	0.0	0.0	0.0	0.0	790.7708422768486	0.0	0.0	0.0	505.6106115908339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.5528231550838	81.5528231550838	81.5528231550838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988382	0.0	0.0	0.0	0.0	0.0					0.0		605.9871971292091	605.9871971292091	0.0	0.0	0.0			0.0	0.0	26.064204102996637	0.0	0.0	0.0	0.0	0.0	0.0	27.09401921834088	0.0	0.0	0.0	27.09401921834088	0.0	0.0	26.97280017989472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.7844637340885	60.7844637340885	60.7844637340885	60.7844637340885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988383	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	330.85821670959007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	628.5517744483922	628.5517744483922	628.5517744483922	628.5517744483922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6477.907089412274	6253.267394705332	6477.907089412274	0.0	0.0	2760.076620618543	2591.97545430449	0.0	0.0	434.6015639100105	0.0	0.0	0.0	442.55454011301066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	474.70065035562965	474.70065035562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	828.5242025784493	828.5242025784493	828.5242025784493	828.5242025784493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990161	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	415.1173576315339	415.1173576315339	415.1173576315339	0.0	415.1173576315339	415.1173576315339	415.1173576315339	0.0	415.1173576315339	415.1173576315339	415.1173576315339	0.0	415.1173576315339	415.1173576315339	415.1173576315339	0.0	415.1173576315339	415.1173576315339	415.1173576315339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	826.6680104067034	826.6680104067034	826.6680104067034	826.6680104067034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990162	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	351.5736422775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	365.803568343	365.803568343	365.803568343	365.803568343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990163	0.0	0.0	0.0	462.91951887700617	0.0					0.0		0.0	0.0	0.0	0.0	0.0			64.60216002351486	0.0	0.0		64.60216002351486	0.0	0.0		64.60216002351486	0.0	0.0		64.60216002351486	0.0	0.0		64.60216002351486	0.0	0.0		64.60216002351486	0.0	0.0		64.60216002351486	0.0	0.0		64.60216002351486	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12990164	0.0	0.0	0.0	0.0	413.28519036553547					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	30.1839772798905	0.0	0.0	0.0	28.879160066781694	0.0	0.0	32.14473371175621	0.0	0.0	0.0	32.14473371175621	0.0	0.0	31.30021621688014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.59050390479318	80.59050390479318	80.59050390479318	80.59050390479318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990165	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	64.47732903948388	0.0	0.0	0.0	66.0427621475038	0.0	0.0	61.14231003213223	0.0	0.0	0.0	61.14231003213223	0.0	0.0	59.17522963590237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.96711402915108	143.96711402915108	143.96711402915108	143.96711402915108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990166	0.0	0.0	0.0	0.0	0.0	0.0	681.8436354477412	0.0	0.0	2336.129420896602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.03275018016298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.04903523752945	0.0	0.0	0.0	110.04903523752945	132.48143686455637	132.48143686455637	132.48143686455637	132.48143686455637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.53554714727522	211.53554714727522	211.53554714727522	211.53554714727522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990167	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	79.32636319144109	0.0	0.0	69.11298452259857	0.0	0.0	0.0	69.11298452259857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.75935039717905	142.2200795476486	142.2200795476486	142.2200795476486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	0.0	0.0	0.0	2525.6795481575723	0.0	0.0	0.0	1921.899032821713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.21943509001363	241.21943509001363	0.0	374.9356425080001	241.21943509001363	241.21943509001363	0.0	374.9356425080001	241.21943509001363	241.21943509001363	0.0	374.9356425080001	241.21943509001363	241.21943509001363	0.0	374.9356425080001	241.21943509001363	241.21943509001363	0.0	374.9356425080001	0.0	0.0	0.0	374.9356425080001	0.0	0.0	0.0	374.9356425080001	419.5678789341217	419.5678789341217	419.5678789341217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.204515011715525	0.0	0.0	25.220471086006555	0.0	0.0	0.0	25.220471086006555	0.0	26.108919354131007	26.108919354131007	26.108919354131007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.533815613543275	56.533815613543275	56.533815613543275	56.533815613543275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990176	0.0	0.0	3161.5895353679534	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.66274732224304	202.66274732224304	0.0	0.0	202.66274732224304	202.66274732224304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	432.81125555381294	415.0139289094613	415.0139289094613	415.0139289094613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5284.035268561686	2174.327639923829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	256.85733724474215	0.0	0.0	0.0	256.85733724474215	0.0	0.0	392.87974122581085	392.87974122581085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	465.71453129557517	465.71453129557517	465.71453129557517	465.71453129557517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.37900272796972	0.0	0.0	285.05437400422966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.546222435373043	0.0	0.0	23.089920017230842	0.0	0.0	0.0	23.089920017230842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.37728670115688	76.45670775308832	76.45670775308832	76.45670775308832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990643	0.0	952.9703526311375	0.0	0.0	0.0					0.0		0.0	0.0	0.0	952.9703526311375	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.8451482403987	0.0	139.69629695643724	139.69629695643724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990644	0.0	4903.554688248764	0.0	0.0	0.0	2894.97428706189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4903.554688248764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	352.09077149095936	352.09077149095936	0.0	0.0	352.09077149095936	352.09077149095936	0.0	0.0	474.327446180113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	634.0055286764382	644.9186113043488	644.9186113043488	644.9186113043488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990645	0.0	0.0	0.0	2129.95722248797	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	168.37942704825096	0.0	0.0	0.0	0.0	0.0	164.64085071857698	164.64085071857698	0.0	0.0	164.64085071857698	164.64085071857698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	253.95511227080192	271.6412019978315	271.6412019978315	271.6412019978315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990646	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	242.76219004735032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	503.7821553716166	503.7821553716166	503.7821553716166	503.7821553716166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990647	0.0	0.0	1105.6658062959211	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.031339324168925	49.031339324168925	0.0	0.0	49.031339324168925	49.031339324168925	0.0	0.0	81.74016108165164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.58350099027777	136.7677868579062	136.7677868579062	136.7677868579062	136.7677868579062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990648	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	626.7413189227277	626.7413189227277	626.7413189227277	626.7413189227277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990649	0.0																																																									
12990650	0.0	7207.522391722455	0.0	0.0	0.0	6317.88527783468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7207.522391722455	0.0	0.0	0.0	0.0	0.0	450.4534209976429	0.0	0.0	0.0	450.4534209976429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	625.3478643425505	625.3478643425505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	906.2547044286151	906.2547044286151	906.2547044286151	906.2547044286151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990651	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.73022381789485	133.73022381789485	0.0	0.0	133.73022381789485	133.73022381789485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	311.38934951444185	327.05289793453187	327.05289793453187	327.05289793453187	327.05289793453187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990652	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	659.6984511104487	659.6984511104487	659.6984511104487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1250.2157350361429	1250.2157350361429	1250.2157350361429	1250.2157350361429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1557.9310888114455	1557.9310888114455	1557.9310888114455	1557.9310888114455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990653	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	333.4288148630877	333.4288148630877	333.4288148630877	0.0	333.4288148630877	333.4288148630877	333.4288148630877	0.0	333.4288148630877	333.4288148630877	333.4288148630877	0.0	333.4288148630877	333.4288148630877	333.4288148630877	0.0	333.4288148630877	333.4288148630877	333.4288148630877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	642.2384994870521	642.2384994870521	642.2384994870521	642.2384994870521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990654	0.0	0.0	0.0	2529.572872241324	0.0					737.6898617004377		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	130.9907882113666	0.0	0.0	138.55049966701083	0.0	0.0	0.0	138.55049966701083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	254.61957396474773	281.5100382628352	281.5100382628352	281.5100382628352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990655	0.0																																																									
12990656	0.0	0.0	2531.8354436287564	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.15415915704517	0.0	0.0	0.0	180.15415915704517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	301.3102103230827	301.3102103230827	301.3102103230827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990657	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	334.559534723279	334.559534723279	334.559534723279	334.559534723279	334.559534723279	334.559534723279	334.559534723279	334.559534723279	334.559534723279	334.559534723279	334.559534723279	334.559534723279	334.559534723279	334.559534723279	334.559534723279	334.559534723279	334.559534723279	334.559534723279	334.559534723279	334.559534723279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	498.5629052226858	498.5629052226858	498.5629052226858	498.5629052226858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3418.3420270774313	0.0	0.0	127.62009515139304	127.62009515139304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.9811427495381	0.0	0.0	0.0	228.9811427495381	242.6795501215265	242.6795501215265	242.6795501215265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	338.9762437617946	338.9762437617946	338.9762437617946	338.9762437617946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995373	0.0	0.0	0.0	0.0	4171.1262214280305	0.0	0.0	0.0	1323.0866889108047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.8164138718443	0.0	0.0	0.0	207.8164138718443	235.2686436785472	235.2686436785472	235.2686436785472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	516.5616553364703	516.5616553364703	516.5616553364703	516.5616553364703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	839.4356379950837	946.07636210047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.1086284166922	0.0	0.0	0.0	48.26891151442945	0.0	0.0	0.0	48.26891151442945	0.0	50.83185627864127	50.83185627864127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.09200234783205	89.09200234783205	89.09200234783205	89.09200234783205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.352528513464605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.150751051337	0.0	0.0	0.0	79.150751051337	89.67971669439817	89.67971669439817	89.67971669439817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.63144739072825	133.63144739072825	133.63144739072825	133.63144739072825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995376	0.0	0.0	0.0	0.0	1466.2387134031692					1006.1580159720121		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.222043311696986	0.0	0.0	63.50374800597769	0.0	0.0	0.0	63.50374800597769	0.0	70.5520914552419	70.5520914552419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.50526257692283	163.50526257692283	163.50526257692283	163.50526257692283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995438	0.0	1465.3421299993058	0.0	0.0	0.0	790.5961717811739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1465.3421299993058	0.0	0.0	0.0	48.82693302891624	0.0	0.0	61.594446370507214	0.0	0.0	0.0	61.594446370507214	0.0	0.0	0.0	68.98261897955626	0.0	0.0	0.0	68.98261897955626	74.864931369513	74.864931369513	74.864931369513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.29391454591138	159.29391454591138	159.29391454591138	159.29391454591138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995439	0.0	0.0	0.0	0.0	0.0					0.0		294.0792591057809	294.0792591057809	0.0	0.0	0.0			8.246946186599496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.888739239942211	0.0	0.0	0.0	0.0	0.0	18.18079563583385	18.18079563583385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995440	0.0	1775.4080545412223	0.0	0.0	0.0	0.0	0.0	0.0	769.7515765872153	0.0	0.0	0.0	0.0	0.0	1775.4080545412223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.69205974287992	0.0	0.0	127.86181781905125	0.0	0.0	0.0	127.86181781905125	0.0	0.0	121.40844530761477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.20865601534382	213.7012395765018	213.7012395765018	213.7012395765018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996388	0.0	0.0	676.6286114975031	0.0	0.0	0.0	432.9848593286493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.74091010175289	0.0	0.0	0.0	0.0	0.0	0.0	50.81924446157209	0.0	0.0	0.0	50.81924446157209	0.0	0.0	52.4700370725878	52.4700370725878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.89161276576544	86.89161276576544	86.89161276576544	86.89161276576544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
