id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12541243	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	913.390023209551	913.390023209551	913.390023209551	913.390023209551	0.0	0.0	0.0	0.0
12541244	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.4764765813428	215.4764765813428	215.4764765813428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	342.2433407257684	342.2433407257684	342.2433407257684	342.2433407257684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	612.1122373808572	612.1122373808572	612.1122373808572	612.1122373808572	0.0	0.0	0.0	0.0
12541245	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	1149.7627701185797	0.0	0.0	0.0	0.0
12541246	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	240.60963237815864	0.0	0.0	0.0	240.60963237815864	0.0	0.0	0.0	240.60963237815864	0.0	0.0	0.0	240.60963237815864	0.0	0.0	0.0	240.60963237815864	250.97796312369022	250.97796312369022	0.0	240.60963237815864	0.0	0.0	0.0	240.60963237815864	0.0	0.0	0.0	240.60963237815864	240.60963237815864	240.60963237815864	240.60963237815864	240.60963237815864	0.0	0.0	0.0	0.0
12541247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.13565008441043	132.8111496543507	132.8111496543507	132.8111496543507	132.8111496543507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.46878804695623	235.46878804695623	235.46878804695623	235.46878804695623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	343.12954784848006	343.12954784848006	343.12954784848006	343.12954784848006	0.0	0.0	0.0	0.0
12541248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	554.1773323730415	0.0	0.0	0.0	30.888536306464967	0.0	62.652436168313045	27.600503019423343	0.0	0.0	62.652436168313045	0.0	0.0	0.0	62.652436168313045	0.0	0.0	0.0	62.652436168313045	0.0	0.0	0.0	62.652436168313045	71.33647621938566	71.33647621938566	71.33647621938566	71.33647621938566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.86272104230633	94.86272104230633	94.86272104230633	94.86272104230633	0.0	0.0	0.0	0.0
12541249	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.65764089771395	170.65764089771395	170.65764089771395	170.65764089771395	0.0	0.0	0.0	0.0
12541250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.43410936045035	0.0	181.38267258602863	181.38267258602863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	379.33237853191554	379.33237853191554	379.33237853191554	379.33237853191554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	453.3039291136493	453.3039291136493	453.3039291136493	453.3039291136493	0.0	0.0	0.0	0.0
12541251	0.0	0.0	0.0	0.0	0.0					3655.06782459335		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	392.6165291107562	0.0	0.0	492.5301312302169	492.5301312302169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	551.6207684495618	551.6207684495618	551.6207684495618	551.6207684495618	0.0	0.0	0.0	0.0
12541252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.88488507396454	0.0	0.0	0.0	146.88488507396454	0.0	0.0	0.0	146.88488507396454	0.0	0.0	0.0	146.88488507396454	0.0	0.0	0.0	146.88488507396454	0.0	174.61513733064513	174.61513733064513	174.61513733064513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	236.47526296766742	236.47526296766742	236.47526296766742	236.47526296766742	0.0	0.0	0.0	0.0
12541253	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			173.89089655685405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	307.59680056355194	0.0	342.8929582302864	342.8929582302864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	342.5759735216765	342.5759735216765	342.5759735216765	342.5759735216765	0.0	0.0	0.0	0.0
12541254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1738.1380208948153	1720.4989047634656	260.2399806779365	260.2399806779365	0.0	0.0	260.2399806779365	260.2399806779365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	458.50788060957586	458.50788060957586	458.50788060957586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	543.7113272378439	543.7113272378439	543.7113272378439	543.7113272378439	0.0	0.0	0.0	0.0
12541255	0.0	0.0	0.0		0.0	948.0151910522784	948.0151910522784	948.0151910522784	948.0151910522784	0.0	948.0151910522784	0.0	0.0	0.0	0.0	0.0	948.0151910522784	948.0151910522784	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	851.4975815605848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1292.0105710232365	1292.0105710232365	1292.0105710232365	1292.0105710232365	0.0	0.0	0.0	0.0
12541256	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.20822936361853	187.20822936361853	187.20822936361853	0.0	0.0	0.0	0.0	0.0
12541257	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.78819384864784	178.78819384864784	0.0	0.0	194.2456355289829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	270.21050261047014	270.21050261047014	270.21050261047014	0.0	0.0	0.0	0.0	0.0
12541258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	587.8419818275053	0.0	0.0	29.794513223262214	29.794513223262214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.06870367393988	0.0	0.0	50.632846373102126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.571833565715	107.571833565715	107.571833565715	107.571833565715	0.0	0.0	0.0	0.0
12541259	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	481.1290182116408	0.0	0.0	0.0	0.0
12541260	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	39.08174315381225	53.33197861285125	0.0	0.0	39.08174315381225	53.33197861285125	0.0	0.0	39.08174315381225	53.33197861285125	0.0	0.0	39.08174315381225	53.33197861285125	0.0	0.0	39.08174315381225	53.33197861285125	0.0	40.05960629778888	40.05960629778888	53.33197861285125	0.0	0.0	0.0	53.33197861285125	0.0	0.0	0.0	53.33197861285125	0.0	53.33197861285125	53.33197861285125	53.33197861285125	0.0	0.0	0.0	0.0	0.0
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		764.4730530478625	764.4730530478625	0.0		0.0	0.0	0.0	
12541305	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	622.8835862718139	622.8835862718139	622.8835862718139	622.8835862718139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1728.4327439579263	1728.4327439579263	1728.4327439579263	1728.4327439579263	0.0	0.0	0.0	0.0
12541306	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	470.6561479369889	470.6561479369889	470.6561479369889	470.6561479369889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	868.5825427857117	868.5825427857117	868.5825427857117	868.5825427857117	0.0	0.0	0.0	0.0
12541307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.75651552874538	60.297940554688175	60.297940554688175	0.0	113.75651552874538	0.0	0.0	0.0	113.75651552874538	0.0	0.0	0.0	113.75651552874538	0.0	0.0	0.0	113.75651552874538	116.43509859181269	116.43509859181269	116.43509859181269	116.43509859181269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	226.56150255667123	226.56150255667123	226.56150255667123	226.56150255667123	0.0	0.0	0.0	0.0
12541308	0.0	0.0			0.0	771.1816307095827	771.1816307095827	771.1816307095827	771.1816307095827	0.0	771.1816307095827	0.0	0.0	0.0	0.0	0.0	771.1816307095827	771.1816307095827	0.0	0.0	0.0	303.57875635107274	0.0	0.0	0.0	303.57875635107274	0.0	0.0	0.0	303.57875635107274	0.0	0.0	0.0	303.57875635107274	0.0	0.0	0.0	303.57875635107274	303.57875635107274	303.57875635107274	303.57875635107274	303.57875635107274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	765.5212984615906	765.5212984615906	765.5212984615906	765.5212984615906	0.0	0.0	0.0	0.0
12541309	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	506.39299383825	506.39299383825	506.39299383825	506.39299383825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	814.9755237075	814.9755237075	814.9755237075	814.9755237075	0.0	0.0	0.0	0.0
12541310	0.0																																																									
12541311	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	90.82937405015765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.66397236579317	131.66397236579317	131.66397236579317	131.66397236579317	0.0	0.0	0.0	0.0
12541312	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	97.56518360870564	0.0	0.0	0.0	97.56518360870564	0.0	0.0	0.0	97.56518360870564	0.0	0.0	0.0	97.56518360870564	0.0	0.0	76.55611953813107	97.56518360870564	94.6541990100907	94.6541990100907	0.0	97.56518360870564	0.0	0.0	0.0	97.56518360870564	0.0	0.0	0.0	97.56518360870564	97.56518360870564	97.56518360870564	97.56518360870564	97.56518360870564	0.0	0.0	0.0	0.0
12541313	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	107.76981501250896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.33823309153354	271.33823309153354	271.33823309153354	271.33823309153354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.7347952298668	277.7347952298668	277.7347952298668	277.7347952298668	0.0	0.0	0.0	0.0
12541314	0.0					228.95291251881713	228.95291251881713	228.95291251881713	228.95291251881713		228.95291251881713						228.95291251881713	228.95291251881713	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	80.02705803939033	0.0	0.0	0.0	0.0
12541315	0.0																																																									
12541316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	575.4525274604999	0.0	0.0	0.0	575.4525274604999	0.0	0.0	0.0	575.4525274604999	0.0	0.0	0.0	575.4525274604999	0.0	0.0	0.0	575.4525274604999	0.0	643.97765829225	643.97765829225	643.97765829225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	850.1441616732501	850.1441616732501	850.1441616732501	850.1441616732501	0.0	0.0	0.0	0.0
12541317	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	1226.1641696735037	0.0	0.0	0.0	0.0
12541331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	343.99729689581613	357.3037140142908	357.3037140142908	357.3037140142908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	592.6167136388268	592.6167136388268	592.6167136388268	592.6167136388268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	954.2446599613942	954.2446599613942	954.2446599613942	954.2446599613942	0.0	0.0	0.0	0.0
12541336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2105.9080740686686	2040.5829931002406	2105.9080740686686	0.0	0.0	1129.225399239042	1059.387616703947	149.8548256950143	149.8548256950143	0.0	201.92779107680778	0.0	0.0	0.0	201.92779107680778	0.0	0.0	0.0	201.92779107680778	0.0	0.0	0.0	201.92779107680778	0.0	0.0	0.0	201.92779107680778	247.28744310460058	247.28744310460058	247.28744310460058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	355.3016722257442	355.3016722257442	355.3016722257442	355.3016722257442	0.0	0.0	0.0	0.0
12541568	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	943.575674027085	943.575674027085	943.575674027085	943.575674027085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1789.6648218956725	1789.6648218956725	1789.6648218956725	1789.6648218956725	0.0	0.0	0.0	0.0
12542017	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.12820769956002	169.12820769956002	169.12820769956002	0.0	169.12820769956002	169.12820769956002	169.12820769956002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.5076098828301	294.5076098828301	294.5076098828301	294.5076098828301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	517.3501840926388	517.3501840926388	517.3501840926388	517.3501840926388	0.0	0.0	0.0	0.0
12542018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1101.0630837094996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.873641994911	129.873641994911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.0835692329587	181.0835692329587	181.0835692329587	181.0835692329587	0.0	0.0	0.0	0.0
12542019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	916.1233305423576	529.3527619326434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.66993979395617	127.66993979395617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.20767571102186	165.20767571102186	165.20767571102186	165.20767571102186	0.0	0.0	0.0	0.0
12859255	0.0	481.2053268244946	0.0	0.0	0.0	0.0	253.60769511597448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	481.2053268244946	0.0	0.0	0.0	27.00715702843491	27.00715702843491	0.0	0.0	27.708848384845464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.48139411522513	67.48139411522513	67.48139411522513	67.48139411522513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.42939263041289	86.42939263041289	86.42939263041289	86.42939263041289	0.0	0.0	0.0	0.0
12859256	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.59432732683874	75.59432732683874	75.59432732683874	0.0	75.59432732683874	75.59432732683874	75.59432732683874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.31183092118283	99.31183092118283	99.31183092118283	99.31183092118283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.82720176048284	145.82720176048284	145.82720176048284	145.82720176048284	0.0	0.0	0.0	0.0
12859257	0.0	0.0	0.0	0.0	1662.5745499103107					1662.5745499103107		1662.5745499103107	1662.5745499103107	0.0	0.0	0.0			0.0	83.68826616828757	0.0	0.0	77.10572672811986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.83507776328824	157.23823362391005	157.23823362391005	157.23823362391005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.010867147681	133.010867147681	133.010867147681	133.010867147681	0.0	0.0	0.0	0.0
12859258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1267.1756255054802	444.9486587506651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.53341814922484	136.53341814922484	136.53341814922484	136.53341814922484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.4729491409088	214.4729491409088	214.4729491409088	214.4729491409088	0.0	0.0	0.0	0.0
12859259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1338.9575734032362	1330.1480324812198	1338.9575734032362	0.0	0.0	369.599781239442	354.88889846512745	86.530107884889	86.530107884889	0.0	0.0	86.530107884889	86.530107884889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.41196190230698	133.41196190230698	133.41196190230698	133.41196190230698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.55659783565562	198.55659783565562	198.55659783565562	198.55659783565562	0.0	0.0	0.0	0.0
12859260	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	288.022942748852	288.022942748852	288.022942748852	288.022942748852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	722.5603184850738	722.5603184850738	722.5603184850738	722.5603184850738	0.0	0.0	0.0	0.0
12860689	0.0	0.0	0.0		4666.2321576234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	957.7472157959021	957.7472157959021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	740.3562631665176	740.3562631665176	740.3562631665176	740.3562631665176	0.0	0.0	0.0	0.0
12860692	0.0	8834.181800911052	0.0	0.0	0.0					0.0		0.0	0.0	0.0	8834.181800911052	0.0																																										
12860693	0.0	0.0	0.0	11858.599658876168	0.0					11920.19783672224		0.0	0.0	0.0	0.0	0.0			0.0	0.0	767.6304077605743	0.0	774.5187883561422	774.5187883561422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1614.0515811973578	1614.0515811973578	1614.0515811973578	1614.0515811973578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047.4187381801266	2047.4187381801266	2047.4187381801266	2047.4187381801266	0.0	0.0	0.0	0.0
12860722	0.0	0.0	0.0	0.0	0.0					10018.078054655081		10018.078054655081	10018.078054655081	0.0	0.0	0.0			0.0	0.0	0.0	0.0	562.090970361308	562.090970361308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	988.8237838349397	988.8237838349397	988.8237838349397	988.8237838349397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1233.4916995087112	1233.4916995087112	1233.4916995087112	1233.4916995087112	0.0	0.0	0.0	0.0
12860725	0.0	0.0	0.0	0.0	0.0					7446.060325286217		7446.060325286217	7446.060325286217	0.0	0.0	0.0			0.0	0.0	0.0	0.0	410.35012269265644	410.35012269265644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	698.3447311768873	698.3447311768873	698.3447311768873	698.3447311768873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	920.4959249969784	920.4959249969784	920.4959249969784	920.4959249969784	0.0	0.0	0.0	0.0
12860726	0.0																																																									
12860727	0.0	0.0	740.9329117209912	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			42.8613700669041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.0631732780068	0.0	0.0	0.0	78.0631732780068	0.0	0.0	0.0	0.0	90.44358568019622	90.44358568019622	90.44358568019622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.43761136720661	88.43761136720661	88.43761136720661	88.43761136720661	0.0	0.0	0.0	0.0
