id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12976757	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	5.136897615930045			4.803822035943118	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			7.182493498426047	7.182493498426047			0.0	0.0			0.0	0.0			0.0	0.0		
12976758	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	14.841776427328751		9.460541824427938	9.460541824427938	14.841776427328751		10.466403915474542	10.466403915474542	14.841776427328751		10.466403915474542	10.466403915474542	14.841776427328751		0.0	0.0	14.841776427328751		0.0	0.0	14.841776427328751		14.841776427328751	14.841776427328751	14.841776427328751		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12976759	0.0																		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.049736678401775	0.0	0.0	0.0	15.049736678401775	17.262725254192254	17.262725254192254	17.262725254192254	0.0	17.262725254192254	17.262725254192254	17.262725254192254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.976163185267612	29.976163185267612	29.976163185267612	29.976163185267612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976761	0.0	0.0	0.0	0.0	0.0					0.0		49.91214063457736	48.459245811358244	49.91214063457736	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	8.78460109399454	0.0	9.668569197186889	9.668569197186889	0.0	0.0	9.668569197186889	9.668569197186889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.359141945158914	14.359141945158914	14.359141945158914	14.359141945158914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976762	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.889121135175445	12.889121135175445	12.889121135175445	12.889121135175445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976763	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.19928851100678	75.19928851100678	75.19928851100678	75.19928851100678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.163659726787465	21.75443104633295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.138489680715248	0.0	0.0	0.0	6.138489680715248	6.138489680715248	6.138489680715248	6.138489680715248	6.138489680715248	6.138489680715248	6.138489680715248	6.138489680715248	6.138489680715248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.617130803910067	7.617130803910067	7.617130803910067	7.617130803910067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976765	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.00611030461802	111.00611030461802	111.00611030461802	111.00611030461802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.35534748067138	0.0	0.0	0.0	8.35534748067138	0.0	0.0	9.919538413062844	9.919538413062844	0.0	0.0	9.919538413062844	9.919538413062844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.84369237163919	14.84369237163919	14.84369237163919	14.84369237163919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.95675438331797	35.95675438331797	35.95675438331797	35.95675438331797	35.95675438331797	35.95675438331797	35.95675438331797	35.95675438331797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.06727923351472	70.06727923351472	70.06727923351472	70.06727923351472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976768	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	163.41154406318512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.1423721389684	40.1423721389684	0.0	0.0	40.1423721389684	40.1423721389684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.116467801316	71.116467801316	71.116467801316	71.116467801316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.168113024111705	50.168113024111705	50.168113024111705	50.168113024111705	50.168113024111705	50.168113024111705	50.168113024111705	50.168113024111705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.84105233738401	72.84105233738401	72.84105233738401	72.84105233738401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.79293947649605	0.0	0.0	33.79293947649605	33.79293947649605	35.7824801810504	35.7824801810504	35.7824801810504	0.0	35.7824801810504	35.7824801810504	35.7824801810504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.85273885375099	39.85273885375099	39.85273885375099	39.85273885375099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976980	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0																																								
12976982	0.0	0.0	0.0	0.0	0.0					27.755567256229813		0.0	0.0	0.0	0.0	0.0			0.0	4.9018721824757865	0.0	0.0	0.0	4.9018721824757865	0.0	0.0	4.405612208674907	4.405612208674907	0.0	0.0	4.405612208674907	4.405612208674907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60491981775678	8.60491981775678	8.60491981775678	8.60491981775678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976983	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.8481743566794	171.8481743566794	171.8481743566794	171.8481743566794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976984	0.0	244.47220130159874	0.0	0.0	0.0					0.0		0.0	0.0	0.0	244.47220130159874	0.0			0.0	0.0	0.0	38.92715497070762	0.0	0.0	0.0	42.78200002872044	46.09889051113743	46.09889051113743	46.09889051113743	0.0	46.09889051113743	46.09889051113743	46.09889051113743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.292488916444015	52.292488916444015	52.292488916444015	52.292488916444015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976985	0.0	0.0	0.0		0.0	112.52208368014708	112.52208368014708	112.52208368014708	112.52208368014708	0.0	112.52208368014708	0.0	0.0	0.0	0.0	0.0	112.52208368014708	112.52208368014708	166.64751904027432	166.64751904027432	166.64751904027432	0.0	166.64751904027432	166.64751904027432	166.64751904027432	0.0	166.64751904027432	166.64751904027432	166.64751904027432	0.0	166.64751904027432	166.64751904027432	166.64751904027432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.8476060989046	178.8476060989046	178.8476060989046	178.8476060989046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.95257698193001	0.0	33.39165238760019	33.39165238760019	0.0	0.0	33.39165238760019	33.39165238760019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.23033721354972	47.23033721354972	47.23033721354972	47.23033721354972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976987	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12987974	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.3730301128989	175.3730301128989	175.3730301128989	175.3730301128989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5555402580706608	1.5555402580706608	0.0	0.0	1.5555402580706608	1.5555402580706608	0.0	0.0	1.5555402580706608	1.5555402580706608	0.0	0.0	1.5555402580706608	1.5555402580706608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.727511607401377	5.727511607401377	5.727511607401377	5.727511607401377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.289860247978055	0.0	0.0	0.0	40.289860247978055	0.0	40.289860247978055	40.289860247978055	40.289860247978055	0.0	40.289860247978055	40.289860247978055	40.289860247978055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.78162241290533	49.78162241290533	49.78162241290533	49.78162241290533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987979	0.0	0.0	0.0		0.0	87.6783590288377	87.6783590288377	87.6783590288377	87.6783590288377	0.0	87.6783590288377	0.0	0.0	0.0	0.0	0.0	87.6783590288377	87.6783590288377	137.34840748570852	137.34840748570852	137.34840748570852	137.34840748570852	137.34840748570852	137.34840748570852	137.34840748570852	137.34840748570852	137.34840748570852	137.34840748570852	137.34840748570852	137.34840748570852	137.34840748570852	137.34840748570852	137.34840748570852	137.34840748570852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.7135618443546	178.7135618443546	178.7135618443546	178.7135618443546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.432749575722768	0.0	0.0	0.0	10.432749575722768	13.314173650527454	13.314173650527454	13.314173650527454	13.314173650527454	13.314173650527454	13.314173650527454	13.314173650527454	13.314173650527454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.749133116094795	14.749133116094795	14.749133116094795	14.749133116094795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.20521092784966	0.0	0.0	0.0	140.20521092784966	140.20521092784966	140.20521092784966	140.20521092784966	140.20521092784966	140.20521092784966	140.20521092784966	140.20521092784966	140.20521092784966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.00345347282945	166.00345347282945	166.00345347282945	166.00345347282945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987982	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			12.498163628511119	12.498163628511119	19.614654184554375	0.0	12.498163628511119	12.498163628511119	19.614654184554375	0.0	13.668154019138335	13.668154019138335	19.614654184554375	0.0	13.668154019138335	13.668154019138335	19.614654184554375	0.0	0.0	0.0	19.614654184554375	0.0	0.0	0.0	19.614654184554375	0.0	19.614654184554375	19.614654184554375	19.614654184554375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.429985768542664	37.429985768542664	37.429985768542664	37.429985768542664	37.429985768542664	37.429985768542664	37.429985768542664	37.429985768542664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.22157179582383	43.22157179582383	43.22157179582383	43.22157179582383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987987	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	165.82507170316183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	305.146634673646	0.0	0.0	0.0	0.0	0.0	52.69070800434224	0.0	0.0	0.0	52.69070800434224	52.69070800434224	52.69070800434224	52.69070800434224	52.69070800434224	52.69070800434224	52.69070800434224	52.69070800434224	52.69070800434224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.99331013522264	89.99331013522264	89.99331013522264	89.99331013522264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.9526168271542	134.9526168271542	134.9526168271542	0.0	134.9526168271542	134.9526168271542	134.9526168271542	0.0	134.9526168271542	134.9526168271542	134.9526168271542	0.0	134.9526168271542	134.9526168271542	134.9526168271542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.67650175342953	201.67650175342953	201.67650175342953	201.67650175342953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.88122727995123	76.88122727995123	76.88122727995123	76.88122727995123	76.88122727995123	76.88122727995123	76.88122727995123	76.88122727995123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.35095001741706	85.35095001741706	85.35095001741706	85.35095001741706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.662878212800669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	18.100266773187027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.854629736355438	19.592151797743636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.260868748709918	0.0	0.0	0.0	5.260868748709918	0.0	5.260868748709918	5.260868748709918	5.260868748709918	0.0	5.260868748709918	5.260868748709918	5.260868748709918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.478246974471134	7.478246974471134	7.478246974471134	7.478246974471134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.985184006576	0.0	0.0	0.0	27.985184006576	30.215779369188464	30.215779369188464	30.215779369188464	0.0	30.215779369188464	30.215779369188464	30.215779369188464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.63713715607175	33.63713715607175	33.63713715607175	33.63713715607175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.846056520756347	0.0	0.0	0.0	9.846056520756347	9.846056520756347	9.846056520756347	9.846056520756347	9.846056520756347	9.846056520756347	9.846056520756347	9.846056520756347	9.846056520756347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.451079039991347	14.451079039991347	14.451079039991347	14.451079039991347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.10399944944368	0.0	0.0	0.0	63.10399944944368	0.0	63.10399944944368	63.10399944944368	63.10399944944368	0.0	63.10399944944368	63.10399944944368	63.10399944944368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.93314268869091	83.93314268869091	83.93314268869091	83.93314268869091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.12786344379323	66.12786344379323	66.12786344379323	0.0	66.12786344379323	66.12786344379323	66.12786344379323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.98218086102963	131.98218086102963	131.98218086102963	131.98218086102963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.45002244500608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.613941293954575	13.613941293954575	13.613941293954575	0.0	13.613941293954575	13.613941293954575	13.613941293954575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.221916896320746	23.221916896320746	23.221916896320746	23.221916896320746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.13369759759256	56.13369759759256	56.13369759759256	56.13369759759256	56.13369759759256	56.13369759759256	56.13369759759256	56.13369759759256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.07529072126204	70.07529072126204	70.07529072126204	70.07529072126204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.36338855546392	0.0	0.0	0.0	39.36338855546392	38.258306666621934	38.258306666621934	38.258306666621934	38.258306666621934	38.258306666621934	38.258306666621934	38.258306666621934	38.258306666621934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.73129948956776	60.73129948956776	60.73129948956776	60.73129948956776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.9619041925246	0.0	0.0	0.0	103.9619041925246	0.0	103.9619041925246	103.9619041925246	103.9619041925246	0.0	103.9619041925246	103.9619041925246	103.9619041925246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.6063236855079	161.6063236855079	161.6063236855079	161.6063236855079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988011	0.0	0.0	0.0	0.0	139.51235748061632	0.0	0.0	0.0	76.16400836292173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.976598368220618	28.976598368220618	28.976598368220618	28.976598368220618	28.976598368220618	28.976598368220618	28.976598368220618	28.976598368220618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.5251521755478	34.5251521755478	34.5251521755478	34.5251521755478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.18868174881514	0.0	0.0	0.0	8.18868174881514	0.0	10.185390818372726	10.185390818372726	10.185390818372726	0.0	10.185390818372726	10.185390818372726	10.185390818372726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.762217065432612	12.762217065432612	12.762217065432612	12.762217065432612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.035644802875	17.035644802875	17.035644802875	0.0	17.035644802875	17.035644802875	17.035644802875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.831989474625	27.831989474625	27.831989474625	27.831989474625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988361	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.069459800127408	20.069459800127408	20.069459800127408	20.069459800127408	20.069459800127408	20.069459800127408	20.069459800127408	20.069459800127408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8568753197528	22.8568753197528	22.8568753197528	22.8568753197528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988362	0.0	0.0	0.0	0.0	42.761578147620256	0.0	0.0	0.0	23.114006421648213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.441747079366705	9.038533019781596	9.038533019781596	9.038533019781596	9.038533019781596	9.038533019781596	9.038533019781596	9.038533019781596	9.038533019781596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.87485061631045	21.87485061631045	21.87485061631045	21.87485061631045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988363	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.78811972608804	144.78811972608804	144.78811972608804	144.78811972608804	144.78811972608804	144.78811972608804	144.78811972608804	144.78811972608804	144.78811972608804	144.78811972608804	144.78811972608804	144.78811972608804	144.78811972608804	144.78811972608804	144.78811972608804	144.78811972608804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.71150291617283	185.71150291617283	185.71150291617283	185.71150291617283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
