id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6685544	0.0	0.0	264.9254896479473	0.0	0.0	0.0	31.7286153112014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.022581590955072	5.022581590955072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4011532941867175	5.4011532941867175	5.4011532941867175	5.4011532941867175	0.0	0.0	0.0	0.0
6685545	0.0	0.0	0.0	0.0	39.42288759493836	0.0	0.0	0.0	37.31882836613737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2669441881454975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.046591907161558	0.0	0.0	6.050310457655375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685546	0.0	0.0	0.0		824.4611290582516	0.0	0.0	0.0	124.71552116340722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.17581369888539	0.0	0.0	0.0	17.17581369888539	0.0	0.0	0.0	17.17581369888539	0.0	0.0	0.0	17.17581369888539	0.0	0.0	0.0	17.17581369888539	0.0	0.0	0.0	17.17581369888539	0.0	0.0	0.0	17.17581369888539	0.0	0.0	0.0	17.17581369888539	18.980483380847595	18.980483380847595	18.980483380847595	0.0	0.0	0.0	0.0	0.0
6685547	0.0	0.0	0.0	15.112957613913517	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	4.9031174298835545	0.0		0.0	5.610378812600622	0.0		0.0	5.610378812600622	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	2.7774863560033656		0.0	0.0	0.0		0.0	2.522310083267378	0.0		2.231724021267278	0.0	0.0	
6685548	0.0	0.0	0.0	0.0	43.17011714217219	0.0	0.0	0.0	40.86667779218316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.29305689284045	0.0	0.0	0.0	19.0590798483907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.579703575382862	0.0	8.360723677516932	0.0	0.0	0.0	6.505459573525269	0.0	0.0	4.756844249296986	0.0	0.0	0.0	0.0	0.0	5.228400225886154	0.0	0.0	4.498764005795037	0.0
6685549	0.0	0.0	0.0	101.0111109776184	0.0	0.0	0.0	60.780466910718225	0.0	0.0	0.0	91.44239523073729	91.44239523073729	0.0	0.0	0.0	156.06750773158132	156.06750773158132	52.93700042685334	52.93700042685334	0.0	0.0	94.85587527456991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.03347004511706	0.0	0.0	34.29939460374069	34.29939460374069	0.0	0.0	0.0	0.0	20.083561075896846	0.0	0.0	14.44268256933397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.385019014065518
6685550	0.0	128.69940703356517	0.0	0.0	0.0	189.51054299302464	0.0	0.0	0.0	56.40989794198975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.679510579463766	0.0	0.0	0.0	37.679510579463766	0.0	0.0	0.0	37.679510579463766	0.0	0.0	0.0	37.679510579463766	87.10026364181996	0.0	0.0	37.679510579463766	48.215128258216595	40.27611984400887	0.0	37.679510579463766	0.0	0.0	0.0	0.0	0.0	20.254768550362456	0.0	0.0	14.32538057486054	0.0	0.0	18.449226063247924	0.0	0.0	14.177063144592378	0.0
6685551	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	5.564028142735818	0.0	0.0	0.0	0.0	4.010006740447916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.883859131969267	0.0	0.0	4.380947331295591	0.0	0.0	2.0847163586188056	0.0	0.0	0.0	0.0	0.0	0.0	1.7410997542287128	0.0	0.0	1.2844844175017895	0.0	0.0	0.8341605088464926	0.0	0.0	0.0
6685552	0.0	0.0	0.0	0.0	0.0					5.641866465387821		0.0	0.0	0.0	0.0	0.0			0.0	9.01487336904215	0.0	0.0	0.0	0.0	5.710654480518116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.638504599216766	0.0	0.0	3.273289323114915	0.0	0.0	2.347192281799852	0.0	0.0	0.0	2.0290400496670093	0.0	0.0	1.70550169918483	0.0	0.0	1.304726667492897	0.0	0.0	0.0
6685553	0.0	0.0	0.0	0.0	16.36058317670026					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	19.43625730880886	5.898780758845953	0.0	0.0	0.0	5.898780758845953	0.0	0.0	0.0	5.898780758845953	0.0	0.0	0.0	5.898780758845953	0.0	0.0	0.0	5.898780758845953	9.810092339099237	0.0	0.0	5.898780758845953	0.0	0.0	0.0	0.0	0.0	0.0	5.725871839782004	0.0	0.0	0.0	0.0	0.0	0.0	5.71825416166933	0.0	0.0
6685554	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			6.471895793648613	0.0			0.0	0.0			0.0	0.0			0.0	0.0			7.940831529407636	0.0			0.0	0.0			0.0	0.0			0.0	3.435426456798686			2.4584747595231744	0.0			0.0	0.0		
6685555	0.0	0.0	0.0	0.0	0.0					0.0		36.789707238477256	33.01467962861789	264.8080257129773	0.0	264.8080257129773			16.860590166921213	0.0	0.0	0.0	0.0	13.951341179317694	8.902806533056333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.379751024471826	0.0	0.0	0.0	0.0	7.648807136566547	0.0	0.0	0.0	0.0	0.0	2.6657199937369227	3.573999674685447	0.0	0.0	0.0	0.0	0.0	2.5003483035490763	0.0	0.0	2.7557340403758883	0.0	0.0
6685556	0.0	0.0	0.0	2.887862860738457	0.0					0.0		6.772511141186058	6.4034365312974435	50.02205903882097	0.0	50.02205903882097			0.0	7.1931008507278245	2.5854837626702483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0492301994221283	0.0	1.8670832856718127	1.80576595363713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9937807675586297	0.0	0.0	1.4940200647992952	0.0	0.0	0.0	0.0	0.0	0.0	1.9826238271152652
6685557	0.0	0.0	0.0	22.296385129130098	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	16.661380458318384	14.355551570202337	6.152425556033308	15.337409323014077	0.0	0.0	6.152425556033308	0.0	10.36069117727199	0.0	6.152425556033308	0.0	10.36069117727199	0.0	6.152425556033308	0.0	0.0	0.0	0.0	7.717098128212795	0.0	0.0	0.0	0.0	0.0	5.062183797509526	0.0	0.0	0.0	0.0	0.0	0.0	3.668731254558794	0.0	0.0	3.158005619525397	0.0	0.0	0.0
6685558	0.0	0.0	0.0	0.0	18.2832328755686	0.0	0.0	0.0	17.418914045768826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5147007248937046	0.0	0.0	0.0	0.0	0.0	0.0	1.3635560551362604	0.0	0.0	1.466674623103238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685559	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2.8799175282820926	0.0	0.0	0.0	0.0	0.0	1.5468172124890243	0.0	0.0	0.0	1.5468172124890243	2.205568332311472	0.0	0.0	0.0	1.8830770349456671	0.0	1.2418071011645164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0120588067996805	0.0	0.0	0.9591597125162102	0.0	0.0	0.0
6685560	0.0	8.398353539784793	0.0	13.712424656719302	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1.9660994307688768	0.0	0.0	2.063266457985194	1.9660994307688768	0.0	0.0	0.0	1.9660994307688768	0.0	0.0	0.0	1.9660994307688768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.704240589608222	0.0	0.0	0.0	0.0	0.9935999860490398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685561	0.0	0.0	0.0	0.0	47.59782400203892	0.0	0.0	0.0	45.05813432690842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.793398185240651	0.0	0.0	0.0	9.793398185240651	0.0	8.868244199621898	0.0	9.793398185240651	0.0	8.868244199621898	0.0	9.793398185240651	8.560746308614863	8.560746308614863	0.0	0.0	0.0	0.0	8.172252418082765	0.0	0.0	0.0	0.0	0.0	3.638584504406198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.255498019163286
6685562	0.0	0.0	0.0	12.223397138928869	0.0					13.455922115218085		0.0	0.0	0.0	0.0	89.86051456445664			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			3.2234421637859927	0.0			0.0	0.0			0.0	2.659587960383497		
6685563	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.620802992079003	0.0	6.514171462424154	0.0	7.620802992079003	0.0	6.514171462424154	7.236999338009083	0.0	0.0	5.364437836046285	0.0	0.0	0.0	0.0	0.0	0.0	5.385614243805143	0.0	0.0	0.0	0.0	0.0	0.0	4.319901012307743	0.0	0.0	3.577174025665358	0.0	0.0	0.0
6685564	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	7.56818678717804	0.0	6.567936663014187	0.0	0.0	0.0	0.0	4.702015870274649	0.0	0.0	0.0	4.702015870274649	0.0	0.0	0.0	0.0	0.0	0.0	3.1130573218179913	0.0	0.0	2.454030551693373	0.0	0.0	0.0	0.0	0.0	0.0	2.1889521918267536	0.0	0.0	0.0	0.0	0.0	0.0	1.708571482578297	0.0	0.0
6685567	0.0	12.952768467634646	0.0	0.0	0.0	13.83392497129034	0.0	0.0	0.0	0.0	0.0	5.6669500407329805	5.6669500407329805	0.0	0.0	0.0	6.382191983119642	6.382191983119642	12.959681482585355	12.959681482585355	0.0	0.0	0.0	0.0	0.0	0.0	9.526478176874136	0.0	0.0	0.0	9.526478176874136	0.0	0.0	0.0	0.0	4.2956548550981815	0.0	0.0	3.484652514252345	0.0	3.1322453635130514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9651913769579892
6685570	0.0	0.0	0.0	0.0	0.0					0.0		63.4396725562766	56.86535509477289	461.98258024448205	0.0	461.98258024448205			25.595856355607577	0.0	6.930852285320111	0.0	0.0	24.606503853914482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.691611535074635	0.0	11.112843728155351	0.0	0.0	9.638417172030385	0.0	0.0	0.0	0.0	0.0	0.0	3.334460682741334	0.0	0.0	4.991025639951598	0.0	0.0	0.0	0.0	0.0	0.0	4.873839173560149	0.0
6685571	0.0	0.0	0.0		249.08487451409758	0.0	0.0	0.0	59.05953947446052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.325732745737596	15.005994328268475	15.005994328268475	15.005994328268475	0.0	0.0	0.0	0.0	0.0
6685572	0.0																																																									
6685651	0.0	13.338180440107985	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	8.07358859543801	7.4151994950222315	0.0	0.0	10.520350841537027	7.4151994950222315	0.0	10.969915530201114	0.0	7.4151994950222315	0.0	10.969915530201114	0.0	7.4151994950222315	0.0	11.173470676854086	11.173470676854086	11.610641295578525	0.0	0.0	0.0	7.823446795337653	0.0	0.0	0.0	0.0	4.699951117570987	3.9263540572487248	0.0	0.0	4.5395376556772336	0.0	0.0	0.0	0.0	0.0	0.0	3.602965161029528	0.0
6686341	0.0	12.37415320605	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	7.905849722999999	4.7594490897899995	0.0	0.0	0.0	4.7594490897899995	0.0	14.736123215100001	14.736123215100001	0.0	0.0	14.736123215100001	14.736123215100001	0.0	0.0	9.291311842125	0.0	8.815794486449999	0.0	0.0	0.0	0.0	0.0	5.1781005850575	5.1781005850575	0.0	4.069022923605001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1796864844300003	0.0
6686376	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.598359439060108	6.551700117438951	6.551700117438951	6.551700117438951	0.0	0.0	0.0	0.0	0.0
6686411	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			14.176454115481476	14.176454115481476	0.0	22.55834471906715	14.176454115481476	14.176454115481476	0.0	22.55834471906715	14.176454115481476	14.176454115481476	0.0	22.55834471906715	14.176454115481476	14.176454115481476	0.0	22.55834471906715	14.176454115481476	14.176454115481476	0.0	22.55834471906715	14.176454115481476	14.176454115481476	0.0	22.55834471906715	14.176454115481476	14.176454115481476	0.0	22.55834471906715	14.176454115481476	14.176454115481476	0.0	22.55834471906715	14.176454115481476	14.176454115481476	0.0	22.55834471906715	14.176454115481476	14.176454115481476	0.0	22.55834471906715
6686445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.590256531266701	1.5614110434131911	1.5614110434131911	1.5614110434131911	0.0
6687906	0.0	0.0	0.0	88.2317749934135	0.0	0.0	0.0	36.94623805928091	0.0	0.0	0.0	39.59227788391437	39.59227788391437	0.0	0.0	0.0	0.0	0.0	19.157873778732238	19.157873778732238	0.0	0.0	0.0	0.0	13.661540003303095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.337509356563661	9.337509356563661	0.0	10.319658021663415	0.0	0.0	6.8786167399471845	0.0	0.0	5.998146019657251	0.0	0.0	3.7974568209708024	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6687976	0.0	0.0	0.0	0.0	7.498815952492356	0.0	0.0	0.0	12.586690454741687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.569300114602571	0.0	0.0	0.0	0.0	4.946844139427977	4.946844139427977	0.0	0.0	4.946844139427977	4.946844139427977	0.0	0.0	3.8952842510557346	0.0	5.177924981631081	0.0	0.0	0.0	0.0	0.0	0.0	2.8716020384628695	0.0	0.0	1.7778654039541941	0.0	0.0	1.6862369097329295	0.0	0.0	0.0	0.0	0.0	0.0	1.4811251995367651	0.0
6687977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67760142526436	8.535202411153575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0025429819491114	0.0	1.842215364628574	1.4215134899735857	0.0	1.5540894583139806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.380616868862283	0.0	0.0	0.0	0.0	0.0	1.0923612634839377	0.0	0.0	0.8647437545621375	0.0	0.0	0.6741039921683569	0.0	0.0	0.4468014226236975	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6688286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7340161162652485	5.108856490930196	0.0	0.0	0.0	0.0	0.0	3.953175403209413	0.0	0.0	0.0	3.953175403209413	0.0	3.5010098611010676	3.5010098611010676	0.0	0.0	0.0	0.0	0.0	1.9592821595606098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0122430848616943	0.0	0.0	0.0	0.0	0.0
6688287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.380178491064786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.397881040434792	5.641627762732339	5.641627762732339	0.0	5.397881040434792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.378404572452764	0.0	2.9126333262027164	2.9126333262027164	0.0	0.0	0.0	0.0	0.0	2.4034896980397296	0.0	0.0	1.8452803100574602	0.0	1.3417736909336666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6688348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.760745420983403	17.680061553363974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.148124611298135	0.0	3.8160174149618062	2.9445635605346427	0.0	3.2191852001681682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8598491338881735	0.0	0.0	0.0	0.0	0.0	2.262748256757066	0.0	0.0	1.7912548609938956	0.0	0.0	1.3963582233656873	0.0	0.0	0.925517202005044	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6689008	0.0	0.0	168.41173034977234	170.17113709771417	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			47.549989259494154	0.0			0.0	0.0			0.0	0.0			26.720404352228574	26.720404352228574			0.0	0.0		
6691745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.68295285601108	113.68295285601108	0.0	0.0	0.0	118.65253450319041	118.65253450319041	50.71398264037138	50.71398264037138	22.054755771763084	19.140173225382604	50.71398264037138	50.71398264037138	22.054755771763084	19.140173225382604	0.0	0.0	22.054755771763084	19.140173225382604	0.0	0.0	22.054755771763084	19.140173225382604	0.0	0.0	16.04214031249374	19.140173225382604	12.17583059527136	12.17583059527136	0.0	0.0	0.0	0.0	0.0	9.118839760057071	0.0	7.448482468483241	0.0	0.0	4.756862258749473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691746	0.0	0.0	0.0	11.82631421724288	0.0	0.0	0.0	3.2049456814470214	0.0	0.0	0.0	10.440665458600577	10.440665458600577	0.0	0.0	0.0	11.08690348551514	11.08690348551514	0.0	0.0	0.0	2.284361322636915	4.765816812267937	0.0	0.0	2.284361322636915	0.0	2.2221272546381106	0.0	2.284361322636915	0.0	2.2221272546381106	0.0	2.284361322636915	0.0	2.3389403826571953	0.0	1.9162493803346126	0.0	0.0	0.0	1.4468909466100819	0.0	0.0	1.1295456072145165	0.0	0.0	1.0063981620163518	0.0	0.0	0.7956088036018469	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691747	0.0	21.765611482969398	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.530125959076712	0.0	0.0	0.0	7.530125959076712	0.0	0.0	5.92383029851142	0.0	0.0	9.758310734470971	0.0	0.0	0.0	0.0	0.0	0.0	9.54074071249429	0.0	0.0	0.0	0.0	0.0	0.0	8.836384699496898	0.0	0.0	0.0	8.10383559158096	0.0	0.0
6691748	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	44.660269239547766	0.0	37.07787876624447	37.197357413805946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.52159202413221	0.0	0.0	0.0	0.0	0.0	0.0	27.92650267796964	0.0	0.0	21.580235668123173	0.0	0.0	29.094740731134603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691749	0.0																																																									
6691750	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.545226193595504	39.905925878937175	40.545226193595504	0.0	0.0	17.002993411199846	16.527050893996616	4.25109357498666	4.25109357498666	4.25109357498666	0.0	4.25109357498666	4.25109357498666	4.25109357498666	0.0	4.25109357498666	4.25109357498666	4.25109357498666	0.0	4.25109357498666	4.25109357498666	4.25109357498666	0.0	4.25109357498666	4.25109357498666	4.25109357498666	0.0	4.25109357498666	4.25109357498666	4.25109357498666	0.0	0.0	0.0	2.8174003914195924	0.0	2.385055337829584	2.385055337829584	0.0	0.0	2.9048420502262076	2.9048420502262076	0.0	0.0	0.0	0.0	0.0	0.0
6691775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.974983835621593	0.0	0.0	0.0	22.974983835621593	0.0	0.0	23.008730894909828	0.0	0.0	0.0	23.008730894909828	0.0	0.0	0.0	22.906397767867592	0.0	0.0	14.026716846560673	0.0	0.0	17.554057143016667	0.0	0.0	0.0	0.0	0.0	0.0	15.747213128872946	0.0	12.954939772028165	12.954939772028165	0.0	0.0	0.0	0.0	0.0	0.0
6691776	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	18.942862079450116	0.0	0.0	0.0	18.942862079450116	0.0	0.0	0.0	18.942862079450116	0.0	0.0	0.0	18.942862079450116	0.0	0.0	0.0	18.942862079450116	0.0	0.0	0.0	18.942862079450116	0.0	0.0	0.0	18.942862079450116	0.0	0.0	0.0	18.942862079450116	17.30059781815474	17.30059781815474	17.30059781815474	0.0	0.0	0.0	0.0	0.0
6691777	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	5.0719090219875325	0.0	0.0	0.0	5.0719090219875325	0.0	0.0	0.0	5.0719090219875325	0.0	0.0	0.0	5.0719090219875325	0.0	0.0	0.0	5.0719090219875325	0.0	0.0	0.0	5.0719090219875325	0.0	0.0	0.0	5.0719090219875325	0.0	0.0	0.0	5.0719090219875325	0.0	5.009950080931925	5.009950080931925	0.0	0.0	0.0	0.0	0.0	0.0
6691778	0.0	0.0	0.0	59.525874912750005	0.0					0.0		23.652755322875	23.652755322875	0.0	0.0	0.0			0.0	0.0	8.399803112612501	0.0	16.080603587749998	16.080603587749998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7291118909500005	0.0	9.3392226046875	5.815198742524999	0.0	0.0	0.0	0.0	0.0	10.2428604599375	0.0	0.0	0.0	0.0	0.0
6691779	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	25.703036882600003	0.0	0.0	0.0	0.0	25.6558460404	0.0	0.0	0.0	25.6558460404	0.0	0.0	0.0	0.0	0.0	0.0	15.97180515536	0.0	9.579336355499999	10.83618582824	0.0	0.0	0.0	0.0	0.0	7.01524393898	0.0	0.0	0.0	0.0	0.0	0.0	5.311539722819999	0.0	0.0
6691799	0.0	0.0	0.0	0.0	0.0					0.0		22.399429103628478	22.399429103628478	0.0	0.0	0.0			0.0	5.926570030422558	0.0	0.0	12.133484234421468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.228691786874316	0.0	9.7054603348197	0.0	11.936985236769049	0.0	0.0	0.0	0.0	0.0	11.055977805423035	0.0	0.0	0.0	0.0	0.0	0.0	14.671464327943957	0.0	0.0
6691800	0.0	0.0	0.0	0.0	0.0					0.0		4.999354135696997	4.999354135696997	0.0	0.0	0.0			14.663232303499074	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		14.862738392066115	14.862738392066115	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		3.4557927224461578	3.4557927224461578	0.0		0.0	0.0	0.0	
6691801	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	7.815065178842982	0.0	0.0	5.617581959483533	0.0	6.758231920236602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.008240434555877	0.0	0.0	4.283362713723437	0.0	0.0	1.9636718703826943	0.0	0.0	0.0	0.0	0.0	0.0	1.672511184536919	0.0	0.0	0.0	0.0	0.0	0.0	1.6881779186954882	0.0	0.0
6691802	0.0	0.0	0.0	0.0	14.382724502371728					0.0		0.0	0.0	0.0	0.0	0.0			8.833580871490183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.206129207701642	0.0	0.0	0.0	6.206129207701642	0.0	0.0	0.0	0.0	0.0	5.831926200336999	5.729137637373259	0.0	0.0	0.0	0.0	0.0	6.081107653831699	0.0	0.0	0.0	0.0	0.0	0.0	5.030951058626983	0.0		4.313406843625218	0.0	0.0	
6691803	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.460863643166476	0.0	0.0	41.84732424602385	38.460863643166476	0.0	0.0	41.84732424602385	38.460863643166476	0.0	0.0	41.84732424602385	38.460863643166476	0.0	0.0	41.84732424602385	38.460863643166476	0.0	0.0	41.84732424602385	38.460863643166476	0.0	0.0	41.84732424602385	32.502881707256016	32.502881707256016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691804	0.0	55.452023035087656	0.0		0.0	34.280004700894025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.452023035087656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2064910951846812	3.2064910951846812	3.2064910951846812	3.2064910951846812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691805	0.0																																																									
