id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12987981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5164.420514727868	5862.075344771609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	548.5679344772229	548.5679344772229	0.0	0.0	548.5679344772229	548.5679344772229	0.0	0.0	0.0	0.0	216.6682485314535	0.0	0.0	0.0	216.6682485314535	0.0	0.0	152.96948521459362	0.0	0.0	134.88769346268575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	298.7003063372559	298.7003063372559	298.7003063372559	298.7003063372559	0.0	0.0	0.0	0.0
12987982	0.0	490.64416987640465	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	245.83988963735513	0.0	0.0	177.44976965510003	0.0	0.0	0.0	0.0	0.0	89.62522021822922	0.0	0.0	0.0	0.0	0.0	64.26757785017503	64.26757785017503	0.0	0.0
12987984	0.0	0.0	0.0	0.0	0.0	0.0	723.54314654628	0.0	0.0	462.8330173718952	0.0	495.63569103907827	495.63569103907827	0.0	0.0	0.0	569.4792639945392	569.4792639945392	0.0	0.0	0.0	85.98980039750928	0.0	0.0	70.95825974613192	0.0	0.0	52.25435189095682	0.0	0.0	0.0	52.25435189095682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.43988701433597	0.0	0.0	0.0	0.0	0.0	51.54618413531678	51.54618413531678	0.0	0.0	0.0	0.0	0.0	0.0
12987987	0.0	0.0	0.0		11144.424270922631	0.0	0.0	0.0	2149.756322701153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.05276868226474	213.05276868226474	213.05276868226474	213.05276868226474	0.0	0.0	0.0	0.0
12987988	0.0	0.0	0.0	0.0	2725.2380399739736	0.0	0.0	0.0	2905.842625722228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	383.8091122740776	0.0	0.0	0.0	0.0	0.0	0.0	335.9717902317672	0.0	0.0	0.0	335.9717902317672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.87529671488457	0.0	0.0	0.0	0.0	0.0	149.98758110722622	149.98758110722622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987989	0.0	0.0	10016.728879171169	0.0	0.0	0.0	0.0	978.7231478839161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2988.306705951265	2988.306705951265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.64056361818271	0.0	83.7432014459774	83.7432014459774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.24900785178482	133.24900785178482	133.24900785178482	133.24900785178482	0.0	0.0	0.0	0.0
12987990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	565.1661283132413	0.0	0.0	0.0	565.1661283132413	0.0	0.0	0.0	0.0	0.0	758.9519602000686	0.0	0.0	0.0	758.9519602000686	0.0	0.0	604.8705317676981	0.0	0.0	318.2698362020254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.17789865309527	184.17789865309527	184.17789865309527	184.17789865309527	0.0	0.0	0.0	0.0
12987991	0.0	0.0	0.0	441.32516141558244	0.0	0.0	0.0	444.81474750879016	0.0	256.7797934057715	280.0812096041848	256.7797934057715	256.7797934057715	0.0	0.0	0.0	280.0812096041848	280.0812096041848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.690109263776048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.01178666806653
12987992	0.0	274.6644987288058	0.0	0.0	0.0	299.70222950904906	0.0	0.0	0.0	0.0	0.0	118.5082298684241	118.5082298684241	0.0	0.0	0.0	137.834873090919	137.834873090919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.802295166338034	0.0	0.0	0.0	0.0	68.6139111737531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.65197057137144	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987993	0.0	0.0	1849.659608774451	0.0	0.0	0.0	1972.2386284850295	0.0	0.0	1261.5932577847282	0.0	1351.0069996366374	1351.0069996366374	0.0	0.0	0.0	1552.2902924758946	1552.2902924758946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.21092131360014	0.0	0.0	90.5041286742246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.5498892056241
12987994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.60084125667356	113.60084125667356	0.0	0.0	113.60084125667356	113.60084125667356	0.0	0.0	0.0	0.0	80.87576705496276	0.0	0.0	0.0	80.87576705496276	0.0	0.0	39.8037416442017	0.0	0.0	25.670211839410225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.813534662539993	24.813534662539993	24.813534662539993	24.813534662539993	0.0	0.0	0.0	0.0
12987996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2408.5021793112996	2570.3063080371326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	376.21480562958584	376.21480562958584	0.0	0.0	376.21480562958584	376.21480562958584	0.0	0.0	304.6707424588298	0.0	0.0	0.0	0.0	0.0	0.0	200.4464194999166	0.0	0.0	179.1171380162119	0.0	0.0	170.2032302982129	0.0	0.0	158.44092211252152	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987997	0.0	0.0	0.0	6616.0732147584995	0.0	0.0	0.0	2701.078737914676	0.0	0.0	0.0	4480.682048645201	4480.682048645201	0.0	0.0	0.0	4781.69604033103	4781.69604033103	971.7415136016056	971.7415136016056	0.0	0.0	0.0	797.297635978453	0.0	0.0	619.9542778651174	0.0	0.0	0.0	619.9542778651174	0.0	0.0	0.0	515.5694592488823	0.0	0.0	0.0	0.0	0.0	362.6886828424102	0.0	0.0	0.0	296.92282154708283	0.0	0.0	234.15004187591813	0.0	0.0	219.23911571674168	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987998	0.0	0.0	0.0	0.0	759.4376013867773	0.0	0.0	0.0	810.4569197289184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.86217805577708	0.0	0.0	0.0	78.86217805577708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.00729723135571	0.0	0.0	0.0	0.0	0.0	0.0	46.41385806009198	0.0	0.0	42.61106872346349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1106.104804151645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.33131668708802	222.33131668708802	0.0	0.0	0.0	0.0	0.0	138.2284694694872	0.0	0.0	0.0	138.2284694694872	0.0	0.0	0.0	0.0	0.0	0.0	125.93519281867427	0.0	0.0	0.0	0.0	0.0	115.47653982148401	115.47653982148401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.51045443150586	0.0	0.0
12988005	0.0	0.0	974.0810471082622	0.0	0.0	0.0	1038.6344921349923	0.0	0.0	664.3893156005679	0.0	711.4770234554655	711.4770234554655	0.0	0.0	0.0	817.4782788887138	817.4782788887138	134.32094913125482	0.0	161.5932381634364	0.0	0.0	0.0	0.0	0.0	0.0	116.47886703984119	0.0	0.0	0.0	116.47886703984119	0.0	0.0	0.0	0.0	0.0	82.9850595712743	0.0	0.0	0.0	0.0	0.0	0.0	67.17204187096648	0.0	0.0	64.49344823519861	0.0	0.0	54.71828869802708	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988006	0.0	0.0	1970.0515354295223	0.0	0.0	0.0	2100.6090633371978	0.0	0.0	1343.7087141850482	0.0	1438.9422796412166	1438.9422796412166	0.0	0.0	0.0	1653.3268389586078	1653.3268389586078	0.0	0.0	0.0	176.99103779056392	0.0	0.0	0.0	176.99103779056392	235.76699653279405	235.76699653279405	0.0	176.99103779056392	235.76699653279405	235.76699653279405	0.0	176.99103779056392	0.0	0.0	0.0	176.99103779056392	0.0	0.0	152.8110180326258	0.0	0.0	112.68119897618014	0.0	0.0	95.3543781236884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.4116736047173
12988011	0.0	521.4362073829827	0.0	2794.602130374682	0.0	606.4734369034186	0.0	3173.7876288516222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10743.848549129763	0.0	0.0	0.0	0.0	0.0	0.0	306.7128444890662	0.0	231.5639773555086	0.0	0.0	218.0156099690186	0.0	0.0	0.0	218.0156099690186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.30101472200863	0.0	0.0	0.0	0.0	0.0	0.0	82.46614970583852	0.0	0.0	71.62686785900308	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988012	0.0	645.7391027920484	0.0	0.0	0.0	688.5329583931251	0.0	0.0	0.0	471.6532942994704	541.9237874801973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.11063497793762	29.652908134073048	0.0	0.0	0.0	29.652908134073048	0.0	0.0	0.0	43.582030316112736	0.0	0.0	0.0	43.582030316112736	0.0	0.0	0.0	47.24549035983483	0.0	0.0	0.0	0.0	0.0	0.0	36.0694389372428	0.0	0.0	36.4058352650417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988360	0.0	0.0	0.0	0.0	0.0	859.9332811125	0.0	0.0	0.0	0.0	682.1485916767499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.90429451499999	0.0	0.0	0.0	114.90429451499999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.448891224475005	0.0	0.0	47.46189135495	0.0	0.0	45.072521129325	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988361	0.0	0.0	0.0	1295.048089794677	0.0					0.0		0.0	0.0	0.0	0.0	0.0			78.88208982426994	0.0	0.0	0.0	0.0	0.0	65.33475142050855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.172753181454	0.0	0.0	0.0	88.23714069660936	0.0	0.0	67.7376345116437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.1902967389061
12988362	0.0	0.0	153.2950676617367	322.87964265612425	0.0	0.0	256.051488740331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.42103544086632	73.42103544086632	0.0	0.0	0.0	0.0	33.522401001313284	0.0	0.0	0.0	33.522401001313284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6730252063734	0.0	0.0	25.338166887246004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988363	0.0	0.0	0.0		6760.22655483224	0.0	0.0	0.0	1703.2409987205622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.01034621686821	0.0	0.0	154.29902725687467	154.29902725687467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	287.76434305619307	287.76434305619307	287.76434305619307	287.76434305619307	0.0	0.0	0.0	0.0
12988364	0.0	0.0	0.0	0.0	0.0	0.0	739.0337777440927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.1706261965815	141.1706261965815	0.0	0.0	141.1706261965815	141.1706261965815	0.0	0.0	102.70835302172232	102.70835302172232	0.0	0.0	0.0	0.0	0.0	100.6343637767976	0.0	0.0	0.0	98.46587332675874	0.0	0.0	98.38792914418683	0.0	93.07581395415548	93.07581395415548	0.0	0.0	0.0	0.0	0.0	0.0
12988365	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1105.942898831809	1099.5904810731233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.74623161626418	89.76339171053068	89.76339171053068	89.76339171053068	0.0	0.0	0.0	0.0	0.0
12988366	0.0	0.0	0.0	0.0	0.0	0.0	1061.9746407568748	0.0	0.0	995.9705535529517	0.0	0.0	0.0	0.0	0.0	0.0	835.8486148143028	835.8486148143028	141.39628398807974	0.0	0.0	0.0	0.0	107.85059152107026	0.0	0.0	0.0	114.21455271515823	0.0	0.0	0.0	114.21455271515823	0.0	0.0	76.19926951394714	0.0	0.0	72.34163832774605	0.0	0.0	0.0	0.0	0.0	0.0	56.8891204232109	0.0	0.0	65.39501744008497	0.0	0.0	55.24388395815256	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988367	0.0	0.0	0.0	0.0	0.0					0.0		601.2261170892419	601.2261170892419	0.0	0.0	0.0			0.0	0.0	163.14863869444656	0.0	0.0	0.0	163.14863869444656	0.0	0.0	0.0	163.14863869444656	0.0	0.0	0.0	163.14863869444656	0.0	0.0	0.0	163.14863869444656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.19094623101186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.07280372849492
12988368	0.0	0.0	317.12852288091034	328.558575347012	0.0					0.0		70.73960946013842	70.73960946013842	0.0	0.0	0.0			245.52169892563052	0.0	0.0	0.0	0.0	0.0	123.41053556110874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.56205893107335	0.0	0.0	0.0	0.0	0.0	0.0	59.59465471813159	0.0	0.0	0.0	0.0	0.0	0.0	76.93114948769335	0.0	0.0	0.0	0.0	0.0	0.0	88.42360504875697	0.0
12988369	0.0	885.8943286621653	0.0		0.0	255.64570697205494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	885.8943286621653	0.0	0.0	0.0	0.0	0.0	167.31468502735842	0.0	0.0	0.0	167.31468502735842	0.0	0.0	0.0	167.31468502735842	0.0	0.0	0.0	167.31468502735842	0.0	0.0	0.0	167.31468502735842	0.0	178.28929331393257	178.28929331393257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.64221540594482	210.9255137074888	210.9255137074888	0.0	0.0	0.0	0.0	0.0	0.0
12988370	0.0	0.0	0.0	155.75367901919483	0.0					0.0		418.10610889101	394.69758304778884	3209.201652394903	0.0	3209.201652394903			0.0	108.79979539815017	0.0	0.0	117.21371212250958	0.0	74.97871928593175	0.0	0.0	87.68553809775001	0.0	43.73445502542405	0.0	87.68553809775001	0.0	43.73445502542405	0.0	120.1137861113407	0.0	62.26638233517337	153.11315771253234	153.11315771253234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.11087274053353	0.0	0.0	31.95559598276418	0.0	0.0	0.0	0.0	0.0	0.0	25.533678913704232
12988371	0.0	0.0	0.0	0.0	0.0					0.0		2765.801562306	2614.654310775	20884.92155226	0.0	20884.92155226			861.2329644420001	0.0	0.0	148.5110573142	0.0	0.0	0.0	0.0	0.0	0.0	130.05024444449998	0.0	0.0	0.0	130.05024444449998	0.0	404.281774347	0.0	0.0	0.0	0.0	0.0	146.1501131802	0.0	0.0	117.31345467510002	0.0	0.0	96.55483484669999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988372	0.0	0.0	0.0	400.2183941805122	0.0	149.64929145503518	149.64929145503518	342.21615594652775	149.64929145503518	689.5771574838212	0.0	0.0	0.0	0.0	0.0	0.0	149.64929145503518	149.64929145503518	29.34539156575855	0.0	0.0	0.0	29.34539156575855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.72441393928103	0.0	60.28511441660044	60.28511441660044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.1019598650354	55.1019598650354	55.1019598650354	55.1019598650354	0.0	0.0	0.0	0.0
12988373	0.0	0.0	0.0	1887.4522715937292	0.0	0.0	0.0	745.8439651077123	0.0	0.0	0.0	606.4401298786082	606.4401298786082	0.0	0.0	0.0	707.2141117088831	707.2141117088831	0.0	0.0	0.0	0.0	0.0	49.67722829010635	0.0	0.0	0.0	41.132745464895116	0.0	0.0	0.0	41.132745464895116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.58520574270554	0.0	0.0	0.0	0.0	0.0	53.46614612730276	53.46614612730276	0.0	0.0	0.0	0.0	0.0	0.0
12988374	0.0	0.0	0.0	0.0	0.0	1540.4467484614154	0.0	0.0	0.0	1055.2244082844602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.9876245260694	0.0	0.0	0.0	220.9876245260694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.42676471528836	0.0	0.0	0.0	0.0	0.0	109.18920592909636	0.0	0.0	94.29456466962809	0.0	0.0	76.45654889638526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.72452293602578
12988375	0.0	0.0	203.15697702098075	0.0	0.0					0.0		0.0	0.0	0.0	0.0	4185.915289172314			0.0	140.4187867653743	69.06144907907166	0.0	147.1376033391577	0.0	116.8282137799636	0.0	0.0	0.0	0.0	37.6202205082821	0.0	0.0	0.0	37.6202205082821	0.0	0.0	36.22739546451588	38.10355917354837	44.610285441503976	0.0	0.0	0.0	0.0	0.0	32.84583861570409	0.0	18.65521803815615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988376	0.0	0.0	2504.253910470192	0.0	1082.962895400175	0.0	2844.0435202445015	0.0	1181.6830923878267	467.2610269657621	543.4632212772476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.66378324102405	0.0	0.0	0.0	118.66378324102405	0.0	0.0	0.0	118.66378324102405	0.0	0.0	0.0	118.66378324102405	0.0	0.0	0.0	118.66378324102405	0.0	213.58827565022747	0.0	118.66378324102405	0.0	0.0	0.0	118.66378324102405	0.0	0.0	103.191884677995	0.0	0.0	89.20556482218502	89.20556482218502	0.0	0.0	0.0	0.0	0.0	0.0
12988377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3429.275066447756	0.0	0.0	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
12988378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	439.58847558751086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.30677688981726	110.14616723470073	0.0	103.544955535084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.507673279663386	0.0	0.0	0.0	0.0	0.0	0.0	45.15932540362393	0.0	0.0	61.060792187939995	0.0	0.0	0.0	0.0	0.0	0.0	65.55055880001247	0.0
12988379	0.0	0.0	0.0	0.0	336.12285225940366	0.0	0.0	0.0	355.37323544829735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.400154029652775	0.0	0.0	0.0	38.517516238853126	0.0	0.0	25.86441029461759	0.0	0.0	0.0	25.86441029461759	0.0	0.0	0.0	21.16112965315861	0.0	0.0	0.0	0.0	0.0	22.556895526246883	0.0	0.0	0.0	0.0	0.0	0.0	16.876395157255818	0.0	0.0	15.09674652241253	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988380	0.0	0.0	770.7068416210001	0.0	341.034658536	0.0	838.775838732	0.0	395.983143723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.787494486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	242.382324554	167.474380099	0.0	0.0	102.407348326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.5853192465	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988381	0.0	596.6742922592096	0.0	0.0	0.0	659.5739609957661	0.0	0.0	0.0	0.0	0.0	262.0403289071877	262.0403289071877	0.0	0.0	0.0	266.3961775935409	266.3961775935409	26.789818433085856	0.0	30.642826733272436	0.0	26.789818433085856	0.0	30.642826733272436	0.0	26.789818433085856	0.0	30.642826733272436	0.0	26.789818433085856	0.0	30.642826733272436	0.0	26.789818433085856	0.0	30.642826733272436	0.0	26.789818433085856	0.0	30.642826733272436	0.0	0.0	0.0	30.642826733272436	0.0	0.0	0.0	0.0	0.0	21.70109561407646	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988382	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.976548306390566	0.0	0.0	0.0	14.976548306390566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.484772925423115	0.0	0.0	0.0	0.0	0.0	0.0	21.473710898118288	0.0	0.0	0.0	0.0	0.0	0.0	23.08314326309883	0.0
12988383	0.0	0.0	0.0		2959.469003782259	0.0	0.0	0.0	950.5127052719492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.63762762275977	195.63762762275977	0.0	0.0	195.63762762275977	195.63762762275977	0.0	0.0	195.63762762275977	195.63762762275977	0.0	0.0	195.63762762275977	195.63762762275977	0.0	0.0	195.63762762275977	195.63762762275977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.6427108829504	216.6427108829504	216.6427108829504	0.0	0.0	0.0	0.0	0.0
12988384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1092.1740258607622	3159.637791541717	0.0	0.0	0.0	0.0	0.0	4605.914655456776	4605.914655456776	0.0	859.593793024405	0.0	718.0829813423239	789.674222398522	0.0	0.0	0.0	0.0	0.0	473.2224017719712	0.0	0.0	0.0	473.2224017719712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	327.02209124598363	327.02209124598363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	360.4161311040466	0.0	0.0	0.0	0.0
12990161	0.0	0.0	0.0		6781.57224729918	0.0	0.0	0.0	1085.145031891736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.22570704188757	0.0	0.0	0.0	222.22570704188757	0.0	0.0	0.0	222.22570704188757	0.0	0.0	0.0	222.22570704188757	0.0	0.0	0.0	222.22570704188757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.5829119650071	177.87491285032473	177.87491285032473	177.87491285032473	0.0	0.0	0.0	0.0	0.0
12990162	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1543.34311263	440.5978886835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.05623030065	135.05623030065	0.0	0.0	135.05623030065	135.05623030065	0.0	0.0	135.05623030065	135.05623030065	0.0	0.0	135.05623030065	135.05623030065	0.0	0.0	135.05623030065	135.05623030065	0.0	0.0	135.05623030065	135.05623030065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.4188983667	0.0	89.5686501906	89.5686501906	0.0	0.0	0.0	0.0	0.0	0.0
12990163	0.0	79.75702698903785	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			38.42539656042835	0.0	65.48416586320081		38.42539656042835	0.0	65.48416586320081		38.42539656042835	0.0	65.48416586320081		38.42539656042835	0.0	65.48416586320081		38.42539656042835	0.0	65.48416586320081		38.42539656042835	0.0	65.48416586320081		38.42539656042835	0.0	65.48416586320081		38.42539656042835	0.0	65.48416586320081		0.0	0.0	65.48416586320081		0.0	0.0	65.48416586320081	
12990164	0.0	0.0	192.05748393155284	501.0719124082197	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	96.73850610862308	0.0	0.0	0.0	0.0	0.0	0.0	71.45182385850944	0.0	37.89432951219566	0.0	71.45182385850944	0.0	37.89432951219566	0.0	0.0	32.99632150488095	0.0	0.0	0.0	0.0	0.0	0.0	20.5825086709773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.41958336283904	0.0	0.0	29.201050069083138	0.0
12990165	0.0	659.8823119097839	0.0	970.7214665585092	0.0					0.0		0.0	0.0	0.0	0.0	0.0			168.51059533616697	168.51059533616697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.07509769269497	0.0	0.0	0.0	77.07509769269497	0.0	0.0	51.97211863877079	0.0	0.0	0.0	46.7847671703395	0.0	0.0	39.48911573296942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.24862169446037	0.0	0.0	0.0	0.0
12990166	0.0	0.0	0.0	2202.6538124833023	0.0	924.8091399289418	0.0	566.3462087244387	0.0	0.0	428.49485192881593	1919.2759026354888	1919.2759026354888	0.0	0.0	0.0	0.0	0.0	0.0	354.2569929475834	246.49855303135593	0.0	298.1594880700173	0.0	246.49855303135593	0.0	0.0	0.0	183.90997010137568	0.0	0.0	0.0	183.90997010137568	0.0	0.0	0.0	159.75604384274183	0.0	149.35456899616517	0.0	0.0	0.0	0.0	0.0	0.0	80.92165043891123	0.0	0.0	63.4573151190254	0.0	54.75088409196656	54.75088409196656	0.0	0.0	0.0	0.0	0.0	0.0
