id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13035909	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5990.1767804202445	5990.1767804202445	5990.1767804202445	5990.1767804202445	0.0	0.0	0.0	0.0
13035910	0.0	0.0	0.0		0.0	19239.447550014625	19239.447550014625	19239.447550014625	19239.447550014625	0.0	19239.447550014625	0.0	0.0	0.0	0.0	92007.09720172684	19239.447550014625	19239.447550014625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27879.579656075264	27879.579656075264	27879.579656075264	27879.579656075264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40046.898081299485	40046.898081299485	40046.898081299485	40046.898081299485	0.0	0.0	0.0	0.0
13035911	0.0	0.0	0.0		0.0	23669.556871363508	23669.556871363508	23669.556871363508	23669.556871363508	0.0	23669.556871363508	0.0	0.0	0.0	0.0	96343.25032892376	23669.556871363508	23669.556871363508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33278.340973698774	33278.340973698774	33278.340973698774	33278.340973698774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47169.03497458181	47169.03497458181	47169.03497458181	47169.03497458181	0.0	0.0	0.0	0.0
13035912	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6840.292494584817	0.0	0.0	0.0	0.0	2934.0924892634043	2934.0924892634043	0.0	0.0	2934.0924892634043	2934.0924892634043	0.0	0.0	2934.0924892634043	2934.0924892634043	0.0	0.0	2934.0924892634043	2934.0924892634043	0.0	0.0	2934.0924892634043	2934.0924892634043	0.0	0.0	2934.0924892634043	2934.0924892634043	0.0	0.0	2934.0924892634043	2934.0924892634043	0.0	0.0	2934.0924892634043	2934.0924892634043	2934.0924892634043	2934.0924892634043	2934.0924892634043	2934.0924892634043	0.0	0.0	0.0	0.0
13035913	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19334.982135125	18883.42251675	19334.982135125	0.0	0.0	13174.227638	12504.95198625	0.0	0.0	5792.5147605125	0.0	4811.6152826874995	4811.6152826874995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5698.201133975	5698.201133975	5698.201133975	5698.201133975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7652.6548602625	7652.6548602625	7652.6548602625	7652.6548602625	0.0	0.0	0.0	0.0
13035915	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			9521.467666558174	0.0	0.0	0.0	0.0	0.0	14199.136013386631	0.0	0.0	0.0	13381.034537811194	0.0	0.0	0.0	13381.034537811194	0.0	0.0	0.0	0.0	0.0	9481.369480398984	9481.369480398984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15937.588667856502	15937.588667856502	15937.588667856502	15937.588667856502	0.0	0.0	0.0	0.0
13035916	0.0	0.0	0.0	0.0	0.0					13598.299036905113		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13035917	0.0																																																									
13035918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6345.280640055088	6128.582333980472	6345.280640055088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2887.0861148060585	2887.0861148060585	2887.0861148060585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035919	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7359.838421571366	7359.838421571366	7359.838421571366	7359.838421571366	0.0	0.0	0.0	0.0
13035920	0.0	4940.295743547544	0.0	0.0	0.0	3583.0540641215725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4940.295743547544	0.0	0.0	0.0	903.8374905845652	903.8374905845652	1224.5658038035515	0.0	0.0	0.0	1224.5658038035515	0.0	0.0	0.0	1224.5658038035515	0.0	0.0	0.0	1224.5658038035515	0.0	0.0	0.0	0.0	0.0	1049.2990267210157	1049.2990267210157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1438.1948196158007	1438.1948196158007	1438.1948196158007	1438.1948196158007	0.0	0.0	0.0	0.0
13035921	0.0	0.0	0.0	0.0	0.0					11572.823048987455		0.0	0.0	0.0	0.0	0.0			18248.467262765636	0.0	26265.925738340244	0.0	0.0	0.0	0.0	0.0	0.0	24196.05206240897	0.0	0.0	0.0	24196.05206240897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32386.41525460074	0.0	0.0	29736.041882374924	0.0	26976.703998892142	26976.703998892142	0.0	0.0	0.0	0.0	0.0	0.0
13035922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10357.811448502358	9978.067322681858	10357.811448502358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5837.092329819126	0.0	0.0	0.0	5837.092329819126	0.0	0.0	0.0	5837.092329819126	0.0	0.0	0.0	5837.092329819126	0.0	0.0	0.0	5837.092329819126	4148.427823846859	4148.427823846859	0.0	5837.092329819126	0.0	0.0	0.0	5837.092329819126	0.0	0.0	0.0	5837.092329819126	5130.768415194523	5130.768415194523	5130.768415194523	0.0	0.0	0.0	0.0	0.0
13035923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7849.228515506414	0.0	0.0	0.0	7849.228515506414	0.0	0.0	0.0	7849.228515506414	0.0	0.0	0.0	7849.228515506414	0.0	0.0	0.0	6999.1460093496125	0.0	6110.082886268876	6110.082886268876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9062.17242504463	9062.17242504463	9062.17242504463	9062.17242504463	0.0	0.0	0.0	0.0
13035924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52065.81986140543	51566.99802221491	52065.81986140543	0.0	0.0	41123.35933500719	40065.75240189257	0.0	0.0	13737.151687138863	13189.94274094271	0.0	0.0	13737.151687138863	13189.94274094271	0.0	0.0	13737.151687138863	13189.94274094271	0.0	0.0	13737.151687138863	13189.94274094271	0.0	0.0	0.0	13189.94274094271	11874.456497511834	11874.456497511834	11874.456497511834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15511.710996358372	15511.710996358372	15511.710996358372	15511.710996358372	0.0	0.0	0.0	0.0
13035925	0.0	0.0	0.0		0.0	1035.9197087059335	1035.9197087059335	1035.9197087059335	1035.9197087059335	0.0	1035.9197087059335	0.0	0.0	0.0	0.0	0.0	1019.2565989658116	1019.2565989658116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1496.7577095708293	1496.7577095708293	1496.7577095708293	1496.7577095708293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1132.6031639304106	1132.6031639304106	1132.6031639304106	0.0	0.0	0.0	0.0	0.0
13035926	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22816.95072840285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6646.87065594264	6646.87065594264	6646.87065594264	6646.87065594264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9811.659434802292	9811.659434802292	9811.659434802292	9811.659434802292	0.0	0.0	0.0	0.0
13035927	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	22818.575891520428	0.0	0.0	0.0	23111.837469650483	0.0	0.0	0.0	23111.837469650483	0.0	0.0	19622.921424700184	19622.921424700184	0.0	0.0	16346.520396676691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28307.265413310473	26024.269023066263	26024.269023066263	26024.269023066263	0.0	0.0	0.0	0.0	0.0
13035928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5842.263613903307	5842.263613903307	5842.263613903307	0.0	5842.263613903307	5842.263613903307	5842.263613903307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6710.090800001306	6710.090800001306	6710.090800001306	6710.090800001306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9439.95124058686	9439.95124058686	9439.95124058686	9439.95124058686	0.0	0.0	0.0	0.0
13035929	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1179.7069541384776	1179.7069541384776	1179.7069541384776	1179.7069541384776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1102.6838585888206	1102.6838585888206	1102.6838585888206	1102.6838585888206	0.0	0.0	0.0	0.0
13035930	0.0	0.0	10640.958931293988	0.0	0.0	0.0	8887.403679462877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2800.9558829399325	0.0	0.0	0.0	2774.8071061235787	0.0	0.0	0.0	2774.8071061235787	0.0	0.0	2471.7847775152786	2471.7847775152786	0.0	0.0	1985.8800295937222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3447.01626838774	3152.995417431939	3152.995417431939	3152.995417431939	0.0	0.0	0.0	0.0	0.0
13035931	0.0	0.0	0.0	0.0	12495.058946065827					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7985.763616833275	7985.763616833275	0.0	0.0	0.0	0.0	0.0	0.0
13035932	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18591.984064552205	18591.984064552205	18591.984064552205	18591.984064552205	0.0	0.0	0.0	0.0
13035933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18232.01194879567	0.0	0.0	29609.958772074857	0.0	0.0	0.0	29609.958772074857	0.0	0.0	28175.209986493937	0.0	0.0	0.0	28175.209986493937	0.0	0.0	0.0	25442.7344451401	0.0	22766.649690031376	22766.649690031376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30666.864041318397	30666.864041318397	30666.864041318397	30666.864041318397	0.0	0.0	0.0	0.0
13035934	0.0	0.0	0.0	0.0	5189.6080652678575					5189.6080652678575		5189.6080652678575	5189.6080652678575	0.0	0.0	0.0			0.0	7778.4540069681	0.0	0.0	0.0	7307.585788627535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5586.819711582594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9218.547973130082	0.0	0.0	8199.932094645459	0.0	0.0	6583.594914128597	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26773.84770297802	25825.07059597703	26773.84770297802	0.0	0.0	22740.35466598978	22356.30857523421	0.0	0.0	7413.162958738101	0.0	0.0	0.0	7413.162958738101	0.0	0.0	0.0	7413.162958738101	0.0	0.0	0.0	7413.162958738101	0.0	0.0	0.0	7413.162958738101	0.0	6422.62898678636	6422.62898678636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8628.542928744593	8628.542928744593	8628.542928744593	8628.542928744593	0.0	0.0	0.0	0.0
13035936	0.0	0.0	0.0		0.0	10733.713627831114	10733.713627831114	10733.713627831114	10733.713627831114	0.0	10733.713627831114	0.0	0.0	0.0	0.0	32960.14204197402	10733.713627831114	10733.713627831114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13397.670835443558	13397.670835443558	13397.670835443558	13397.670835443558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17954.711201594328	17954.711201594328	17954.711201594328	17954.711201594328	0.0	0.0	0.0	0.0
13035937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6368.448549883511	0.0	0.0	0.0	6368.448549883511	0.0	0.0	0.0	6368.448549883511	0.0	0.0	0.0	6368.448549883511	0.0	0.0	0.0	6170.463221967736	0.0	5391.805901016122	5391.805901016122	5391.805901016122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6595.866670920212	6595.866670920212	6595.866670920212	6595.866670920212	0.0	0.0	0.0	0.0
13035938	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11939.446591758295	0.0	0.0	0.0	11939.446591758295	0.0	0.0	0.0	11939.446591758295	0.0	0.0	0.0	11939.446591758295	0.0	0.0	0.0	11939.446591758295	11939.446591758295	11939.446591758295	11939.446591758295	11939.446591758295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14049.156996024869	14049.156996024869	14049.156996024869	14049.156996024869	0.0	0.0	0.0	0.0
13035939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15437.65425847683	0.0	0.0	0.0	15437.65425847683	0.0	0.0	0.0	15437.65425847683	0.0	0.0	0.0	15437.65425847683	0.0	0.0	0.0	15437.65425847683	13668.595105067048	13668.595105067048	13668.595105067048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17455.715175531608	17455.715175531608	17455.715175531608	17455.715175531608	0.0	0.0	0.0	0.0
13035940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16737.299492375	16250.975177375001	16737.299492375	0.0	0.0	14869.161696375002	14331.869006500001	0.0	0.0	5007.6349606875	0.0	0.0	0.0	5007.6349606875	0.0	0.0	0.0	5007.6349606875	0.0	0.0	0.0	5007.6349606875	0.0	0.0	4492.32972165	0.0	0.0	3898.3627828375	3898.3627828375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5197.855330225	5197.855330225	5197.855330225	5197.855330225	0.0	0.0	0.0	0.0
13035941	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3690.743705238483	3690.743705238483	3690.743705238483	3690.743705238483	0.0	0.0	0.0	0.0
13035942	0.0	0.0	0.0	0.0	0.0					0.0		7841.840308636748	7505.831480387435	7841.840308636748	0.0	0.0			2947.6825266748333	0.0	4085.566280140202	3863.0839237328687	2947.6825266748333	0.0	4085.566280140202	3863.0839237328687	2947.6825266748333	0.0	4085.566280140202	3863.0839237328687	2947.6825266748333	0.0	4085.566280140202	3863.0839237328687	2947.6825266748333	0.0	4085.566280140202	3863.0839237328687	2947.6825266748333	0.0	4085.566280140202	3863.0839237328687	0.0	0.0	4085.566280140202	3863.0839237328687	0.0	0.0	4085.566280140202	3863.0839237328687	3483.778737799713	3483.778737799713	0.0	3863.0839237328687	0.0	0.0	0.0	3863.0839237328687
13035943	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1648.8664713463168	0.0			1648.8664713463168	0.0			1648.8664713463168	0.0			1648.8664713463168	0.0			1648.8664713463168	0.0			0.0	0.0			0.0	0.0			0.0	1908.5550294256334			1496.3664942629382	0.0			0.0	0.0		
13035944	0.0	11802.106275537451	0.0	0.0	11802.106275537451					11802.106275537451		11802.106275537451	10897.177094368071	11802.106275537451	11802.106275537451	11802.106275537451																																										
13035945	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6739.276257504543	6739.276257504543	6739.276257504543	6739.276257504543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5827.512176039133	5827.512176039133	5827.512176039133	0.0	0.0	0.0	0.0	0.0
13035946	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035947	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3822.292717627322	3822.292717627322	3822.292717627322	3822.292717627322	0.0	0.0	0.0	0.0
13035948	0.0	0.0	0.0	35913.356440891424	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7573.47162575389	0.0	10591.53073794317	0.0	0.0	0.0	10591.53073794317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7846.232049060469	7846.232049060469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11292.061448783257	11292.061448783257	11292.061448783257	11292.061448783257	0.0	0.0	0.0	0.0
13035949	0.0	0.0	0.0	19760.187566271154	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4167.06302845958	0.0	5827.654520126731	0.0	0.0	0.0	5827.654520126731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4317.140817319677	4317.140817319677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6213.099368895362	6213.099368895362	6213.099368895362	6213.099368895362	0.0	0.0	0.0	0.0
13035950	0.0	0.0	6941.978335169999	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	3214.734632085	0.0	0.0	0.0	3214.734632085	0.0	0.0	0.0	3214.734632085	0.0	0.0	0.0	3214.734632085	0.0	0.0	0.0	3214.734632085	0.0	0.0	0.0	3214.734632085	0.0	0.0	0.0	3214.734632085	0.0	0.0	0.0	3214.734632085	3214.734632085	3214.734632085	3214.734632085	3214.734632085	0.0	0.0	0.0	0.0
13043441	0.0	0.0	0.0		0.0	917.5369390040858	917.5369390040858	917.5369390040858	917.5369390040858	0.0	917.5369390040858	0.0	0.0	0.0	0.0	3609.2385756490435	917.5369390040858	917.5369390040858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1270.5859190270655	1270.5859190270655	1270.5859190270655	1270.5859190270655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1850.4448387248078	1850.4448387248078	1850.4448387248078	1850.4448387248078	0.0	0.0	0.0	0.0
13043442	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	1240.0118464118389			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13043447	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			10743.929239095225	10743.929239095225	10743.929239095225	0.0	10743.929239095225	10743.929239095225	10743.929239095225	0.0	10743.929239095225	10743.929239095225	10743.929239095225	0.0	10743.929239095225	10743.929239095225	10743.929239095225	0.0	10743.929239095225	10743.929239095225	10743.929239095225	0.0	10743.929239095225	10743.929239095225	10743.929239095225	0.0	10743.929239095225	10743.929239095225	10743.929239095225	0.0	10743.929239095225	10743.929239095225	10743.929239095225	0.0	10743.929239095225	10743.929239095225	10743.929239095225	0.0	10743.929239095225	10743.929239095225	10743.929239095225	0.0
13043448	0.0	0.0	69819.72686046502	0.0	0.0	0.0	54654.82348410546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13080.719056559708	13080.719056559708	0.0	0.0	12048.284748441138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14504.290683323043	14504.290683323043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20376.600266831392	20376.600266831392	20376.600266831392	20376.600266831392	0.0	0.0	0.0	0.0
13043449	0.0	65346.604837625	0.0	0.0	0.0	51874.411209075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65346.604837625	0.0	0.0	0.0	0.0	0.0	15437.1744156325	0.0	0.0	0.0	15437.1744156325	0.0	0.0	0.0	15437.1744156325	0.0	0.0	0.0	15437.1744156325	0.0	0.0	0.0	15437.1744156325	0.0	13211.7889981975	13211.7889981975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19529.656099872496	19529.656099872496	19529.656099872496	19529.656099872496	0.0	0.0	0.0	0.0
13043450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10869.889354064566	0.0	10869.889354064566	10521.431403693254	10869.889354064566	0.0	10869.889354064566	0.0	0.0	4630.367846335199	4630.367846335199	4630.367846335199	0.0	4630.367846335199	4630.367846335199	4630.367846335199	0.0	4630.367846335199	4630.367846335199	4630.367846335199	0.0	4630.367846335199	4630.367846335199	4630.367846335199	0.0	4630.367846335199	4630.367846335199	4630.367846335199	0.0	4630.367846335199	4630.367846335199	4630.367846335199	0.0	4630.367846335199	4630.367846335199	4630.367846335199	0.0	4630.367846335199	4630.367846335199	4630.367846335199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13043452	0.0	0.0			0.0	1822.62768197165	1822.62768197165	1822.62768197165	1822.62768197165	0.0	1822.62768197165	0.0	0.0	0.0	0.0	0.0	1822.62768197165	1822.62768197165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3380.9833239808527	3380.9833239808527	3380.9833239808527	3380.9833239808527	0.0	0.0	0.0	0.0
13043453	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8849.140253544481	0.0	0.0	7789.805011692959	7789.805011692959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11742.602712894719	11742.602712894719	11742.602712894719	11742.602712894719	0.0	0.0	0.0	0.0
13043454	0.0	12504.402583361849	0.0	0.0	0.0					0.0		0.0	0.0	0.0	12504.402583361849	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			6296.353046584046	6296.353046584046			0.0	0.0		
13044066	0.0	38049.29863551766	0.0	0.0	0.0	29413.699461559245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38049.29863551766	0.0	0.0	0.0	8280.30928657285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9651.14002644052	0.0	0.0	0.0	9651.14002644052	0.0	0.0	0.0	0.0	0.0	7875.984048008263	7875.984048008263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11051.118804995942	11051.118804995942	11051.118804995942	11051.118804995942	0.0	0.0	0.0	0.0
