id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12541259	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541260	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			43.85126733486072	0.0	0.0	0.0	43.85126733486072	0.0	0.0	0.0	43.85126733486072	0.0	0.0	0.0	43.85126733486072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.86249411864537	61.86249411864537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1003.0979234662087	0.0		0.0	1003.0979234662087	0.0		0.0	1003.0979234662087	0.0		0.0	1003.0979234662087	0.0		0.0	1003.0979234662087	0.0		0.0	1003.0979234662087	0.0		1003.0979234662087	1003.0979234662087	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12541305	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1365.4315534157595	1365.4315534157595	1365.4315534157595	1365.4315534157595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541306	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	587.922177075604	587.922177075604	587.922177075604	587.922177075604	587.922177075604	587.922177075604	587.922177075604	587.922177075604	587.922177075604	587.922177075604	587.922177075604	587.922177075604	587.922177075604	587.922177075604	587.922177075604	587.922177075604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	779.3638086892531	779.3638086892531	779.3638086892531	779.3638086892531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.51370650024442	0.0	0.0	0.0	107.51370650024442	0.0	107.51370650024442	107.51370650024442	107.51370650024442	0.0	107.51370650024442	107.51370650024442	107.51370650024442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.0813619044729	231.0813619044729	231.0813619044729	231.0813619044729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541308	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	966.3947458975537	966.3947458975537	966.3947458975537	966.3947458975537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541309	0.0	0.0			0.0	577.5677397105	577.5677397105	577.5677397105	577.5677397105	0.0	577.5677397105	0.0	0.0	0.0	0.0	0.0	577.5677397105	577.5677397105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	820.6399060875001	820.6399060875001	820.6399060875001	820.6399060875001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541310	0.0																																																									
12541311	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.40273030770066	169.40273030770066	169.40273030770066	169.40273030770066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541312	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	943.0568308124058			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.80434308433038	84.80434308433038	0.0	0.0	84.80434308433038	84.80434308433038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.70254127548205	112.70254127548205	112.70254127548205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541313	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	393.3262603632265	393.3262603632265	393.3262603632265	393.3262603632265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541314	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541315	0.0																																																									
12541316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	529.75012896025	0.0	0.0	0.0	529.75012896025	0.0	0.0	576.0212210205	576.0212210205	0.0	0.0	576.0212210205	576.0212210205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	953.5763031865	953.5763031865	953.5763031865	953.5763031865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541317	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	797.1449162244079	797.1449162244079	797.1449162244079	797.1449162244079	797.1449162244079	797.1449162244079	797.1449162244079	797.1449162244079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	991.3060053954291	991.3060053954291	991.3060053954291	991.3060053954291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.125996439238	0.0	244.51248937944248	244.51248937944248	0.0	0.0	244.51248937944248	244.51248937944248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	433.0332086972826	433.0332086972826	433.0332086972826	433.0332086972826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541568	0.0	0.0	0.0		0.0	1589.2741388743573	1589.2741388743573	1589.2741388743573	1589.2741388743573	0.0	1589.2741388743573	0.0	0.0	0.0	0.0	0.0	1589.2741388743573	1589.2741388743573	1543.4737195023895	1543.4737195023895	1543.4737195023895	1543.4737195023895	1543.4737195023895	1543.4737195023895	1543.4737195023895	1543.4737195023895	1543.4737195023895	1543.4737195023895	1543.4737195023895	1543.4737195023895	1543.4737195023895	1543.4737195023895	1543.4737195023895	1543.4737195023895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2198.4514902482924	2198.4514902482924	2198.4514902482924	2198.4514902482924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12542017	0.0	0.0	0.0		0.0	544.0483051671619	544.0483051671619	544.0483051671619	544.0483051671619	0.0	544.0483051671619	0.0	0.0	0.0	0.0	0.0	544.0483051671619	544.0483051671619	0.0	0.0	0.0	324.6762543974344	0.0	0.0	0.0	324.6762543974344	324.6762543974344	324.6762543974344	324.6762543974344	324.6762543974344	324.6762543974344	324.6762543974344	324.6762543974344	324.6762543974344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	575.6680361680333	575.6680361680333	575.6680361680333	575.6680361680333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12542018	0.0	0.0	0.0	0.0	0.0	334.2705998238741	334.2705998238741	334.2705998238741	334.2705998238741	0.0	334.2705998238741	0.0	0.0	0.0	0.0	0.0	334.2705998238741	334.2705998238741	0.0	0.0	0.0	214.10984656202257	0.0	0.0	0.0	214.10984656202257	102.50657230934081	0.0	0.0	214.10984656202257	102.50657230934081	0.0	0.0	214.10984656202257	0.0	0.0	0.0	214.10984656202257	0.0	0.0	0.0	214.10984656202257	214.10984656202257	214.10984656202257	214.10984656202257	214.10984656202257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12542019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.55940314947395	0.0	0.0	0.0	90.55940314947395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.18046201887077	184.18046201887077	184.18046201887077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12859255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	264.0106612270866	0.0	0.0	500.60900261537245	482.5499734441626	500.60900261537245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.55535316199101	66.62387835415045	66.62387835415045	66.62387835415045	0.0	66.62387835415045	66.62387835415045	66.62387835415045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.80209857991257	88.80209857991257	88.80209857991257	88.80209857991257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12859256	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.59302334938033	0.0	0.0	0.0	141.59302334938033	141.59302334938033	141.59302334938033	141.59302334938033	141.59302334938033	141.59302334938033	141.59302334938033	141.59302334938033	141.59302334938033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.04836825876356	191.04836825876356	191.04836825876356	191.04836825876356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12859257	0.0	0.0	0.0	1090.9469251135727	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.28993695616586	163.11441122117972	163.11441122117972	163.11441122117972	0.0	163.11441122117972	163.11441122117972	163.11441122117972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.37854672556313	133.37854672556313	133.37854672556313	133.37854672556313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12859258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.4609663098634	189.4609663098634	189.4609663098634	0.0	189.4609663098634	189.4609663098634	189.4609663098634	0.0	189.4609663098634	189.4609663098634	189.4609663098634	0.0	189.4609663098634	189.4609663098634	189.4609663098634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.56392089531894	207.56392089531894	207.56392089531894	207.56392089531894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12859259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.80853791310267	0.0	0.0	0.0	134.80853791310267	0.0	134.80853791310267	134.80853791310267	134.80853791310267	0.0	134.80853791310267	134.80853791310267	134.80853791310267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.9313437630718	227.9313437630718	227.9313437630718	227.9313437630718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12859260	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	803.8662522601893	803.8662522601893	803.8662522601893	803.8662522601893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860689	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	3474.4554155124856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	597.5382842637904	0.0	0.0	0.0	597.5382842637904	0.0	0.0	0.0	597.5382842637904	0.0	0.0	0.0	597.5382842637904	0.0	0.0	0.0	597.5382842637904	0.0	0.0	0.0	597.5382842637904	0.0	597.5382842637904	597.5382842637904	597.5382842637904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860692	0.0	0.0	0.0	0.0	0.0					0.0		8291.24862398987	8213.76156920013	8291.24862398987	0.0	0.0																																										
12860693	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1587.9378820361237	1587.9378820361237	1587.9378820361237	1587.9378820361237	1587.9378820361237	1587.9378820361237	1587.9378820361237	1587.9378820361237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2127.5714743034864	2127.5714743034864	2127.5714743034864	2127.5714743034864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860722	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1037.8478054070808	1037.8478054070808	1037.8478054070808	1037.8478054070808	1037.8478054070808	1037.8478054070808	1037.8478054070808	1037.8478054070808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1267.9780739459522	1267.9780739459522	1267.9780739459522	1267.9780739459522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860725	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	700.3544408808244	700.3544408808244	700.3544408808244	700.3544408808244	700.3544408808244	700.3544408808244	700.3544408808244	700.3544408808244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	940.7684758778456	940.7684758778456	940.7684758778456	940.7684758778456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860726	0.0																																																									
12860727	0.0	0.0	0.0	0.0	737.037856718217					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	77.62509399387923	0.0	86.08747849782148	86.08747849782148	0.0	0.0	86.08747849782148	86.08747849782148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.26903504279693	96.26903504279693	96.26903504279693	96.26903504279693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860734	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860735	0.0	0.0	0.0		0.0	403.42884702699996	403.42884702699996	403.42884702699996	403.42884702699996	0.0	403.42884702699996	0.0	0.0	0.0	0.0	2559.08013787	403.42884702699996	403.42884702699996	531.24364959	531.24364959	531.24364959	0.0	531.24364959	531.24364959	531.24364959	0.0	531.24364959	531.24364959	531.24364959	0.0	531.24364959	531.24364959	531.24364959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	568.239382955	568.239382955	568.239382955	568.239382955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.8606374562287	184.8606374562287	0.0	0.0	184.8606374562287	184.8606374562287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	284.6184311461983	284.6184311461983	284.6184311461983	284.6184311461983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12863339	0.0	4241.3524454103435	0.0	0.0	0.0	2042.1972014781804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4241.3524454103435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	428.32358685637837	479.49213998212116	479.49213998212116	479.49213998212116	0.0	479.49213998212116	479.49213998212116	479.49213998212116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	615.3325767525951	615.3325767525951	615.3325767525951	615.3325767525951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12863340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2012.2434861925547	1203.5930220666269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	243.88853850249512	243.88853850249512	243.88853850249512	243.88853850249512	243.88853850249512	243.88853850249512	243.88853850249512	243.88853850249512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	324.56030718004905	324.56030718004905	324.56030718004905	324.56030718004905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12863341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1022.4425992446655	1022.4425992446655	1022.4425992446655	1022.4425992446655	1022.4425992446655	1022.4425992446655	1022.4425992446655	1022.4425992446655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1082.1711979963368	1082.1711979963368	1082.1711979963368	1082.1711979963368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12863349	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2626.789704828844	2626.789704828844	2626.789704828844	2626.789704828844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937560	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2183.85336324369	2183.85336324369	2183.85336324369	2183.85336324369	2183.85336324369	2183.85336324369	2183.85336324369	2183.85336324369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2580.5283133597604	2580.5283133597604	2580.5283133597604	2580.5283133597604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3830.080836672296	3785.0796935549984	3830.080836672296	0.0	0.0	3033.19331018157	2994.014286328454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	550.9942972907488	526.1888077789463	526.1888077789463	526.1888077789463	526.1888077789463	526.1888077789463	526.1888077789463	526.1888077789463	526.1888077789463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	722.9969084589145	722.9969084589145	722.9969084589145	722.9969084589145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	621.0433758324978	621.0433758324978	621.0433758324978	0.0	621.0433758324978	621.0433758324978	621.0433758324978	0.0	621.0433758324978	621.0433758324978	621.0433758324978	0.0	621.0433758324978	621.0433758324978	621.0433758324978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	877.8920349113091	877.8920349113091	877.8920349113091	877.8920349113091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937671	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	459.11989142269493	459.11989142269493	459.11989142269493	0.0	459.11989142269493	459.11989142269493	459.11989142269493	0.0	459.11989142269493	459.11989142269493	459.11989142269493	0.0	459.11989142269493	459.11989142269493	459.11989142269493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	701.3838828060047	701.3838828060047	701.3838828060047	701.3838828060047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1069.8841850256297	1060.051285268903	1069.8841850256297	0.0	0.0	534.4863585395054	522.9512656487393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.4030627435961	173.1934197175289	173.1934197175289	173.1934197175289	173.1934197175289	173.1934197175289	173.1934197175289	173.1934197175289	173.1934197175289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.49136603457495	195.49136603457495	195.49136603457495	195.49136603457495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	326.7272994647812	0.0	0.0	0.0	326.7272994647812	388.47364020837045	388.47364020837045	388.47364020837045	388.47364020837045	388.47364020837045	388.47364020837045	388.47364020837045	388.47364020837045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	456.03326232689926	456.03326232689926	456.03326232689926	456.03326232689926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	343.87233395607086	0.0	0.0	0.0	343.87233395607086	343.87233395607086	343.87233395607086	343.87233395607086	343.87233395607086	343.87233395607086	343.87233395607086	343.87233395607086	343.87233395607086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	508.8248252655318	508.8248252655318	508.8248252655318	508.8248252655318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	286.7126377777466	0.0	317.11400051164884	317.11400051164884	317.11400051164884	0.0	317.11400051164884	317.11400051164884	317.11400051164884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	406.13900315103996	406.13900315103996	406.13900315103996	406.13900315103996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937930	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12937931	0.0	0.0	0.0		0.0	138.91340608842944	138.91340608842944	138.91340608842944	138.91340608842944	0.0	138.91340608842944	0.0	0.0	0.0	0.0	0.0	138.91340608842944	138.91340608842944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	252.809358879749	252.809358879749	252.809358879749	252.809358879749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937932	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1981.4630016709707	1981.4630016709707	1981.4630016709707	1981.4630016709707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
