id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12940433	0.0	0.0	0.0	0.0	19593.19161731728	0.0	0.0	0.0	14161.406248453219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4697.308726923943	4697.308726923943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6896.822443767496	6896.822443767496	6896.822443767496	6896.822443767496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11486.371806284615	11486.371806284615	11486.371806284615	11486.371806284615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12775.294291606366	12775.294291606366	12775.294291606366	12775.294291606366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19880.848434791646	19880.848434791646	19880.848434791646	19880.848434791646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940435	0.0	2257.1355234068847	0.0	0.0	2257.1355234068847					2257.1355234068847		2257.1355234068847	2257.1355234068847	0.0	0.0	0.0			6839.175697557972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13453.337562946743	0.0	0.0	0.0	13453.337562946743	12352.741247330934	12352.741247330934	12352.741247330934	12352.741247330934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19169.023321204015	19169.023321204015	19169.023321204015	19169.023321204015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940436	0.0	0.0	0.0	0.0	0.0	8432.392030380059	8432.392030380059	8432.392030380059	8432.392030380059	0.0	8432.392030380059	0.0	0.0	0.0	0.0	0.0	8432.392030380059	8432.392030380059	14830.88328624008	14830.88328624008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18208.152101001204	18208.152101001204	18208.152101001204	18208.152101001204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27183.83533817728	27183.83533817728	27183.83533817728	27183.83533817728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940437	0.0	7142.833740800001	0.0	0.0	7142.833740800001					7142.833740800001		7142.833740800001	7142.833740800001	0.0	0.0	0.0			29240.212310299998	29240.212310299998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44922.03364055	44922.03364055	44922.03364055	44922.03364055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70695.38912	70695.38912	70695.38912	70695.38912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940438	0.0	2428.563539986063	0.0	0.0	2428.563539986063					2428.563539986063		2428.563539986063	2428.563539986063	0.0	0.0	0.0			8795.458206244726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13679.365811797968	13679.365811797968	13679.365811797968	13679.365811797968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21392.223396438934	21392.223396438934	21392.223396438934	21392.223396438934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940439	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24734.81568055786	0.0	0.0	0.0	24734.81568055786	0.0	0.0	0.0	24734.81568055786	0.0	0.0	0.0	24734.81568055786	24734.81568055786	24734.81568055786	24734.81568055786	24734.81568055786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34719.09814010496	34719.09814010496	34719.09814010496	34719.09814010496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57016.17514743112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81151.51049466495	81151.51049466495	81151.51049466495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119487.08139291086	119487.08139291086	119487.08139291086	119487.08139291086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4075.97134503703	3919.5919638399473	4075.97134503703	0.0	0.0	3229.9523545635248	3077.523620440168	1357.111056578337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1817.3197899856395	1817.3197899856395	1817.3197899856395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2501.6564580478635	2501.6564580478635	2501.6564580478635	2501.6564580478635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940447	0.0																																																									
12940451	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30342.50736492116	30342.50736492116	0.0	0.0	30342.50736492116	30342.50736492116	0.0	0.0	30342.50736492116	30342.50736492116	0.0	0.0	30342.50736492116	30342.50736492116	0.0	0.0	30342.50736492116	30342.50736492116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35346.24540215841	35346.24540215841	35346.24540215841	35346.24540215841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940452	0.0	12825.306231815179	0.0	0.0	12825.306231815179					12825.306231815179		12825.306231815179	12825.306231815179	0.0	0.0	0.0			41823.82841795787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75794.70808845606	0.0	0.0	0.0	75794.70808845606	69437.53792466364	69437.53792466364	69437.53792466364	69437.53792466364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108195.6132918958	108195.6132918958	108195.6132918958	108195.6132918958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940453	0.0	0.0	0.0		0.0	6758.078756740205	6758.078756740205	6758.078756740205	6758.078756740205	0.0	6758.078756740205	0.0	0.0	0.0	0.0	0.0	6758.078756740205	6758.078756740205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11637.760343795653	11637.760343795653	11637.760343795653	11637.760343795653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15502.502743646553	15502.502743646553	15502.502743646553	15502.502743646553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10552.66271607925	10552.66271607925	10552.66271607925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16315.676288691036	16315.676288691036	16315.676288691036	16315.676288691036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940455	0.0	0.0	0.0	0.0	0.0					0.0		23239.545496934858	22770.62952264852	23239.545496934858	0.0	0.0			6834.244717006212	0.0	0.0	10370.189370386412	0.0	0.0	0.0	10370.189370386412	0.0	0.0	0.0	10370.189370386412	0.0	0.0	0.0	10370.189370386412	9136.825585263881	9136.825585263881	9136.825585263881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14150.213259118058	14150.213259118058	14150.213259118058	14150.213259118058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33412.58846228903	0.0	0.0	0.0	33412.58846228903	0.0	29470.60739537429	29470.60739537429	29470.60739537429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45845.954607579544	45845.954607579544	45845.954607579544	45845.954607579544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12933.69651701402	0.0	0.0	0.0	0.0	5595.7992438419515	0.0	0.0	0.0	5595.7992438419515	0.0	0.0	0.0	5595.7992438419515	0.0	0.0	0.0	5595.7992438419515	0.0	5595.7992438419515	5595.7992438419515	5595.7992438419515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7965.126362032884	7965.126362032884	7965.126362032884	7965.126362032884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940458	0.0																																																									
12940474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22725.202413185507	22725.202413185507	22725.202413185507	0.0	22725.202413185507	22725.202413185507	22725.202413185507	0.0	22725.202413185507	22725.202413185507	22725.202413185507	0.0	22725.202413185507	22725.202413185507	22725.202413185507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30707.78147098429	30707.78147098429	30707.78147098429	30707.78147098429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940477	0.0																																																									
12940495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16382.608149599719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7379.569783923734	7379.569783923734	7379.569783923734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10543.636433579308	10543.636433579308	10543.636433579308	10543.636433579308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	695.9201640625331	0.0	1059.9605274962844	0.0	0.0	0.0	1059.9605274962844	0.0	0.0	0.0	1059.9605274962844	0.0	0.0	0.0	1059.9605274962844	0.0	948.0220779664174	948.0220779664174	948.0220779664174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1525.0474295069675	1525.0474295069675	1525.0474295069675	1525.0474295069675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940881	0.0	0.0	4255.980653330903	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1606.0872619820589	1606.0872619820589	0.0	0.0	1606.0872619820589	1606.0872619820589	0.0	0.0	1244.678702937891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2402.3713120696934	2402.3713120696934	2402.3713120696934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940882	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9709.982083616265	9709.982083616265	9709.982083616265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940883	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2623.3569850026	2623.3569850026	2623.3569850026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3856.0861213790226	3856.0861213790226	3856.0861213790226	3856.0861213790226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7167.548046922499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3585.8369760075	3585.8369760075	3585.8369760075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4848.4013712825	4848.4013712825	4848.4013712825	4848.4013712825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940885	0.0	0.0	0.0	0.0	27329.510577885732					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13196.281021622783	0.0	0.0	0.0	13196.281021622783	0.0	0.0	10602.925123913403	10602.925123913403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16156.688786097444	16156.688786097444	16156.688786097444	16156.688786097444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13551.341548109145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20907.720645615223	0.0	0.0	0.0	20907.720645615223	18254.718875543836	18254.718875543836	18254.718875543836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28224.097615566257	28224.097615566257	28224.097615566257	28224.097615566257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1448.487130821933	0.0	0.0	0.0	1448.487130821933	0.0	0.0	0.0	1448.487130821933	0.0	0.0	0.0	1448.487130821933	0.0	1327.3058066442302	1327.3058066442302	1327.3058066442302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1926.9821283800266	1926.9821283800266	1926.9821283800266	1926.9821283800266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10030.816160556395	10030.816160556395	10030.816160556395	10030.816160556395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14838.649740570998	14838.649740570998	14838.649740570998	14838.649740570998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940889	0.0	5357.1253056000005	0.0	0.0	5357.1253056000005					5357.1253056000005		5357.1253056000005	5357.1253056000005	0.0	0.0	0.0			18327.490194675003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29791.1222647125	29791.1222647125	29791.1222647125	29791.1222647125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48202.50570825	48202.50570825	48202.50570825	48202.50570825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940890	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3021.4508784218656	3021.4508784218656	3021.4508784218656	3021.4508784218656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940891	0.0	0.0	0.0	0.0	1642.8517263269687					1642.8517263269687		1642.8517263269687	1642.8517263269687	0.0	0.0	0.0			6136.941975832521	6136.941975832521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9594.853617442008	9594.853617442008	9594.853617442008	9594.853617442008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15357.379808524833	15357.379808524833	15357.379808524833	15357.379808524833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940892	0.0	0.0	0.0	0.0	19225.723348418363	0.0	0.0	0.0	16180.020370715065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5004.059631420507	5004.059631420507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7130.931953551335	7130.931953551335	7130.931953551335	7130.931953551335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11492.975086516431	11492.975086516431	11492.975086516431	11492.975086516431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940893	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4476.822941738675	4476.822941738675	4476.822941738675	4476.822941738675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6620.523507542922	6620.523507542922	6620.523507542922	6620.523507542922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940894	0.0	0.0	0.0	0.0	0.0	1001.432504311539	1001.432504311539	1001.432504311539	1001.432504311539	0.0	1001.432504311539	0.0	0.0	0.0	0.0	0.0	1001.432504311539	1001.432504311539	1393.3124307775217	1393.3124307775217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2007.1139627655539	2007.1139627655539	2007.1139627655539	2007.1139627655539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2854.35488190111	2854.35488190111	2854.35488190111	2854.35488190111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940895	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1155.8887812980372	1155.8887812980372	1155.8887812980372	1155.8887812980372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1695.2458926380248	1695.2458926380248	1695.2458926380248	1695.2458926380248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940896	0.0	0.0	24935.681111874208	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5947.234293478785	5947.234293478785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8386.507130710479	8386.507130710479	8386.507130710479	8386.507130710479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14249.694582919738	14249.694582919738	14249.694582919738	14249.694582919738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940897	0.0	3393.8393144943266	0.0	0.0	3393.8393144943266					3393.8393144943266		3393.8393144943266	3393.8393144943266	0.0	0.0	0.0			10432.981185414877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20442.25747336688	0.0	0.0	0.0	20442.25747336688	18821.083888636633	18821.083888636633	18821.083888636633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28948.653572556133	28948.653572556133	28948.653572556133	28948.653572556133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4615.058861067298	0.0	0.0	0.0	4615.058861067298	0.0	0.0	0.0	4615.058861067298	0.0	0.0	0.0	4615.058861067298	4615.058861067298	4615.058861067298	4615.058861067298	4615.058861067298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7189.862626759075	7189.862626759075	7189.862626759075	7189.862626759075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1491.5940287339724	1491.5940287339724	0.0	0.0	1491.5940287339724	1491.5940287339724	0.0	0.0	1491.5940287339724	1491.5940287339724	0.0	0.0	1491.5940287339724	1491.5940287339724	1491.5940287339724	1491.5940287339724	1491.5940287339724	1491.5940287339724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1475.7126477558993	1475.7126477558993	1475.7126477558993	1475.7126477558993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11112.960158419772	11112.960158419772	11112.960158419772	11112.960158419772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15751.12222971243	15751.12222971243	15751.12222971243	15751.12222971243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940901	0.0	2335.8408621984645	2335.8408621984645	0.0	2335.8408621984645					2335.8408621984645		2335.8408621984645	2335.8408621984645	0.0	0.0	0.0			8245.827681893208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13469.699222369436	13469.699222369436	13469.699222369436	13469.699222369436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21411.844894059257	21411.844894059257	21411.844894059257	21411.844894059257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940902	0.0	0.0	0.0		0.0	5575.5073468358505	5575.5073468358505	5575.5073468358505	5575.5073468358505	0.0	5575.5073468358505	0.0	0.0	0.0	0.0	0.0	5575.5073468358505	5575.5073468358505	11715.989518519238	11715.989518519238	11715.989518519238	0.0	11715.989518519238	11715.989518519238	11715.989518519238	0.0	11715.989518519238	11715.989518519238	11715.989518519238	0.0	11715.989518519238	11715.989518519238	11715.989518519238	0.0	11715.989518519238	11715.989518519238	11715.989518519238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15841.209375587245	15841.209375587245	15841.209375587245	15841.209375587245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940903	0.0	0.0	0.0	0.0	0.0					274.8048037045915		0.0	0.0	0.0	0.0	0.0			507.0340054968066	0.0			689.6621836379663	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			977.752230438508	977.752230438508			0.0	0.0			0.0	0.0		
12940904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2960.380161601664	0.0	0.0	0.0	0.0	2131.1579287182526	0.0	0.0	0.0	2131.1579287182526	0.0	0.0	0.0	2131.1579287182526	0.0	0.0	0.0	2131.1579287182526	0.0	2131.1579287182526	2131.1579287182526	2131.1579287182526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1714.4602011854565	1714.4602011854565	1714.4602011854565	1714.4602011854565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940905	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	4645.123320438198	0.0	0.0	0.0	4645.123320438198	0.0	0.0	4247.056750334888	0.0	0.0	0.0	4247.056750334888	0.0	3990.8944933606876	3990.8944933606876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6799.248562293694	6799.248562293694	6799.248562293694	6799.248562293694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940906	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15407.23109415	15407.23109415	15407.23109415	15407.23109415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20042.2417776	20042.2417776	20042.2417776	20042.2417776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7429.553722384257	5631.778413920209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1944.1825385671198	0.0	0.0	3251.8224497054334	0.0	0.0	0.0	3251.8224497054334	0.0	0.0	0.0	3251.8224497054334	0.0	0.0	0.0	3251.8224497054334	2956.517041414754	2956.517041414754	2956.517041414754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4653.086089319732	4653.086089319732	4653.086089319732	4653.086089319732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4992.264307115971	4992.264307115971	4992.264307115971	4992.264307115971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6657.080436196831	6657.080436196831	6657.080436196831	6657.080436196831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23053.456155656495	17328.209796270323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5890.245162500652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9310.032543967483	0.0	0.0	0.0	9310.032543967483	0.0	8607.684350462496	8607.684350462496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13466.211421430547	13466.211421430547	13466.211421430547	13466.211421430547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
