id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12987980	66.31306245726527	56.59297689215243	56.998803057632	59.009900346645665	56.257784130941715	58.31812604289276	58.8842873693118	61.22933710616448	57.833738272468736	55.82187452357076	57.146121170438136	56.02269788611039	56.02269788611039	54.802290352244334	55.79223987657574	53.14645608687403	57.46588032838254	57.46588032838254	61.38348098100906	61.338045932126356	61.94611168338522	62.38981960478611	61.87181804283181	61.99360818114028	62.5599370309404	62.38981960478611	61.31531431984813	61.38324377034535	61.88001335053003	62.14592081086484	61.31531431984813	61.38324377034535	61.88001335053003	62.14592081086484	61.51236076643269	61.701179193987066	62.48929321920474	62.173522018100066	61.18865464283626	61.724117075229735	61.8375210482138	62.27625749271504	61.15982448343332	61.44595244299367	61.88216642209384	62.19742500334851	61.29842063011655	61.34123742464089	61.67195676260408	62.46205459835701	61.351251454008406	61.497151133236976	61.8391187589816	62.6324343207645	61.39472701090377	61.61755779915259	61.96104517193787	62.361896134931115
12987981	322.36663424118586	288.46279319310327	291.91318780031884	304.11216458601564	286.31390324522454	307.3147442014799	311.9321694818781	331.12518394603615	302.90671090703637	284.5424931386879	297.1076689944056	285.22829866070697	285.22829866070697	283.8536200731085	287.7475784264914	277.5449739089949	299.71939983311984	299.71939983311984	315.6636637128256	315.6636637128256	328.3764882600096	335.3426681834368	315.6636637128256	315.6636637128256	328.3764882600096	335.3426681834368	320.86640719985553	322.9266933500745	333.1010375399594	335.3426681834368	320.86640719985553	322.9266933500745	333.1010375399594	335.3426681834368	326.0075694170369	330.8275126698347	332.1840772974281	335.72690725611665	324.7465455502688	329.1206324420969	330.9347119059649	332.75594313482776	323.84631422045254	326.27033591727906	328.04936986464617	329.89252182572886	323.1055816669841	325.62509089792576	327.5221162926983	327.5221162926983	319.70257384725426	322.3057247256376	322.3057247256376	322.3057247256376	318.67432144979085	318.67432144979085	318.67432144979085	318.67432144979085
12987982	199.55531557114062	166.43881623500752	167.83762824596337	174.33610934621635	165.36916432147117					163.89341528684238		164.6109066973596	164.6109066973596	167.79881307383275	168.50189416007822	168.36318125580235			170.458823388756	170.458823388756	181.24638696285456	186.45696969183882	170.458823388756	170.458823388756	181.24638696285456	186.45696969183882	168.77275110299584	168.77275110299584	181.24638696285456	186.45696969183882	168.77275110299584	168.77275110299584	181.24638696285456	186.45696969183882	172.4371077992851	172.4371077992851	181.24638696285456	186.45696969183882	172.96070864136377	175.55510497787554	181.24638696285456	186.45696969183882	173.31532396190102	173.93516539099585	181.24638696285456	186.45696969183882	175.15459470781957	176.8152204266521	181.91281754193542	186.45696969183882	176.73542133853596	178.50549375774975	182.85348099875813	186.45696969183882	180.94644600821732	180.94644600821732	183.73895571157843	186.45696969183882
12987984	92.27590402078266	76.92132379494079	78.54140522340876	85.0727770613231	75.15266684188545	71.93203434255454	73.18001625157653	77.57191005148141	70.84243474917757	67.90202154685983	68.8723105995913	69.2134562747178	69.2134562747178	68.23972765977092	76.59041825523762	64.10789440685639	69.82166239946751	69.82166239946751	71.5810035460844	71.5810035460844	72.93721021747248	74.37161364381271	73.26383248484869	73.26383248484869	74.88778368908379	75.59728446671309	73.89435373102101	74.62545156219359	74.86378402031366	76.7297702830111	73.89435373102101	74.62545156219359	74.86378402031366	76.7297702830111	74.3608610835748	74.3608610835748	75.84466263259712	76.71866646730089	74.90138342150279	74.90138342150279	76.32551498583523	76.60873642703147	76.16740554869051	76.16740554869051	76.45210953679357	77.27860009330855	77.38140469382157	77.38140469382157	78.00741300792235	78.70765783444067	78.07374602159669	78.07374602159669	78.44640041897492	79.15965212905306	78.45611648561787	78.45611648561787	79.77871080310923	80.73653678407483
12987987	135.1422903694721	128.64683803285672	130.86717277386555		127.22281070989168	138.80291775894602	142.16820442299036	148.64629856707268	135.86800255211014	124.8680362550669	131.47804046690652	125.43162983554876	125.43162983554876	125.43162983554876	128.64683803285672	123.0753732384571	133.38891159267172	133.38891159267172	141.80372423466017	141.80372423466017	143.91950186412652	146.1317786965561	141.80372423466017	141.80372423466017	143.91950186412652	146.1317786965561	141.80372423466017	141.80372423466017	143.91950186412652	146.1317786965561	141.80372423466017	141.80372423466017	143.91950186412652	146.1317786965561	141.80372423466017	141.80372423466017	143.91950186412652	146.1317786965561	141.80372423466017	141.80372423466017	143.91950186412652	146.1317786965561	141.80372423466017	141.80372423466017	143.91950186412652	146.1317786965561	141.07045093088286	141.07045093088286	143.45594011912314	145.93509836462573	139.47136802834663	139.47136802834663	141.390234765277	141.390234765277	138.23128414231897	138.23128414231897	138.23128414231897	138.23128414231897
12987988	356.8046384329971	287.48599334418503	292.4721030397601	312.76750954015273	283.0364333206639	288.58326885922986	293.31168979537983	311.2666439482127	284.40285231060443	274.30271663244037	277.4132936280401	279.1182195998173	279.1182195998173	275.9019978481649	285.93983597209524	259.3079348311936	280.5951403936381	280.5951403936381	283.76045981992917	298.06908716549566	303.4761350141938	314.74362661579903	284.77587970637336	288.20189798811197	303.4761350141938	314.74362661579903	297.9397527743984	304.0700660587393	308.1415979140459	314.74362661579903	297.9397527743984	304.0700660587393	308.1415979140459	314.74362661579903	307.00788834361856	305.9463817755468	311.67050763661746	312.3280135299299	307.5032703579478	308.51590215039585	311.54546982664095	313.57824586365064	310.45899422110716	312.2098389764257	312.5769691474305	314.01341048631264	314.1011277191815	314.1011277191815	315.9806531847938	315.93901258568036	311.4768583716391	311.4768583716391	316.33549731943776	317.4579732851504	314.7020012892501	316.11547493261	319.78413886251735	318.45269187754207
12987989	174.9312268831846	157.6998244654131	160.96049255332736	171.2840208941584	155.78488934906477	162.59740118465143	166.12496223952235	178.93082228901287	159.792741990052	151.96131993469976	155.599647749116	153.38694543046574	153.38694543046574	153.0271990018268	157.6998244654131	147.06303929852527	157.42141465563574	157.42141465563574	163.6995131410559	163.6995131410559	165.03293576313303	173.01794898910228	163.6995131410559	163.6995131410559	165.03293576313303	173.01794898910228	163.6995131410559	163.6995131410559	165.03293576313303	173.01794898910228	163.6995131410559	163.6995131410559	165.03293576313303	173.01794898910228	169.37568593377463	169.37568593377463	172.11336536998658	173.01794898910228	168.13797953223943	168.13797953223943	168.38498154593452	169.27967356116298	170.2552552675383	170.2552552675383	171.60638118945255	172.5703315777654	170.50188942787932	170.50188942787932	172.58929443281696	175.03146466033525	174.0457671529938	174.0457671529938	176.68447649760833	176.68447649760833	173.81889368492804	173.81889368492804	173.81889368492804	173.81889368492804
12987990	105.98814432261177	97.74430980629505	98.32667753085724	102.89446871041672	96.8537106302372	106.02685133673671	107.59643972014003	114.37543795840534	104.75133736369476	96.44229160783624	102.77227782283342	96.4428485086545	96.4428485086545	96.26368885290165	97.0709166090627	95.6511673683672	103.54893869234077	103.54893869234077	104.73421585451929	105.21175446260368	106.0137753475394	106.4885862658969	104.73421585451929	105.21175446260368	106.0137753475394	106.4885862658969	108.24072686331749	108.28664179014629	108.8074142567265	110.19413837673106	108.24072686331749	108.28664179014629	108.8074142567265	110.19413837673106	108.4762700332865	108.63508458753839	109.13907558026358	110.55252392310602	111.44450932697788	112.68834614329694	113.85222236203819	115.10558269460199	114.31602722122949	112.21140634252704	113.3808787396964	114.64989031176982	112.52247019956424	112.6678784316808	112.88588639138554	112.88588639138554	111.06630414466537	111.28011625103663	111.28011625103663	111.28011625103663	109.61310946004573	109.61310946004573	109.61310946004573	109.61310946004573
12987991	28.91276986850118	24.670322739815074	24.670322739815074	26.139001239745312	24.029465551460632	25.15376463049575	25.599008113080554	27.29584460631946	24.78467544453529	23.85523822096821	24.68170882190059	23.85523822096821	23.85523822096821	23.637386313918803	24.542385812524863	23.637386313918803	24.484434441683273	24.484434441683273	25.54653269819498	25.54653269819498	25.973725694696817	26.14043522528686	25.54653269819498	25.54653269819498	25.973725694696817	26.14043522528686	25.54653269819498	25.54653269819498	25.973725694696817	26.14043522528686	25.54653269819498	25.54653269819498	25.973725694696817	26.14043522528686	25.54653269819498	25.54653269819498	25.973725694696817	26.14043522528686	25.54653269819498	25.54653269819498	25.973725694696817	26.14043522528686	25.54653269819498	25.54653269819498	25.973725694696817	26.14043522528686	25.964545395677195	26.10888329370724	26.363380381593636	27.046071463877887	26.017168484217873	26.194651651397525	26.56638813030361	26.847368662098898	26.11274430663615	26.32738596519411	26.704854534468087	26.8061380504004
12987992	49.417915952746974	39.095046786227684	39.49604408514677	41.097816958563875	38.73594513043767	39.66935967871946	40.10554256359439	41.82897763055276	39.27394086518788	38.18586479066127	38.71581268296951	38.43235908358282	38.43235908358282	37.19370743587179	38.40221757061358	34.45238750853054	38.97075401019973	38.97075401019973	41.88529043927283	41.79377492965321	43.29056659258849	45.51233057217551	42.3941249536651	41.79377492965321	43.29056659258849	45.51233057217551	41.50132971114663	40.93906731703566	43.29056659258849	45.51233057217551	41.50132971114663	40.93906731703566	43.29056659258849	45.51233057217551	42.59448924721818	42.006104019587546	43.69633794854627	45.28694279037655	42.54156122677747	43.37964273911015	44.23827749492632	45.92832945093265	44.35736068887849	45.642320357774466	45.87118738322969	46.00349664461916	44.55583161263232	45.776168650530224	46.0109520539187	46.117633227584065	45.04218399093695	45.95251842357025	45.95251842357025	46.18635739180831	45.477600003648924	45.94658928365721	45.94658928365721	46.085107982461935
12987993	234.78911856155204	189.4848533536143	191.65653524913324	200.7635928799482	186.66960421521904	193.33598556062884	195.71515364446753	204.1984139480312	191.2824513321214	182.19671037067428	187.27257503264093	185.03816971718535	185.03816971718535	182.38397390698896	187.3019557939758	173.6288667337436	189.25799611167	189.25799611167	203.88585341228463	207.01671549777492	206.54833801783607	213.7340850226633	205.94958425221657	207.6546426853265	209.88980740026284	213.7340850226633	205.18806423070174	206.15957828117195	208.7385699452465	209.3703924980125	205.18806423070174	206.15957828117195	208.7385699452465	209.3703924980125	206.86875320284554	209.09298793000457	208.2292114744928	212.23599111800107	207.76937837084847	207.0756826173678	209.3097145280374	211.63441800138676	206.94945210927497	207.8444413621491	209.60604289818525	210.5660948660501	207.94480213006148	208.92590453296603	213.0893668388452	210.58037375363133	211.34147783948077	212.41258049731044	213.28268250213378	210.8387982837673	212.43861115211382	213.6232847886789	213.6232847886789	211.57607852124835
12987994	18.291404335813734	16.814482774873298	16.90556500889477	17.66768615377879	16.669727441481914	18.15065588251499	18.423195088741362	19.601712605994692	17.929962492603515	16.611487306478264	17.589770774446098	16.60616523759999	16.60616523759999	16.57508652208411	16.697669670275797	16.475495302794844	17.722813506131395	17.722813506131395	18.909542114118487	18.909542114118487	19.281303269660942	19.278329601695265	18.909542114118487	18.909542114118487	19.281303269660942	19.278329601695265	18.483471597061232	18.66676859918818	18.97177849559397	19.278329601695265	18.483471597061232	18.66676859918818	18.97177849559397	19.278329601695265	19.3952031782786	19.205200306267717	19.387110624102284	19.61343946280613	19.776773608508222	20.028397776428616	20.062184570994976	20.10542273456634	20.016350718808305	20.027592979207654	20.050080974245372	20.081965611193922	19.866227134593164	19.872232196561523	19.88249183363163	19.88249183363163	19.618566598237962	19.626096368732657	19.626096368732657	19.626096368732657	19.36476450258476	19.36476450258476	19.36476450258476	19.36476450258476
12987996	328.72290904927644	269.36093311106987	275.4938767879825	300.0968361906226	262.6483856282701	264.08967094599507	269.25166530681946	288.85467132425777	259.3558775547176	252.60563394520324	251.72383789302535	257.3798950875434	257.3798950875434	256.00428180471516	268.17604246013434	235.9414535930439	255.28703601181908	255.28703601181908	252.41958273505074	254.06533120279553	266.2677733920533	269.7851775710136	252.41958273505074	254.06533120279553	266.2677733920533	269.7851775710136	259.2017281255064	259.2017281255064	266.2677733920533	269.7851775710136	259.2017281255064	259.2017281255064	266.2677733920533	269.7851775710136	260.55738137677764	265.18250673630627	267.97841709148787	269.7851775710136	265.8981282176299	265.8981282176299	271.5794258914618	275.38039529787034	265.8610752617312	268.5963580591766	272.6376728351968	274.2015971313637	270.9640245875775	273.4595881145158	275.66226908769414	279.3925564197959	272.8206982643868	274.46166369518363	277.0280102842079	281.6664399677331	276.7465480042009	277.57273460944015	280.4489725018905	282.57004196759453
12987997	642.6578198833946	507.0013420546404	521.1627853181301	568.1419603544277	495.72655792143524	501.9722955368101	513.1114446382073	552.6785557205334	492.16894182374597	476.08864553410143	475.279020190142	485.42549198979503	485.42549198979503	481.5450125999349	505.5825966506387	441.6227096112193	483.36948212995765	483.36948212995765	473.4823798251051	473.4823798251051	508.5532654468695	530.2361613133464	492.2404249121861	500.42819980119975	508.5532654468695	530.2361613133464	507.6171622546728	512.8370003066004	519.9072652101568	530.2361613133464	507.6171622546728	512.8370003066004	519.9072652101568	530.2361613133464	506.2835740633333	514.1023359772396	516.5930140435036	530.2361613133464	519.220485483451	523.4751986050626	526.2171066828948	532.1960769679806	521.875626752608	525.2551629459194	531.6400168486269	535.941616676517	527.8325554675729	533.2498440716308	537.0529686893186	542.2139512942647	539.262978707583	542.4339098889192	546.7020079631307	549.9643313594905	539.11078782068	543.5146529455398	548.5355343363063	552.627138032099
12987998	100.71103421096504	80.78975277773449	82.24223597459368	88.03101663271376	79.46902565477546	80.65717660736125	81.95308451652593	86.81641586940741	79.50899359714481	76.8390823240424	77.5777959813941	78.28021788382888	78.28021788382888	77.37789589015242	80.35600085468428	72.46245905299932	78.45934003332341	78.45934003332341	82.41578067906522	82.41578067906522	85.28852556110739	86.37419653138441	82.41578067906522	82.41578067906522	85.28852556110739	86.37419653138441	83.80678356768946	84.55610025876359	86.14899810413254	86.37419653138441	83.80678356768946	84.55610025876359	86.14899810413254	86.37419653138441	85.12378303514394	85.12378303514394	86.07520652169822	86.6339267155252	85.26712968857477	85.26712968857477	85.97920787361406	86.30096474302854	86.75068810172078	86.75068810172078	88.10839595899499	88.65109807005578	87.66198878068731	88.46511481621107	89.4190066927733	89.73580233046525	88.65805065202838	89.11673098898304	89.90566095072356	90.42430849239598	89.32258260275638	89.78835273245433	90.27890426299723	90.63713985745146
