id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12940457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1916.7445655761667	0.0	0.0	0.0	0.0	222.5547602350358	0.0	0.0	0.0	222.5547602350358	0.0	0.0	0.0	222.5547602350358	0.0	0.0	0.0	222.5547602350358	0.0	222.5547602350358	222.5547602350358	222.5547602350358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	343.43941024158767	343.43941024158767	343.43941024158767	343.43941024158767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940458	0.0																																																									
12940474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1060.2513443802775	1060.2513443802775	1060.2513443802775	0.0	1060.2513443802775	1060.2513443802775	1060.2513443802775	0.0	1060.2513443802775	1060.2513443802775	1060.2513443802775	0.0	1060.2513443802775	1060.2513443802775	1060.2513443802775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1309.8871779883202	1309.8871779883202	1309.8871779883202	1309.8871779883202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940477	0.0																																																									
12940495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3115.1554934343376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	372.6064710050042	372.6064710050042	372.6064710050042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	556.098246076433	556.098246076433	556.098246076433	556.098246076433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.39113489099228	0.0	21.326482034648766	0.0	0.0	0.0	21.326482034648766	0.0	0.0	0.0	21.326482034648766	0.0	0.0	0.0	21.326482034648766	0.0	23.948069909424735	23.948069909424735	23.948069909424735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.59587499062701	47.59587499062701	47.59587499062701	47.59587499062701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940881	0.0	0.0	183.47556776617128	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.026804829901216	19.026804829901216	0.0	0.0	19.026804829901216	19.026804829901216	0.0	0.0	20.57396975419775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.82034615522576	35.82034615522576	35.82034615522576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940882	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	466.97437810568704	466.97437810568704	466.97437810568704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940883	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			46.5387141564022	46.5387141564022	46.5387141564022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.22118143954866	111.22118143954866	111.22118143954866	111.22118143954866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1948.1329737375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	290.700986937	290.700986937	290.700986937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	427.633377132	427.633377132	427.633377132	427.633377132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940885	0.0	0.0	0.0	0.0	2687.2700971100658					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	342.6895292946077	0.0	0.0	0.0	342.6895292946077	0.0	0.0	351.04153454864803	351.04153454864803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	547.716624106386	547.716624106386	547.716624106386	547.716624106386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	451.9783249333838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	598.1158375542124	0.0	0.0	0.0	598.1158375542124	763.3874026456793	763.3874026456793	763.3874026456793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	831.9068007751639	831.9068007751639	831.9068007751639	831.9068007751639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.86252099131326	0.0	0.0	0.0	66.86252099131326	0.0	0.0	0.0	66.86252099131326	0.0	0.0	0.0	66.86252099131326	0.0	80.83066252772794	80.83066252772794	80.83066252772794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.28193308355978	136.28193308355978	136.28193308355978	136.28193308355978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	679.779578133461	679.779578133461	679.779578133461	679.779578133461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1133.756128807202	1133.756128807202	1133.756128807202	1133.756128807202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940889	0.0	5357.1253056000005	0.0	0.0	5357.1253056000005					5357.1253056000005		5357.1253056000005	5357.1253056000005	0.0	0.0	0.0			245.52823780162498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	474.42741268875	474.42741268875	474.42741268875	474.42741268875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	629.69542322625	629.69542322625	629.69542322625	629.69542322625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940890	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1869.685207379315	1869.685207379315	1869.685207379315	1869.685207379315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940891	0.0	0.0	0.0	0.0	1642.8517263269687					1642.8517263269687		1642.8517263269687	1642.8517263269687	0.0	0.0	0.0			82.20631900211224	82.20631900211224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.02394418531875	172.02394418531875	172.02394418531875	172.02394418531875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	238.3072398477872	238.3072398477872	238.3072398477872	238.3072398477872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940892	0.0	0.0	0.0	0.0	1667.9592890359017	0.0	0.0	0.0	975.2436494268478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.82955029074081	125.82955029074081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.81605971580007	188.81605971580007	188.81605971580007	188.81605971580007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	283.09458704888135	283.09458704888135	283.09458704888135	283.09458704888135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940893	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	755.4426918151129	755.4426918151129	755.4426918151129	755.4426918151129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	823.7784358177901	823.7784358177901	823.7784358177901	823.7784358177901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940894	0.0	0.0	0.0	0.0	0.0	97.27605281534422	97.27605281534422	97.27605281534422	97.27605281534422	0.0	97.27605281534422	0.0	0.0	0.0	0.0	0.0	97.27605281534422	97.27605281534422	56.247135441008616	56.247135441008616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.08495531471848	109.08495531471848	109.08495531471848	109.08495531471848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.1153775080286	128.1153775080286	128.1153775080286	128.1153775080286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940895	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.25581217416124	160.25581217416124	160.25581217416124	160.25581217416124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.680558368766	211.680558368766	211.680558368766	211.680558368766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940896	0.0	0.0	1514.438783746018	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			123.53958943593977	123.53958943593977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.91460480364006	223.91460480364006	223.91460480364006	223.91460480364006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	270.45350656016495	270.45350656016495	270.45350656016495	270.45350656016495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940897	0.0	3393.8393144943266	0.0	0.0	3393.8393144943266					3393.8393144943266		3393.8393144943266	3393.8393144943266	0.0	0.0	0.0			138.47858753582588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.55548609809017	0.0	0.0	0.0	244.55548609809017	272.881128896571	272.881128896571	272.881128896571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	353.70435099857605	353.70435099857605	353.70435099857605	353.70435099857605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	479.34390356594076	0.0	0.0	0.0	479.34390356594076	0.0	0.0	0.0	479.34390356594076	0.0	0.0	0.0	479.34390356594076	479.34390356594076	479.34390356594076	479.34390356594076	479.34390356594076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	593.219321074034	593.219321074034	593.219321074034	593.219321074034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.91287830574106	220.91287830574106	0.0	0.0	220.91287830574106	220.91287830574106	0.0	0.0	220.91287830574106	220.91287830574106	0.0	0.0	220.91287830574106	220.91287830574106	220.91287830574106	220.91287830574106	220.91287830574106	220.91287830574106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	425.2834914303477	425.2834914303477	425.2834914303477	425.2834914303477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1012.9249916546993	1012.9249916546993	1012.9249916546993	1012.9249916546993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1727.0323154005648	1727.0323154005648	1727.0323154005648	1727.0323154005648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940901	0.0	2335.8408621984645	2335.8408621984645	0.0	2335.8408621984645					2335.8408621984645		2335.8408621984645	2335.8408621984645	0.0	0.0	0.0			91.90037030910503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.79590997341103	208.79590997341103	208.79590997341103	208.79590997341103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	242.75861843056512	242.75861843056512	242.75861843056512	242.75861843056512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940902	0.0	0.0	0.0		0.0	3127.0767400228438	3127.0767400228438	3127.0767400228438	3127.0767400228438	0.0	3127.0767400228438	0.0	0.0	0.0	0.0	0.0	3127.0767400228438	3127.0767400228438	3385.7729565347763	3385.7729565347763	3385.7729565347763	0.0	3385.7729565347763	3385.7729565347763	3385.7729565347763	0.0	3385.7729565347763	3385.7729565347763	3385.7729565347763	0.0	3385.7729565347763	3385.7729565347763	3385.7729565347763	0.0	3385.7729565347763	3385.7729565347763	3385.7729565347763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4002.355710633868	4002.355710633868	4002.355710633868	4002.355710633868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940903	0.0	0.0	0.0	0.0	0.0					274.8048037045915		0.0	0.0	0.0	0.0	0.0			111.27880460205417	0.0			17.13665397549614	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			12.755119863111283	12.755119863111283			0.0	0.0			0.0	0.0		
12940904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2270.821309243237	0.0	0.0	0.0	0.0	324.7879736909407	0.0	0.0	0.0	324.7879736909407	0.0	0.0	0.0	324.7879736909407	0.0	0.0	0.0	324.7879736909407	0.0	324.7879736909407	324.7879736909407	324.7879736909407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	545.6123170376234	545.6123170376234	545.6123170376234	545.6123170376234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940905	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	81.00247212927451	0.0	0.0	0.0	81.00247212927451	0.0	0.0	92.09350323310237	0.0	0.0	0.0	92.09350323310237	0.0	93.86634811915114	93.86634811915114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.0882123507579	102.0882123507579	102.0882123507579	102.0882123507579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940906	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1897.55428541	1897.55428541	1897.55428541	1897.55428541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3110.31473895	3110.31473895	3110.31473895	3110.31473895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	901.5770190948492	465.6374816161802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.9861627725675	0.0	0.0	106.66451425762845	0.0	0.0	0.0	106.66451425762845	0.0	0.0	0.0	106.66451425762845	0.0	0.0	0.0	106.66451425762845	117.8404863679068	117.8404863679068	117.8404863679068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.16679889974304	170.16679889974304	170.16679889974304	170.16679889974304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	471.5615708771736	471.5615708771736	471.5615708771736	471.5615708771736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	975.5410225938145	975.5410225938145	975.5410225938145	975.5410225938145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1583.4297731291033	828.1919117320593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.68085402828471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.61469112975885	0.0	0.0	0.0	142.61469112975885	0.0	158.63283635194924	158.63283635194924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	269.69861896410936	269.69861896410936	269.69861896410936	269.69861896410936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.7798461816285	131.7798461816285	131.7798461816285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.94132227190036	205.94132227190036	205.94132227190036	205.94132227190036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	343.56150694118827	343.56150694118827	343.56150694118827	343.56150694118827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.9735597095471	0.0	0.0	0.0	122.9735597095471	0.0	0.0	0.0	122.9735597095471	0.0	0.0	0.0	122.9735597095471	122.95589885266953	122.95589885266953	122.95589885266953	122.95589885266953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.74399232693554	214.74399232693554	214.74399232693554	214.74399232693554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.33132422306002	84.33132422306002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.35036802884764	103.35036802884764	103.35036802884764	103.35036802884764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.49315015648266	23.49315015648266	23.49315015648266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.083170340447104	50.083170340447104	50.083170340447104	50.083170340447104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.76523556469967	93.76523556469967	93.76523556469967	93.76523556469967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940964	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			17.117371958743853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.30470352774496	0.0	0.0	0.0	37.30470352774496	46.85042267564866	46.85042267564866	46.85042267564866	46.85042267564866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.65441465086791	53.65441465086791	53.65441465086791	53.65441465086791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.3962878348784	0.0	0.0	0.0	59.3962878348784	0.0	0.0	0.0	59.3962878348784	0.0	0.0	0.0	59.3962878348784	0.0	62.407050142221316	62.407050142221316	62.407050142221316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.90450939477333	89.90450939477333	89.90450939477333	89.90450939477333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940966	0.0	0.0	1185.646305409926	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.98709163847565	0.0	0.0	0.0	173.29132989059312	0.0	0.0	0.0	173.29132989059312	164.52737373001702	164.52737373001702	164.52737373001702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.4703049156506	195.4703049156506	195.4703049156506	195.4703049156506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940967	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.595329195111596	0.0	0.0	0.0	48.595329195111596	0.0	0.0	58.73838864889987	58.73838864889987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.33975666921694	67.33975666921694	67.33975666921694	67.33975666921694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940968	0.0	77.76244589338796	0.0	0.0	0.0					0.0		0.0	0.0	0.0	77.76244589338796	0.0			19.301465992866007	12.430975975127618	0.0	0.0	19.301465992866007	12.430975975127618	0.0	0.0	19.301465992866007	12.430975975127618	0.0	0.0	19.301465992866007	12.430975975127618	0.0	0.0	19.301465992866007	12.430975975127618	0.0	0.0	0.0	12.430975975127618	0.0	0.0	0.0	12.430975975127618	0.0	0.0	12.430975975127618	12.430975975127618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940976	0.0	0.0	0.0	0.0	0.0	560.4918724029834	560.4918724029834	560.4918724029834	560.4918724029834	0.0	560.4918724029834	0.0	0.0	0.0	0.0	0.0	560.4918724029834	560.4918724029834	0.0	211.49700168663603	211.49700168663603		0.0	211.49700168663603	211.49700168663603		0.0	211.49700168663603	211.49700168663603		0.0	211.49700168663603	211.49700168663603		211.49700168663603	211.49700168663603	211.49700168663603		0.0	0.0	0.0		0.0	0.0	0.0		326.7265776213748	326.7265776213748	326.7265776213748		0.0	0.0	0.0		0.0	0.0	0.0	
12941064	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	414.18222143079134	414.18222143079134	414.18222143079134	414.18222143079134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941065	0.0	0.0	0.0		0.0	574.8482107514315	574.8482107514315	574.8482107514315	574.8482107514315	0.0	574.8482107514315	0.0	0.0	0.0	0.0	0.0	574.8482107514315	574.8482107514315	0.0	0.0	0.0	855.7678815040863	0.0	0.0	0.0	855.7678815040863	0.0	0.0	0.0	855.7678815040863	0.0	0.0	0.0	855.7678815040863	0.0	0.0	0.0	855.7678815040863	0.0	0.0	0.0	855.7678815040863	0.0	0.0	0.0	855.7678815040863	855.7678815040863	855.7678815040863	855.7678815040863	855.7678815040863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	481.66991373064144	0.0	0.0	0.0	481.66991373064144	0.0	0.0	0.0	481.66991373064144	0.0	0.0	0.0	481.66991373064144	481.66991373064144	481.66991373064144	481.66991373064144	481.66991373064144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	792.493172744419	792.493172744419	792.493172744419	792.493172744419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2425.1159443750557	1397.467627898888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.51982515782302	0.0	0.0	0.0	241.51982515782302	0.0	0.0	0.0	241.51982515782302	0.0	0.0	0.0	241.51982515782302	0.0	264.03812000620763	264.03812000620763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	414.7030200419044	414.7030200419044	414.7030200419044	414.7030200419044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941068	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			14.2278292684419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.48886586796688	40.48886586796688	40.48886586796688	40.48886586796688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.117576754346246	40.117576754346246	40.117576754346246	40.117576754346246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941069	0.0	0.0	0.0		0.0	754.8769811685887	754.8769811685887	754.8769811685887	754.8769811685887	0.0	463.9756014504139	0.0	0.0	0.0	0.0	0.0	754.8769811685887	754.8769811685887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	841.9598668981444	841.9598668981444	841.9598668981444	841.9598668981444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12941070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2740.3640596899277	1586.7193761958486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	282.1048120765359	0.0	0.0	0.0	282.1048120765359	0.0	0.0	0.0	282.1048120765359	0.0	0.0	0.0	282.1048120765359	0.0	364.0229501339062	364.0229501339062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	463.02050343408604	463.02050343408604	463.02050343408604	463.02050343408604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
