id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12988371	0.0	159.66950524439997	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	13.037839747469999	0.0	0.0	13.848356527020002	0.0	0.0	0.0	14.873928893309998	0.0	0.0	0.0	14.873928893309998	0.0	16.85198799612	16.85198799612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.498984079500005	33.498984079500005	33.498984079500005	33.498984079500005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.93720344223919	0.0	0.0	0.0	20.93720344223919	0.0	0.0	0.0	20.93720344223919	0.0	0.0	0.0	20.93720344223919	20.93720344223919	20.93720344223919	20.93720344223919	20.93720344223919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.658756528006442	16.658756528006442	16.658756528006442	16.658756528006442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.17647710552815	36.62888484734962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.851858649771061	0.0	0.0	0.0	7.851858649771061	7.649173208454584	7.649173208454584	7.649173208454584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.025394749921595	14.025394749921595	14.025394749921595	14.025394749921595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988374	0.0	0.0	0.0	0.0	187.88524704147153	0.0	0.0	0.0	113.51001090817891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.946948789946504	0.0	0.0	0.0	35.946948789946504	0.0	0.0	0.0	35.946948789946504	0.0	0.0	0.0	35.946948789946504	0.0	33.472832243273864	33.472832243273864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.13160944255759	45.13160944255759	45.13160944255759	45.13160944255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988375	0.0	0.0	0.0	53.079277489693474	0.0					0.0		50.95038190291827	50.95038190291827	0.0	0.0	0.0			2.7980060768974306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.110011293402808	5.110011293402808	5.110011293402808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.694125895932233	9.694125895932233	9.694125895932233	9.694125895932233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988376	0.0	141.55349996887725	0.0	0.0	0.0	65.70856463278892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.55349996887725	0.0	0.0	0.0	26.96794469145671	0.0	0.0	0.0	26.96794469145671	0.0	0.0	0.0	26.96794469145671	0.0	0.0	0.0	26.96794469145671	0.0	0.0	0.0	26.96794469145671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.350273286722143	29.350273286722143	29.350273286722143	29.350273286722143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988377	0.0	39.58705783663476	0.0	0.0	0.0	39.58705783663476	0.0	0.0	39.58705783663476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.58705783663476	39.58705783663476	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
12988378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.43015379857614	85.43015379857614	0.0	0.0	0.0	85.4379740833495	85.4379740833495	0.0	0.0	0.0	0.0	0.0	6.756935919368942	0.0	0.0	7.705951494391342	7.705951494391342	0.0	0.0	7.705951494391342	7.705951494391342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.570149008478227	13.865056946309915	13.865056946309915	13.865056946309915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.89933507657766	35.36759244046377	35.89933507657766	0.0	0.0	11.430728033575502	10.535878386890188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.432156517456574	0.0	0.0	0.0	3.432156517456574	3.8026148254316734	3.8026148254316734	3.8026148254316734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.130222160105249	7.130222160105249	7.130222160105249	7.130222160105249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.358416865940001	0.0	0.0	6.70144145222	0.0	0.0	0.0	6.70144145222	0.0	0.0	0.0	7.6077311531300005	0.0	0.0	0.0	7.6077311531300005	8.24818818321	8.24818818321	8.24818818321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.2835972372	15.2835972372	15.2835972372	15.2835972372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988381	0.0	0.0	0.0	0.0	52.7180561517899	0.0	0.0	0.0	33.70737410611226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.65040330784483	11.65040330784483	11.65040330784483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988382	0.0	0.0	0.0	0.0	0.0					0.0		31.936505003293913	31.936505003293913	0.0	0.0	0.0			0.0	0.0	1.7144699824616025	0.0	0.0	0.0	0.0	0.0	0.0	1.769186276148875	0.0	0.0	0.0	1.769186276148875	0.0	0.0	1.707964661796673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9742070592436844	3.9742070592436844	3.9742070592436844	3.9742070592436844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988383	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	33.39845626551709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.4926085083855	52.4926085083855	52.4926085083855	52.4926085083855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	361.29365557795876	346.31767593066866	361.29365557795876	0.0	0.0	152.90817263181196	141.7014282105538	0.0	0.0	33.16018415615933	0.0	0.0	0.0	33.164882139376246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.57085568083815	36.57085568083815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.2883122612182	77.2883122612182	77.2883122612182	77.2883122612182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990161	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.59995368240363	30.59995368240363	30.59995368240363	0.0	30.59995368240363	30.59995368240363	30.59995368240363	0.0	30.59995368240363	30.59995368240363	30.59995368240363	0.0	30.59995368240363	30.59995368240363	30.59995368240363	0.0	30.59995368240363	30.59995368240363	30.59995368240363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.94461855188636	59.94461855188636	59.94461855188636	59.94461855188636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990162	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	26.6516411115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.7529497615	35.7529497615	35.7529497615	35.7529497615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990163	0.0	0.0	0.0	25.078213863720066	0.0					0.0		0.0	0.0	0.0	0.0	0.0			6.41764379691888	0.0	0.0		6.41764379691888	0.0	0.0		6.41764379691888	0.0	0.0		6.41764379691888	0.0	0.0		6.41764379691888	0.0	0.0		6.41764379691888	0.0	0.0		6.41764379691888	0.0	0.0		6.41764379691888	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12990164	0.0	0.0	0.0	0.0	21.783037041431303					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3.2851115868378926	0.0	0.0	0.0	3.204172833118233	0.0	0.0	3.65786519080732	0.0	0.0	0.0	3.65786519080732	0.0	0.0	3.5649504453741256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21180946132714	7.21180946132714	7.21180946132714	7.21180946132714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990165	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	6.593098489285492	0.0	0.0	0.0	6.774243886973747	0.0	0.0	6.821882072523759	0.0	0.0	0.0	6.821882072523759	0.0	0.0	6.722175906806087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.353118153202166	12.353118153202166	12.353118153202166	12.353118153202166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990166	0.0	0.0	0.0	0.0	0.0	0.0	32.46947686818719	0.0	0.0	133.72637303281152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.784405259384043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.720870106213377	0.0	0.0	0.0	12.720870106213377	15.284085926413857	15.284085926413857	15.284085926413857	15.284085926413857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.99075068529046	22.99075068529046	22.99075068529046	22.99075068529046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990167	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	5.199137919632227	0.0	0.0	5.3921983739751465	0.0	0.0	0.0	5.3921983739751465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.726240466759776	10.334494217985203	10.334494217985203	10.334494217985203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	0.0	0.0	0.0	153.82644053514744	0.0	0.0	0.0	121.90066504664502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.933999347160103	24.933999347160103	0.0	41.04691221153484	24.933999347160103	24.933999347160103	0.0	41.04691221153484	24.933999347160103	24.933999347160103	0.0	41.04691221153484	24.933999347160103	24.933999347160103	0.0	41.04691221153484	24.933999347160103	24.933999347160103	0.0	41.04691221153484	0.0	0.0	0.0	41.04691221153484	0.0	0.0	0.0	41.04691221153484	45.239780904514646	45.239780904514646	45.239780904514646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.169736674265175	0.0	0.0	2.297056711024707	0.0	0.0	0.0	2.297056711024707	0.0	2.359875675633405	2.359875675633405	2.359875675633405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.971251050510523	4.971251050510523	4.971251050510523	4.971251050510523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990176	0.0	0.0	167.62338995063163	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.46789115378359	15.46789115378359	0.0	0.0	15.46789115378359	15.46789115378359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.82458766251514	37.78752219989672	37.78752219989672	37.78752219989672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	278.19945422446045	121.74296816937098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.530901789194	0.0	0.0	0.0	20.530901789194	0.0	0.0	34.79632567155061	34.79632567155061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.29827782122583	45.29827782122583	45.29827782122583	45.29827782122583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.43564851434578	0.0	0.0	13.574017809731076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.245652412574029	0.0	0.0	2.2107639396427246	0.0	0.0	0.0	2.2107639396427246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.161563010093098	5.397465447101569	5.397465447101569	5.397465447101569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990643	0.0	45.24298299170293	0.0	0.0	0.0					0.0		0.0	0.0	0.0	45.24298299170293	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.81447819221924	0.0	10.459840853631713	10.459840853631713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990644	0.0	265.4126553018819	0.0	0.0	0.0	149.6002869660069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.4126553018819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.546627634360092	27.546627634360092	0.0	0.0	27.546627634360092	27.546627634360092	0.0	0.0	39.315135212780746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.16458428528961	57.87254468392877	57.87254468392877	57.87254468392877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990645	0.0	0.0	0.0	100.60260800175519	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	10.844009213436781	0.0	0.0	0.0	0.0	0.0	10.663360459108018	10.663360459108018	0.0	0.0	10.663360459108018	10.663360459108018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.51903789592326	20.887370078207542	20.887370078207542	20.887370078207542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990646	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	20.446434870453494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.47410289009232	38.47410289009232	38.47410289009232	38.47410289009232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990647	0.0	0.0	60.29912869919622	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.457523830184974	4.457523830184974	0.0	0.0	4.457523830184974	4.457523830184974	0.0	0.0	7.514573886885528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.261448883300652	12.99942869427445	12.99942869427445	12.99942869427445	12.99942869427445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990648	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.7838274458448	39.7838274458448	39.7838274458448	39.7838274458448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990649	0.0																																																									
12990650	0.0	400.82816981302125	0.0	0.0	0.0	350.2638537876686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	400.82816981302125	0.0	0.0	0.0	0.0	0.0	38.97569644924197	0.0	0.0	0.0	38.97569644924197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.24312082799202	60.24312082799202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.53681801395703	84.53681801395703	84.53681801395703	84.53681801395703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990651	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.757133106576378	9.757133106576378	0.0	0.0	9.757133106576378	9.757133106576378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.63918976058411	24.362819015535976	24.362819015535976	24.362819015535976	24.362819015535976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990652	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.5782077678263	73.5782077678263	73.5782077678263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.17246741927445	140.17246741927445	140.17246741927445	140.17246741927445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.84491257088374	166.84491257088374	166.84491257088374	166.84491257088374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990653	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.92193199317169	33.92193199317169	33.92193199317169	0.0	33.92193199317169	33.92193199317169	33.92193199317169	0.0	33.92193199317169	33.92193199317169	33.92193199317169	0.0	33.92193199317169	33.92193199317169	33.92193199317169	0.0	33.92193199317169	33.92193199317169	33.92193199317169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.28958179665069	62.28958179665069	62.28958179665069	62.28958179665069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990654	0.0	0.0	0.0	115.24162730893165	0.0					67.06271470008288		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	9.989360779586551	0.0	0.0	8.98661407223418	0.0	0.0	0.0	8.98661407223418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.770067457117996	19.99183816384341	19.99183816384341	19.99183816384341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990655	0.0																																																									
12990656	0.0	0.0	139.608508432525	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.947868868709575	0.0	0.0	0.0	13.947868868709575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.208041504899175	26.208041504899175	26.208041504899175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990657	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	24.27746522891444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.00203293245823	37.00203293245823	37.00203293245823	37.00203293245823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.26362180684646	0.0	0.0	12.65733437476269	12.65733437476269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.81737860802434	0.0	0.0	0.0	20.81737860802434	22.146829189746118	22.146829189746118	22.146829189746118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.88668995359518	32.88668995359518	32.88668995359518	32.88668995359518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995373	0.0	0.0	0.0	0.0	212.6484296003416	0.0	0.0	0.0	58.0169809310839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.426593750088927	0.0	0.0	0.0	19.426593750088927	22.52686259218479	22.52686259218479	22.52686259218479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.24239900675469	41.24239900675469	41.24239900675469	41.24239900675469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.535442831380465	45.05125533798133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.843893669257573	0.0	0.0	0.0	5.922019863423513	0.0	0.0	0.0	5.922019863423513	0.0	6.0983585754266905	6.0983585754266905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69485987848499	9.69485987848499	9.69485987848499	9.69485987848499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6517541390587502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.311889240746172	0.0	0.0	0.0	5.311889240746172	6.203378538848794	6.203378538848794	6.203378538848794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.327098909973198	10.327098909973198	10.327098909973198	10.327098909973198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995376	0.0	0.0	0.0	0.0	77.78617455192902					49.08736479116009		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4059313195628675	0.0	0.0	7.803171573114028	0.0	0.0	0.0	7.803171573114028	0.0	8.531239485321525	8.531239485321525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.016372165219757	16.016372165219757	16.016372165219757	16.016372165219757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995438	0.0	79.03717741792134	0.0	0.0	0.0	37.89787290268018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.03717741792134	0.0	0.0	0.0	4.423573686973291	0.0	0.0	6.617819548928022	0.0	0.0	0.0	6.617819548928022	0.0	0.0	0.0	7.486624768088684	0.0	0.0	0.0	7.486624768088684	8.125659226498763	8.125659226498763	8.125659226498763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.942961073931643	13.942961073931643	13.942961073931643	13.942961073931643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995439	0.0	0.0	0.0	0.0	0.0					0.0		15.49949277954244	15.49949277954244	0.0	0.0	0.0			1.0901146790267084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8381542432164977	0.0	0.0	0.0	0.0	0.0	2.101519978912647	2.101519978912647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995440	0.0	85.78088193583824	0.0	0.0	0.0	0.0	0.0	0.0	43.198083544810075	0.0	0.0	0.0	0.0	0.0	85.78088193583824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17031161179479	0.0	0.0	8.75543892365068	0.0	0.0	0.0	8.75543892365068	0.0	0.0	8.854668722916584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.146995745326567	15.077245192802849	15.077245192802849	15.077245192802849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996388	0.0	0.0	33.514270199741595	0.0	0.0	0.0	18.91322799625669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136454566391319	0.0	0.0	0.0	0.0	0.0	0.0	3.6341898575392992	0.0	0.0	0.0	3.6341898575392992	0.0	0.0	3.878504378280358	3.878504378280358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.375102844596351	7.375102844596351	7.375102844596351	7.375102844596351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996390	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.79080602783447	49.79080602783447	49.79080602783447	49.79080602783447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.23234056035228	125.23234056035228	125.23234056035228	125.23234056035228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996392	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.80470426571944	87.80470426571944	87.80470426571944	87.80470426571944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.34815466442411	111.34815466442411	111.34815466442411	111.34815466442411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
