id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13032296	0.0	107.48269575124698	110.75865445554531	103.84764732503928	98.5686129000483	100.67649895765486	106.1354078439969	101.07866648889271	93.10801243084542	147.927351901436	149.54284249312383	90.43823939360806	89.42028684631069	67.10277565067673	82.16477362542828	108.01825490227512	86.22279777594277	85.14992682316446	121.9808421447584	128.1085159585892	109.99460402271215	98.0443099963419	109.63125341128224	105.0500490936283	113.5012215973783	98.0443099963419	121.66457791009069	127.34151830380002	120.22604290081952	128.88267387020156	121.66457791009069	127.34151830380002	120.22604290081952	128.88267387020156	126.70002946533802	122.53216882938871	128.4641210326433	113.72084812647257	122.67061885411351	127.34856303372761	112.93799960326527	120.38663449550451	129.50947097714493	134.45718188135316	120.19193611752746	122.41608578855023	138.48200031060628	125.39272036037133	127.83580192068708	130.1840938984522	128.75623870584602	128.75623870584602	135.27180898349474	137.49250640814083	131.26448534535112	131.26448534535112	137.63334613051367	112.30395238259091
13032297	0.0	146.27091257161393	150.39313974343622	156.15251751423295	140.02561186908838	147.76912560278745	151.9904043489657	168.0589082233096	180.96319114538286	157.08506542862702	160.3644559702153	175.45253341453338	171.19519498018224	133.15127391956722	146.27091257161393	100.32796987778853	173.19036358813497	173.19036358813497	254.9013595100587	254.9013595100587	219.99317914334858	249.44440255627308	260.3037826334273	260.3037826334273	219.99317914334858	249.44440255627308	263.34087377126826	263.34087377126826	219.99317914334858	249.44440255627308	263.34087377126826	263.34087377126826	219.99317914334858	249.44440255627308	247.3905210982553	247.3905210982553	215.81893209691722	249.44440255627308	248.54463558198762	248.54463558198762	221.81434677275917	249.44440255627308	257.6740393783909	257.6740393783909	231.8960132852039	195.155913152756	266.02888129533994	266.02888129533994	241.24105876735004	254.43818038878365	232.26013206481468	232.26013206481468	250.32986038197197	200.92310568772126	236.68343467765067	246.23490177070522	201.1647815590706	209.0358767248893
13032298	0.0	348.45793600406046	360.76042378028063		306.6834145518663	405.8045875476261	424.4205132819311	30.61152445089754	378.3866923204589	265.2105264074902	327.08925575951685	282.8356775066605	276.39220416588216	282.8356775066605	348.45793600406046	173.42136181720147	351.25780830347196	340.27746859113967	456.3487799674434	456.3487799674434	436.8015497427226	465.1271749150496	456.3487799674434	456.3487799674434	436.8015497427226	465.1271749150496	456.3487799674434	456.3487799674434	436.8015497427226	465.1271749150496	456.3487799674434	456.3487799674434	436.8015497427226	465.1271749150496	456.3487799674434	456.3487799674434	436.8015497427226	465.1271749150496	449.554642347024	396.496385240863	428.50727971948146	465.1271749150496	428.6383226429051	428.6383226429051	459.3483639596877	364.65991532591454	441.520172316422	472.4026114408072	381.4243399636578	404.53722383181673	427.08060971846476	427.08060971846476	445.5363308964785	468.300264243029	430.87408639962666	450.97413162191117	464.7752189376273	362.0939985750491
13032299	0.0	120.7114189023969	126.85388109006452		112.5263672312904	44.320939182084615	46.567151592413694	6.435113349006333	32.86738292745321	79.68579422721582	24.707005225580684	100.06007128195776	97.93752068606183	100.06007128195776	120.7114189023969	44.81815382181304	32.8918980640177	32.8918980640177	134.18823426496823	118.20030320945534	128.2216029124922	107.61232571316394	134.18823426496823	118.20030320945534	128.2216029124922	107.61232571316394	134.18823426496823	118.20030320945534	128.2216029124922	107.61232571316394	134.18823426496823	118.20030320945534	128.2216029124922	107.61232571316394	134.18823426496823	118.20030320945534	128.2216029124922	107.61232571316394	134.18823426496823	118.20030320945534	128.2216029124922	107.61232571316394	121.87415509403132	131.94386572535348	139.70718854673478	110.76492048330635	122.16561995271154	133.1450323486583	105.03327937300503	118.40671106813342	106.82034519493338	106.82034519493338	120.85082885003041	130.12665476795087	106.25945715255591	114.98997155474811	121.48008315117313	86.8324827550914
13032300	0.0																																																									
13032301	0.0	181.53237368082364	156.79822818822612	183.38099713752155	181.19968772182926	169.57195890771948	178.2671896982997	146.0614844869129	152.7656418335811	152.9516007412442	194.16924150906777	169.9471179579105	165.89765823837283	118.8034435690773	136.68935305168029	42.40747514086068	182.1748115706729	177.36522146718022	279.3216892377816	302.20424229863164	253.89460012994488	309.4030314583363	279.3216892377816	302.20424229863164	253.89460012994488	309.4030314583363	279.3216892377816	302.20424229863164	253.89460012994488	309.4030314583363	279.3216892377816	302.20424229863164	253.89460012994488	309.4030314583363	265.6878122395664	265.6878122395664	253.89460012994488	309.4030314583363	288.93222174529416	302.3296729418356	267.68447262509335	309.4030314583363	300.67700935066046	260.4603249711206	286.86436894205974	231.20956911640098	258.8157541610076	269.08280578080974	299.7943191001026	231.7663595754188	274.50780194629203	288.19579741050546	237.60221673473418	247.9629736803905	284.5954244249198	298.00032195246445	247.07384243223242	257.1791108552397
13032302	0.0	1079.5604271145419	1118.318193723978	1170.4591007464733	1015.441308192079	591.3243412725266	610.9122652387479	646.258543544032	746.7271020746338	1122.3560888637205	831.5783663269293	953.6213988342072	937.957354334234	953.6213988342072	1079.5604271145419	628.9514369171883	696.9371306963754	672.3339923474989	1174.804100559658	1174.804100559658	1389.738007034221	1316.3292580642258	1174.804100559658	1174.804100559658	1389.738007034221	1316.3292580642258	1174.804100559658	1174.804100559658	1389.738007034221	1316.3292580642258	1174.804100559658	1174.804100559658	1389.738007034221	1316.3292580642258	1443.9049593767809	1559.8672116903429	1323.4314693967435	1409.6519466374239	1744.8839644258155	1744.8839644258155	1523.202647244334	1608.235145735978	1513.3466129278593	1575.9877509125113	1630.8159471950553	1332.5870690454472	1596.9115948267822	1667.3891918453578	1388.492018189741	1429.150835782996	1674.9969522570611	1471.832097554658	1511.4083216495776	1552.2926578283004	1610.8352369762383	1610.8352369762383	1610.8352369762383	1661.0004017664755
13032303	0.0	286.73837712302173	329.59899587450076	331.68829805653246	341.73990134171265	264.80252862545177	282.27788781786705	295.7719635212538	305.1301653191493	283.2402354008329	318.42894555474203	304.5565806303131	298.0620403503816	237.90144270836672	278.0471608323699	157.70328589313493	344.2322822279909	329.51633295940456	381.10238727065394	341.46479208326565	426.9318587164135	384.1827236333482	345.48539808520127	364.74485541785003	330.0998892590668	384.1827236333482	395.84796560465566	414.9310923072119	367.87376271799303	397.0116312435588	395.84796560465566	414.9310923072119	367.87376271799303	397.0116312435588	437.39862854619867	437.39862854619867	389.779270766265	416.5933202077016	443.88830218468445	392.6647832526788	415.351134639472	432.56546282372165	402.9165204016771	419.0130263797513	431.1720711480714	350.78881538024245	420.04179376332115	438.5374797771562	462.9328755046255	486.27563044543024	444.4781955828164	463.229565210882	476.1570704803345	393.0019866311238	474.7638175930913	493.8565377682754	504.4938598707205	403.3986683234326
13032304	0.0	117.88638449961323	127.82770868552669	133.12034084345075	113.48696749057903	64.70537550222387	64.7280417321729	72.32983074942528	54.80621370836496	102.84240610679072	57.20838374386693	109.14778374311913	107.72956787551932	109.14778374311913	117.88638449961323	76.17582286013453	45.76590285592104	44.70266215982651	111.57880276251436	121.04653233303243	104.9696901974431	110.18474681759814	111.57880276251436	121.04653233303243	104.9696901974431	110.18474681759814	111.57880276251436	121.04653233303243	104.9696901974431	110.18474681759814	111.57880276251436	121.04653233303243	104.9696901974431	110.18474681759814	108.55953222619621	116.49204387271686	129.53874279981022	101.78563969102092	129.6623292198607	137.6286715435253	146.08422148080433	117.600585008715	142.23289988576687	150.75259477124862	125.18667215889977	134.3208186219133	155.87046741931854	134.10380243677875	138.95544209196726	148.06820206886	145.58147243462042	145.58147243462042	150.0430457850962	155.19299384903496	151.5058181369873	151.5058181369873	156.9828021586321	124.87344825008353
13032305	0.0	1001.4001119471086	892.4290485571833	794.9384894009901	939.6664289815677	961.7326615303227	864.5330996808153	776.7302465305195	904.3996180964209	814.2191437231529	783.2631696362758	878.1746698074253	853.8700419354859	626.3279695132126	724.5273361438531	1128.9722136013775	844.4472790427187	815.771687343884	978.6783311015799	978.6783311015799	844.9973924695396	903.0394035211785	978.6783311015799	978.6783311015799	844.9973924695396	903.0394035211785	1025.0234483862391	1089.383050065266	844.9973924695396	903.0394035211785	1025.0234483862391	1089.383050065266	844.9973924695396	903.0394035211785	1087.261144631892	1014.7029477860251	867.0836029049884	925.8379614981939	1011.9179143033557	1087.2370399425145	959.9652927843314	1035.1815493043068	1081.4978284609633	1188.6081369442184	1029.9488554138957	1085.2191366670609	1160.0079686418894	1076.631958335708	1101.0443492440313	1122.8154803169227	1195.2621829647896	1120.1264637671825	1143.778600459472	915.9238999488675	1114.802682100471	1158.1826691479926	959.7957588028149	959.7957588028149
13032345	0.0	1348.5817329442302	1402.7689447547627	1492.180036366648	1283.3920325804938					2237.768773683377		2343.7112969929035	2276.5292996506637	2548.552044867481	1111.1310862588757	2548.552044867481			2073.277173155358	1979.2204510491372	1835.6973852887895	1521.4080907220045	1866.401065354812	2051.124441296737	1880.0351816599477	1581.70112883417	1931.8989050850792	1780.2977968446933	1895.5196861588888	1605.557733164498	1931.8989050850792	1780.2977968446933	1895.5196861588888	1605.557733164498	1976.494865303594	1828.0566706236275	1945.6939402571584	1620.4504494401128	1935.5705308428633	1833.9894180088995	1560.4706623673837	1654.086397763462	1674.8013520669747	1839.0589707876284	1578.7167148711114	1676.8152158129565	1680.9351247919776	1481.2479184085012	1580.6054429582507	1675.7533909018734	1696.5900999895553	1495.4515938639265	1591.9731488902403	1690.9351513662127	1711.8441918473268	1508.3160837311545	1604.2213219406763	1707.3893638212496
