id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12996396	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	185.06272479335976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.50199844685858	151.50199844685858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.84249220090783	0.0	0.0	182.28501531951272	0.0	161.21573570403675	161.21573570403675	0.0	0.0
12996397	0.0	224.31703234977277	0.0	0.0	0.0	185.00237693344582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	224.31703234977277	0.0	0.0	0.0	0.0	0.0	69.94197341316143	0.0	0.0	0.0	68.73794898671045	0.0	59.499596634603755	59.499596634603755	0.0	0.0	59.499596634603755	59.499596634603755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.48813601352323	82.48813601352323	82.48813601352323	82.48813601352323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.69915877350078	100.69915877350078	100.69915877350078	100.69915877350078
12996398	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.84660548801291	123.84660548801291	123.84660548801291	123.84660548801291	123.84660548801291	123.84660548801291	123.84660548801291	123.84660548801291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.62843828717814	137.62843828717814	137.62843828717814	137.62843828717814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.21220667061704	148.21220667061704	148.21220667061704	148.21220667061704
12996399	0.0	0.0	0.0	0.0	407.3680893325061	0.0	279.5150326387824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.59433356475897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.14111697830438	0.0	0.0	0.0	0.0	122.47243727024362	122.47243727024362	122.47243727024362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.67730767150056	169.67730767150056	169.67730767150056	169.67730767150056
12996400	0.0	0.0	0.0	534.30445508	0.0	0.0	0.0	445.10907615875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.25630458125	0.0	0.0	0.0	0.0	0.0	0.0	99.18314770162499	0.0	0.0	0.0	99.18314770162499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.14525015375	158.69566907249998	158.69566907249998	158.69566907249998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.18362916875	209.18362916875	209.18362916875	209.18362916875
12996433	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.06100911598128	144.06100911598128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.14225177774762	159.40637461869014	159.40637461869014	159.40637461869014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.6969479385168	215.6969479385168	215.6969479385168	215.6969479385168
12996434	0.0	0.0	86.17384309233854	0.0	0.0	0.0	75.82848411631274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.46555862630308	0.0	0.0	21.62819719644068	0.0	0.0	18.435128827130196	0.0	0.0	0.0	18.435128827130196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.90257595987932	26.90257595987932	26.90257595987932	26.90257595987932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.74727486354534	34.74727486354534	34.74727486354534	34.74727486354534
12996435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.80066148745816	97.87867986781929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.551863235707714	0.0	0.0	0.0	38.551863235707714	0.0	0.0	0.0	38.551863235707714	0.0	0.0	0.0	38.551863235707714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.1829301163906	47.1829301163906	47.1829301163906	47.1829301163906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.7266055942726	64.7266055942726	64.7266055942726	64.7266055942726
12996436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.18152903461447	142.48509794112954	149.18152903461447	0.0	0.0	113.73849617868801	106.73674132311473	66.13447384659155	66.13447384659155	66.13447384659155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.80996654782783	54.14584751902225	54.14584751902225	54.14584751902225	54.14584751902225	0.0	0.0	0.0	0.0
12996437	0.0	0.0	0.0	0.0	0.0	0.0	191.27184184136138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.75342485520363	0.0	0.0	0.0	104.75342485520363	0.0	0.0	91.86626829770525	91.86626829770525	0.0	0.0	91.86626829770525	91.86626829770525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.24232200659252	117.24232200659252	117.24232200659252	117.24232200659252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.06995224905842	144.06995224905842	144.06995224905842	144.06995224905842
12996438	0.0																																																									
12996439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.770097287797675	10.59570553929972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.31697824438075	0.0	0.0	91.40894762148933	0.0	0.0	73.29979929995912	0.0	0.0	0.0	73.29979929995912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.57981308855634	110.57981308855634	110.57981308855634	110.57981308855634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.43078501342708	144.43078501342708	144.43078501342708	144.43078501342708
12996440	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			43.42220464463272	0.0	0.0	0.0	0.0	0.0	66.57406324979732	0.0	0.0	0.0	65.31887319176384	0.0	0.0	0.0	65.31887319176384	0.0	0.0	0.0	0.0	0.0	50.43337624207168	50.43337624207168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.10248418065436	0.0	0.0	0.0	68.04425151498117	60.401113814245605	60.401113814245605	60.401113814245605	0.0
12996441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.64549003860657	168.64549003860657	168.64549003860657	0.0	168.64549003860657	168.64549003860657	168.64549003860657	0.0	168.64549003860657	168.64549003860657	168.64549003860657	0.0	168.64549003860657	168.64549003860657	168.64549003860657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.69275758916712	161.69275758916712	161.69275758916712	161.69275758916712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.42153812459128	229.42153812459128	229.42153812459128	229.42153812459128
12996442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.866095733281746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.0638693732371	0.0	0.0	0.0	0.0	0.0	54.66842413739448	54.66842413739448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.0780338081356	78.0780338081356	78.0780338081356	78.0780338081356
12996443	0.0	0.0	842.4308297139414	0.0	0.0	0.0	882.2538296380118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	347.65342568251583	347.65342568251583	0.0	523.8835656743408	347.65342568251583	347.65342568251583	0.0	523.8835656743408	347.65342568251583	347.65342568251583	0.0	523.8835656743408	347.65342568251583	347.65342568251583	0.0	523.8835656743408	0.0	0.0	0.0	523.8835656743408	0.0	0.0	0.0	523.8835656743408	466.60618961716335	466.60618961716335	466.60618961716335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	515.8756464718963	515.8756464718963	515.8756464718963	515.8756464718963
12996444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.44320563775813	0.0	0.0	0.0	34.44320563775813	0.0	0.0	0.0	34.44320563775813	0.0	0.0	0.0	34.44320563775813	0.0	0.0	0.0	34.44320563775813	0.0	0.0	0.0	34.44320563775813	0.0	29.39483869488286	29.39483869488286	29.39483869488286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.88206207326015	33.88206207326015	33.88206207326015	33.88206207326015
12996445	0.0	0.0	0.0	0.0	0.0					0.0		20.945842160799998	20.945842160799998	0.0	0.0	0.0			0.0	0.0	0.0	0.0	43.440732247250004	0.0	0.0	0.0	33.57533770695	0.0	0.0	0.0	33.57533770695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.942863241000005	0.0	52.6572394755	52.6572394755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.447146772	69.447146772	69.447146772	69.447146772
12996446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.69640713014667	84.71421865915863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.395496856692187	28.395496856692187	0.0	0.0	28.395496856692187	28.395496856692187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.99264663651822	38.99264663651822	38.99264663651822	38.99264663651822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.166543668124	49.166543668124	49.166543668124	49.166543668124
12996447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.05436145735578	157.59191544587833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.54917740777607	0.0	0.0	0.0	66.89053563875507	0.0	55.58367957023056	55.58367957023056	0.0	0.0	55.58367957023056	55.58367957023056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.12380740636864	73.12380740636864	73.12380740636864	73.12380740636864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.44794922137908	98.44794922137908	98.44794922137908	98.44794922137908
12996448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.83904079424474	0.0	0.0	0.0	69.83904079424474	60.80653699684388	60.80653699684388	60.80653699684388	0.0	60.80653699684388	60.80653699684388	60.80653699684388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.44672099976704	67.44672099976704	67.44672099976704	67.44672099976704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.04788381220501	83.04788381220501	83.04788381220501	83.04788381220501
12996481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.74516603660222	44.74516603660222	0.0	0.0	44.74516603660222	44.74516603660222	0.0	0.0	44.74516603660222	44.74516603660222	0.0	0.0	44.74516603660222	44.74516603660222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.7017027340796	58.7017027340796	58.7017027340796	58.7017027340796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.47507489976768	82.47507489976768	82.47507489976768	82.47507489976768
12996482	0.0	0.0	0.0		0.0	44.59473906698793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.214505861984037	23.214505861984037	0.0	0.0	23.214505861984037	23.214505861984037	0.0	0.0	23.214505861984037	23.214505861984037	0.0	0.0	23.214505861984037	23.214505861984037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.14332213619219	31.14332213619219	31.14332213619219	31.14332213619219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.01338282044485	37.01338282044485	37.01338282044485	37.01338282044485
12996483	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	254.37266326054396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.25566817065635	146.25566817065635	146.25566817065635	146.25566817065635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.16094879767863	172.16094879767863	172.16094879767863	172.16094879767863
12996484	0.0	0.0	75.5530235725923	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			21.118446301240226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.537111585535996	0.0	0.0	0.0	28.537111585535996	0.0	0.0	0.0	27.19816719438022	0.0	0.0	21.71102587678018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.04406072687348	0.0	0.0	31.80025455290343	0.0	28.573249784407995	28.573249784407995	0.0	0.0
12996485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.58191484920674	0.0	37.58191484920674	36.5377048760681	37.58191484920674	0.0	37.58191484920674	32.66352268458818	31.509670821548372	0.0	0.0	0.0	22.81125465774516	0.0	0.0	0.0	22.81125465774516	0.0	0.0	0.0	22.81125465774516	0.0	0.0	0.0	22.81125465774516	0.0	0.0	0.0	22.81125465774516	0.0	0.0	0.0	22.81125465774516	0.0	0.0	0.0	22.81125465774516	0.0	0.0	0.0	22.81125465774516	0.0	0.0	0.0	22.81125465774516	22.81125465774516	22.81125465774516	22.81125465774516	22.81125465774516
12996486	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			43.2196361712	0.0	0.0	0.0	43.2196361712	0.0	0.0	0.0	30.23695411555	0.0	0.0	0.0	30.23695411555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.99019074	42.99019074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.2169656975	54.2169656975	54.2169656975	54.2169656975
12996487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.573343056785774	0.0	0.0	0.0	16.573343056785774	0.0	13.937737368635563	13.937737368635563	13.937737368635563	0.0	13.937737368635563	13.937737368635563	13.937737368635563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.654846457524176	16.654846457524176	16.654846457524176	16.654846457524176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.156213728338614	19.156213728338614	19.156213728338614	19.156213728338614
12996488	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.15444925329084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.063134069529525	41.063134069529525	41.063134069529525	41.063134069529525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.84020778752408	55.84020778752408	55.84020778752408	55.84020778752408
12996489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	284.4021779431664	240.35913396662414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.04457063622301	0.0	0.0	0.0	103.04457063622301	0.0	0.0	0.0	103.04457063622301	0.0	0.0	0.0	103.04457063622301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.65460922467925	112.65460922467925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.48096394572062	163.48096394572062	163.48096394572062	163.48096394572062
12996490	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.73963048974602	0.0	0.0	0.0	87.73963048974602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.61480016996529	0.0	0.0	66.09337564363695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.2550637510938	105.46410842977242	105.46410842977242	105.46410842977242	0.0
12996491	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.22032902175	30.22032902175	30.22032902175	30.22032902175
12996492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.78620437612167	91.78620437612167	91.78620437612167	91.78620437612167
12996493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.17982127797694	65.28310411071949	66.17982127797694	0.0	0.0	48.16675441657276	46.876372171919414	17.656325132333496	0.0	0.0	0.0	17.656325132333496	0.0	0.0	0.0	17.656325132333496	0.0	0.0	0.0	17.656325132333496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.594152328951107	0.0	23.22307146330793	23.22307146330793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.370724752006794	32.370724752006794	32.370724752006794	32.370724752006794
12996494	0.0	0.0	224.90190886496606	0.0	0.0	0.0	185.03704269618007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.28439423063496	0.0	0.0	0.0	80.28439423063496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.0185301698303	0.0	0.0	56.86571004888467	56.86571004888467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.25931698076715	87.7047252162659	87.7047252162659	87.7047252162659	87.7047252162659
13012818	0.0	347.8496848164792	0.0	0.0	0.0	365.86816794630107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	347.8496848164792	0.0	0.0	0.0	0.0	0.0	126.38738204278567	0.0	0.0	0.0	126.38738204278567	0.0	113.22281202242411	113.22281202242411	0.0	0.0	113.22281202242411	113.22281202242411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.63593348597269	140.63593348597269	140.63593348597269	140.63593348597269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.9254126235722	170.9254126235722	170.9254126235722	170.9254126235722
13012819	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.38083076397945	33.38083076397945	0.0	0.0
13012820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	536.5576290741974	380.82328804893325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.07304735851395	0.0	0.0	0.0	198.07304735851395	198.07304735851395	198.07304735851395	198.07304735851395	198.07304735851395	198.07304735851395	198.07304735851395	198.07304735851395	198.07304735851395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	240.52981389784958	240.52981389784958	240.52981389784958	240.52981389784958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300.87400298827777	300.87400298827777	300.87400298827777	300.87400298827777
13012821	0.0	0.0	191.5766982056434	0.0	0.0	0.0	157.60301826486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.77916979518491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.81386050574173	0.0	0.0	73.62354848647043	0.0	64.14893805073059	64.14893805073059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.15386117346047	82.15386117346047	82.15386117346047	82.15386117346047
13012822	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.181418341701075	39.181418341701075	0.0	0.0	39.181418341701075	39.181418341701075	0.0	0.0	39.181418341701075	39.181418341701075	0.0	0.0	39.181418341701075	39.181418341701075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.65062892631916	54.65062892631916	54.65062892631916	54.65062892631916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.10107136633808	59.10107136633808	59.10107136633808	59.10107136633808
13012823	0.0	0.0	0.0	0.0	0.0					0.0		22.704450229040642	22.704450229040642	0.0	0.0	0.0			0.0	0.0	41.813804256220635	0.0	0.0	0.0	39.87227653538208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.57157719291042	0.0	0.0	29.0709464360733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.508398917899825	43.889511006474315	43.889511006474315	43.889511006474315	0.0
13012824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.88717254188808	0.0	93.77068947786648	93.77068947786648	0.0	0.0	93.77068947786648	93.77068947786648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.6040361225574	124.6040361225574	124.6040361225574	124.6040361225574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.51228514017836	154.51228514017836	154.51228514017836	154.51228514017836
13012825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.7427842119779	120.1665564485966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.07396292429873	0.0		0.0	82.07396292429873	0.0		0.0	82.07396292429873	0.0		0.0	82.07396292429873	0.0		0.0	82.07396292429873	0.0		0.0	82.07396292429873	0.0		0.0	82.07396292429873	0.0		0.0	82.07396292429873	0.0		0.0	82.07396292429873	0.0		0.0	82.07396292429873	0.0	
13012826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.5833025321603	186.83606606254997	192.5833025321603	0.0	0.0	150.8122525535715	146.7783784018369	0.0	0.0	0.0	0.0	0.0	71.3280983393255	0.0	0.0	53.328583027392035	0.0	0.0	0.0	53.328583027392035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.3122266466898	76.3122266466898	76.3122266466898	76.3122266466898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.26489765300512	106.26489765300512	106.26489765300512	106.26489765300512
13012827	0.0	252.09064303210263	0.0	0.0	0.0	224.51889360802676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	252.09064303210263	0.0	0.0	0.0	0.0	72.874910526655	0.0	0.0	63.26626905346223	63.26626905346223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.9907307126182	77.01543549111699	77.01543549111699	77.01543549111699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.89112886770118	0.0	63.31390112985929	63.31390112985929	0.0	0.0
13012828	0.0	280.01456700008964	0.0	0.0	0.0	240.46522098010118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	280.01456700008964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.0539802648272	66.0539802648272	0.0	0.0	66.0539802648272	66.0539802648272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.62312683769673	91.62312683769673	91.62312683769673	91.62312683769673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.22896829799328	117.22896829799328	117.22896829799328	117.22896829799328
13012829	0.0	0.0	0.0	0.0	268.6789823854142	0.0	0.0	0.0	204.6158183431324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.6576273978368	0.0	0.0	0.0	92.6576273978368	0.0	0.0	0.0	92.6576273978368	0.0	0.0	0.0	92.6576273978368	0.0	0.0	0.0	92.6576273978368	0.0	0.0	0.0	92.6576273978368	0.0	74.97054840370728	74.97054840370728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.0384597698505	108.0384597698505	108.0384597698505	108.0384597698505
13014032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.97695140839117	0.0	0.0	72.7794460332649	72.7794460332649	0.0	0.0	72.7794460332649	72.7794460332649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.55088437983665	97.03273599811078	97.03273599811078	97.03273599811078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.46938639375375	113.46938639375375	113.46938639375375	113.46938639375375
13014131	0.0	0.0	0.0	0.0	0.0					127.27196233566964		0.0	0.0	0.0	0.0	0.0			160.92930334847932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	254.75392699930492	0.0	0.0	0.0	254.75392699930492	0.0	0.0	238.34925174331383	0.0	0.0	0.0	220.1148836554472	0.0	194.63118242454377	194.63118242454377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	305.23012588825827	305.23012588825827	305.23012588825827	305.23012588825827
