id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12541242	0.0	0.0	0.0	0.0	0.0	1707.930623272041	1707.930623272041	1707.930623272041	1707.930623272041	0.0	1707.930623272041	0.0	0.0	0.0	0.0	0.0	1707.930623272041	1707.930623272041	2522.9891196290964	2522.9891196290964	0.0	3356.4343328031914	0.0	0.0	0.0	3356.4343328031914	0.0	0.0	0.0	3356.4343328031914	0.0	0.0	0.0	3356.4343328031914	3356.4343328031914	3356.4343328031914	3356.4343328031914	3356.4343328031914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541243	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541244	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4174.814526668383	4174.814526668383	4174.814526668383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5352.659433595418	5352.659433595418	5352.659433595418	5352.659433595418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541245	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541246	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3317.5433522157205	3317.5433522157205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541247	0.0	0.0	0.0	0.0	0.0	2830.39243518361	2830.39243518361	2830.39243518361	2830.39243518361	0.0	2830.39243518361	0.0	0.0	0.0	0.0	0.0	2830.39243518361	2830.39243518361	4463.806525886669	4463.806525886669	4463.806525886669	4463.806525886669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5667.8440671129165	5667.8440671129165	5667.8440671129165	5667.8440671129165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541248	0.0	0.0	0.0	0.0	0.0	1017.8770031280209	1017.8770031280209	1017.8770031280209	1017.8770031280209	0.0	1017.8770031280209	0.0	0.0	0.0	0.0	0.0	1017.8770031280209	1017.8770031280209	1560.9372374441045	1560.9372374441045	0.0	2084.3218986752286	0.0	0.0	0.0	2084.3218986752286	0.0	0.0	0.0	2084.3218986752286	0.0	0.0	0.0	2084.3218986752286	2084.3218986752286	2084.3218986752286	2084.3218986752286	2084.3218986752286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541249	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3003.3997260612177	0.0	0.0	1111.448237317293	1111.448237317293	1111.448237317293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2349.681998449817	2349.681998449817	2349.681998449817	2349.681998449817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541251	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18143.943839090236	18143.943839090236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3319.280554581982	0.0	0.0	0.0	3319.280554581982	0.0	0.0	0.0	3319.280554581982	0.0	0.0	0.0	3319.280554581982	0.0	3319.280554581982	3319.280554581982	3319.280554581982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541253	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4410.161825217048	4410.161825217048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6802.896736911924	6802.896736911924	6802.896736911924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1956.4341653511249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1572.1527120908038	1572.1527120908038	1572.1527120908038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541255	0.0	0.0	0.0		0.0	191.0635875247873	191.0635875247873	191.0635875247873	191.0635875247873	0.0	191.0635875247873	0.0	0.0	0.0	0.0	0.0	191.0635875247873	191.0635875247873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541256	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541257	0.0	0.0	0.0	0.0	0.0					0.0		13668.453685145	13196.694735628529	13668.453685145	0.0	0.0			0.0	0.0	6945.366060607485	0.0	0.0	0.0	6945.366060607485	0.0	0.0	0.0	6945.366060607485	0.0	0.0	0.0	6945.366060607485	0.0	6945.366060607485	6945.366060607485	6945.366060607485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1869.9052261368738	1869.9052261368738	2373.0585560997088	0.0	0.0	0.0	2373.0585560997088	0.0	0.0	0.0	2373.0585560997088	0.0	0.0	0.0	2373.0585560997088	0.0	2373.0585560997088	2373.0585560997088	2373.0585560997088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541259	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541260	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1075.1222178086327	0.0	0.0	0.0	1075.1222178086327	0.0	0.0	0.0	1075.1222178086327	0.0	0.0	0.0	1075.1222178086327	0.0	0.0	1075.1222178086327	1075.1222178086327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12541305	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541306	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1020.0188767305465	1020.0188767305465	1020.0188767305465	1020.0188767305465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541307	0.0	0.0	0.0	0.0	0.0	1044.4263243702237	1044.4263243702237	1044.4263243702237	1044.4263243702237	0.0	1044.4263243702237	0.0	0.0	0.0	0.0	0.0	1044.4263243702237	1044.4263243702237	1907.4519436515873	1907.4519436515873	0.0	2517.8125950355643	0.0	0.0	0.0	2517.8125950355643	0.0	0.0	0.0	2517.8125950355643	0.0	0.0	0.0	2517.8125950355643	2517.8125950355643	2517.8125950355643	2517.8125950355643	2517.8125950355643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541308	0.0	0.0			0.0	101.67910665788952	101.67910665788952	101.67910665788952	101.67910665788952	0.0	101.67910665788952	0.0	0.0	0.0	0.0	0.0	101.67910665788952	101.67910665788952	120.05492365389497	120.05492365389497	120.05492365389497	0.0	120.05492365389497	120.05492365389497	120.05492365389497	0.0	120.05492365389497	120.05492365389497	120.05492365389497	0.0	120.05492365389497	120.05492365389497	120.05492365389497	0.0	120.05492365389497	120.05492365389497	120.05492365389497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541309	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541310	0.0																																																									
12541311	0.0	0.0			0.0	10.544788851837351	10.544788851837351	10.544788851837351	10.544788851837351	0.0	10.544788851837351	0.0	0.0	0.0	0.0	0.0	10.544788851837351	10.544788851837351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541312	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1615.4600693895422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2152.7566783849234	2152.7566783849234	2152.7566783849234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541313	0.0	0.0			0.0	186.13862965165407	186.13862965165407	186.13862965165407	186.13862965165407	0.0	186.13862965165407	0.0	0.0	0.0	0.0	0.0	186.13862965165407	186.13862965165407	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	416.01618640570365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541314	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541315	0.0																																																									
12541316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15734.3439576575	0.0	0.0	0.0	15734.3439576575	0.0	0.0	0.0	15734.3439576575	0.0	0.0	0.0	15734.3439576575	0.0	15734.3439576575	15734.3439576575	15734.3439576575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541317	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8377.140274958005	8377.140274958005	8377.140274958005	8377.140274958005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10865.97357128272	10865.97357128272	10865.97357128272	10865.97357128272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541341	0.0	0.0	0.0	0.0	0.0	3081.669112375028	3081.669112375028	3081.669112375028	3081.669112375028	0.0	3081.669112375028	0.0	0.0	0.0	0.0	16442.37939347788	3081.669112375028	3081.669112375028	5387.708835601574	5387.708835601574	0.0	7983.7323100036	0.0	0.0	0.0	7983.7323100036	0.0	0.0	0.0	7983.7323100036	0.0	0.0	0.0	7983.7323100036	7983.7323100036	7983.7323100036	7983.7323100036	7983.7323100036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541568	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1719.005688555653	1719.005688555653	1719.005688555653	1719.005688555653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12542017	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3472.1368824716865	3472.1368824716865	3472.1368824716865	3472.1368824716865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12542018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4057.341605174528	4057.341605174528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12542019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4541.114470198476	4541.114470198476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12859255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4457.173871041568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1753.394356983911	1753.394356983911	1753.394356983911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2844.460320498866	2844.460320498866	2844.460320498866	2844.460320498866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12859256	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1200.9060217146814	1200.9060217146814	1200.9060217146814	1200.9060217146814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12859257	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5107.251937119985	5107.251937119985	5107.251937119985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8505.904745390015	8505.904745390015	8505.904745390015	8505.904745390015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12859258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	570.7718120239156	0.0	0.0	0.0	570.7718120239156	0.0	0.0	0.0	570.7718120239156	0.0	0.0	0.0	570.7718120239156	570.7718120239156	570.7718120239156	570.7718120239156	570.7718120239156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12859259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1617.4137822923951	0.0	0.0	0.0	0.0	0.0	1248.1555261671688	0.0	0.0	0.0	1248.1555261671688	0.0	0.0	0.0	1248.1555261671688	0.0	0.0	0.0	1248.1555261671688	1248.1555261671688	1248.1555261671688	1248.1555261671688	1248.1555261671688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12859260	0.0	0.0	0.0		0.0	59.09856011366344	59.09856011366344	59.09856011366344	59.09856011366344	0.0	59.09856011366344	0.0	0.0	0.0	0.0	0.0	59.09856011366344	59.09856011366344	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	301.8884079474404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860689	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10289.345653210084	0.0	0.0	6324.841015428099	6324.841015428099	0.0	0.0	6324.841015428099	6324.841015428099	0.0	0.0	6324.841015428099	6324.841015428099	0.0	0.0	6324.841015428099	6324.841015428099	0.0	0.0	6324.841015428099	6324.841015428099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860692	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12860693	0.0	195578.29966818602	0.0	0.0	0.0					0.0		0.0	0.0	0.0	195578.29966818602	0.0			48070.7369597172	48070.7369597172	48070.7369597172	48070.7369597172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86971.66674832549	86971.66674832549	86971.66674832549	86971.66674832549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860722	0.0	0.0	171954.37331647144	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			41981.051719785675	41981.051719785675	41981.051719785675	41981.051719785675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74528.6523792807	74528.6523792807	74528.6523792807	74528.6523792807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860725	0.0	0.0	122350.49474871687	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			30666.591368503956	30666.591368503956	30666.591368503956	30666.591368503956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52699.434907988776	52699.434907988776	52699.434907988776	52699.434907988776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860726	0.0																																																									
12860727	0.0	0.0	0.0	0.0	0.0					8284.113252858431		0.0	0.0	0.0	0.0	0.0			2352.0996274752883	2352.0996274752883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3930.8635529212247	3930.8635529212247	3930.8635529212247	3930.8635529212247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860734	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860735	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	328.9348880385	0.0	0.0	0.0	328.9348880385	0.0	0.0	0.0	328.9348880385	0.0	0.0	0.0	328.9348880385	328.9348880385	328.9348880385	328.9348880385	328.9348880385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860736	0.0	0.0	0.0	0.0	0.0	1377.2470954094608	1377.2470954094608	1377.2470954094608	1377.2470954094608	0.0	1377.2470954094608	0.0	0.0	0.0	0.0	6529.820507006072	1377.2470954094608	1377.2470954094608	0.0	0.0	0.0	3560.6913420723868	0.0	0.0	0.0	3560.6913420723868	0.0	0.0	0.0	3560.6913420723868	0.0	0.0	0.0	3560.6913420723868	3560.6913420723868	3560.6913420723868	3560.6913420723868	3560.6913420723868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
