id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6691965	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	15735.978080645742			2028.2878456560236	0.0	0.0	0.0	2013.3331127931795	0.0	0.0	0.0	2587.404179843556	0.0	3885.0059602514443	0.0	2587.404179843556	0.0	3885.0059602514443	0.0	0.0	0.0	0.0	0.0	0.0	3069.9718556424173	3666.940656361999	0.0	0.0	0.0	0.0	0.0	0.0	3395.7205336484794	0.0	0.0	2555.3122685893463	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691966	0.0	1448.9725528991653	0.0	481.8029206103959	0.0					1533.217963550659		1533.217963550659	1533.217963550659	0.0	0.0	8641.34648222068			1538.2538604090632	0.0	0.0		1538.2538604090632	0.0	0.0		1538.2538604090632	0.0	0.0		1538.2538604090632	0.0	0.0		1538.2538604090632	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	1849.9627592115899	0.0		0.0	0.0	0.0	
6691967	0.0	0.0			14220.906717116452	0.0	0.0	0.0	12624.423970036447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4654.014456237482	0.0	0.0	0.0
6691968	0.0	1122.6698105029543	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4458.044832538506	4458.044832538506	0.0	0.0	4458.044832538506	4458.044832538506	0.0	0.0	0.0	0.0	8726.025913751728	0.0	0.0	0.0	0.0	0.0	5890.484706523734	0.0	0.0	10322.48223650377	0.0	0.0	8903.911998292286	0.0	0.0	0.0	0.0	0.0	6991.800959497079	6991.800959497079	0.0	0.0
6691969	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		2891.6251154707943	0.0	0.0		0.0	3576.0205796547502	0.0		0.0	0.0	0.0		0.0	0.0	0.0		3072.785554530148	0.0	4330.038049074032		0.0	0.0	0.0	
6691970	0.0	0.0	0.0	0.0	0.0					0.0		2670.7630109499996	2518.6845606999996	5018.61780645	0.0	5018.61780645			0.0	597.7331870875	884.799467485		693.387615615	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		724.3263770175	0.0	0.0		0.0	611.57391199	0.0		584.1692054025	0.0			0.0	0.0			0.0	971.918768655			0.0			
6691971	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	37702.974547575	37045.134174825	37702.974547575		0.0	24415.044765525	23104.723535999998	7073.7150020175	7073.7150020175	0.0	0.0	7073.7150020175	7073.7150020175	0.0	0.0	7073.7150020175	7073.7150020175	0.0	0.0	7073.7150020175	7073.7150020175	0.0	0.0	7073.7150020175	7073.7150020175	0.0	0.0	7073.7150020175	7073.7150020175	0.0	0.0	7073.7150020175	7073.7150020175	0.0	0.0	7073.7150020175	7073.7150020175	0.0	0.0	0.0	0.0	0.0	10214.1274160475	0.0	0.0	9927.3869268525	0.0
12515084	0.0																																																									
12515648	0.0	0.0	4454.92597707		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12516288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3510.9222624514036	0.0	0.0	0.0	3510.9222624514036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4604.594160113105	0.0	0.0	3746.4731821800656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6309.964341289833	0.0	0.0	0.0	0.0	0.0	0.0	5368.229671487984	0.0
12516289	0.0	0.0	0.0	4378.694268475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	923.700139035	923.700139035	0.0	747.5370716825	0.0	0.0	681.0303925075	0.0	0.0	0.0	498.253194365	0.0	747.1230912825	0.0	498.253194365	0.0	747.1230912825	0.0	0.0	0.0	0.0	0.0	0.0	906.4858496175	0.0	0.0	703.50711467	0.0	0.0	0.0	0.0	0.0	0.0	1190.161056055	0.0	0.0	1070.7248265225	0.0	0.0	0.0	0.0	0.0
12516295	0.0	0.0	0.0	2463.8762060021295	0.0					10166.954439710438		0.0	0.0	0.0	0.0	15247.163175392949			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2259.4174165612494	0.0	0.0	0.0	2259.4174165612494	0.0	0.0	0.0	0.0	3272.0577810474033	0.0	0.0	0.0	0.0	0.0	0.0	2864.9851367931687	0.0	0.0	0.0	0.0	0.0	0.0	2171.124768852707	0.0	0.0	0.0	0.0	0.0	0.0	3684.893787619325
12522639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7320.040275654008	0.0	0.0	0.0	7320.040275654008	0.0	0.0	5845.022181317784	7320.040275654008	0.0	0.0	5845.022181317784	7320.040275654008	0.0	6182.3436139795	6182.3436139795	0.0	0.0	0.0	0.0	7521.293689863701	0.0	0.0	0.0	0.0	0.0	5014.770093724669	0.0	0.0	8494.26977836567	0.0	0.0	7853.533534950338	0.0	0.0	6887.877273626608	0.0	0.0
12522680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8422.755810912384	0.0	0.0	13970.949452895902	8422.755810912384	0.0	0.0	13970.949452895902	8422.755810912384	0.0	0.0	13970.949452895902	8422.755810912384	0.0	0.0	13970.949452895902	9677.700173589987	9677.700173589987	0.0	13970.949452895902	0.0	0.0	9828.60101660645	13970.949452895902	0.0	10015.851041049324	0.0	13970.949452895902	7911.422091407791	0.0	0.0	0.0	0.0	0.0	11493.940875061508	0.0	10545.128329104946	10545.128329104946	0.0	0.0
12531207	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2667.5563394456367	2667.5563394456367	2667.5563394456367	0.0
12531208	0.0																																																									
12531209	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			1139.6448844756574	1139.6448844756574	1139.6448844756574	1238.81130788134	1139.6448844756574	1139.6448844756574	1139.6448844756574	1238.81130788134	1139.6448844756574	1139.6448844756574	1139.6448844756574	1238.81130788134	1139.6448844756574	1139.6448844756574	1139.6448844756574	1238.81130788134	1139.6448844756574	1139.6448844756574	1139.6448844756574	1238.81130788134	1139.6448844756574	1139.6448844756574	1139.6448844756574	1238.81130788134	1139.6448844756574	1139.6448844756574	1139.6448844756574	1238.81130788134	1139.6448844756574	1139.6448844756574	1139.6448844756574	1238.81130788134	1139.6448844756574	1139.6448844756574	1139.6448844756574	1238.81130788134	1139.6448844756574	1139.6448844756574	1139.6448844756574	1238.81130788134
12531210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1561.634320388205	1583.9717056622849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1274.9335548055712	0.0	1925.348572150049	0.0	1274.9335548055712	0.0	1925.348572150049	0.0	1274.9335548055712	0.0	1925.348572150049	0.0	1274.9335548055712	0.0	1925.348572150049	1157.522220303047	0.0	0.0	1925.348572150049	0.0	0.0	1579.807104255307	0.0	1411.435312217962	1411.435312217962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1784.2664357027643	0.0	0.0	1570.501592217211	0.0
12531212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1013.4492387783014	1013.4492387783014	1013.4492387783014	1013.4492387783014
12531213	0.0	0.0	0.0	7495.053985636303	0.0	0.0	0.0	7798.213413193379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.75951581531677	0.0	0.0	0.0	64.75951581531677	0.0	158.3512439326335	0.0	64.75951581531677	0.0	158.3512439326335	0.0	64.75951581531677	0.0	0.0	60.90913966994618	0.0	0.0	0.0	0.0	0.0	686.564171793806	686.564171793806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2102.5258160556346	0.0	0.0	2118.73963006922	0.0
12531214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.01188854380173	113.01188854380173	0.0	0.0	0.0	0.0	0.0	98.57970581572681	0.0	0.0	443.39991963081775	98.57970581572681	0.0	0.0	443.39991963081775	98.57970581572681	0.0	0.0	443.39991963081775	98.57970581572681	0.0	0.0	443.39991963081775	98.57970581572681	0.0	0.0	443.39991963081775	27.732834171442825	0.0	0.0	414.16616547839686	0.0	0.0	383.6213160270763	0.0	0.0	358.10717717932187	0.0	0.0	147.1073103062791	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2070.073341031795	2099.683362507715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1617.9192803117319	0.0	0.0	0.0	1617.9192803117319	0.0	0.0	0.0	1617.9192803117319	0.0	0.0	0.0	1617.9192803117319	0.0	0.0	0.0	0.0	1983.819201573609	0.0	0.0	1805.1994500053302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2735.0759082562963	0.0	0.0	1771.1083667285432	0.0	0.0	1455.9072744146404	0.0	0.0
12531216	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	89936.16950084806			0.0	0.0	16153.910774404218	0.0	12534.208884421005	0.0	0.0	21415.992427662426	0.0	14137.966418673832	0.0	0.0	0.0	14137.966418673832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16590.64339443065	0.0	0.0	13401.990948802164	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531217	0.0	0.0	0.0	722.438783280411	0.0					0.0		4726.093960329233	4637.192902172644	4936.915097512345	0.0	0.0			966.1182166267439	0.0	0.0	1107.4852370264189	0.0	0.0	0.0	986.8089638766562	0.0	807.1430494802728	0.0	0.0	0.0	807.1430494802728	0.0	0.0	710.1454912810214	0.0	801.4604622828955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1259.064626034537	536.6017860255896	0.0	0.0	0.0	0.0	0.0	942.9727750054058	0.0	0.0	885.9093981687258	0.0	0.0
12531218	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2767.8435043859968	0.0	0.0	0.0	2767.8435043859968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1900.3696267989394	1900.3696267989394	0.0	0.0	0.0	0.0	0.0	3298.7932197067603	0.0	0.0	2849.797657936918	0.0	2534.9743996066354	2534.9743996066354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3317.907843515136
12531219	0.0	0.0	0.0	0.0	3197.5467337844125					0.0		0.0	0.0	0.0	0.0	0.0			622.2686047538863	0.0	0.0	0.0	0.0	0.0	619.6021090043347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	482.87453010626575	545.9042039205921	0.0	673.3878528015082	0.0	545.0224145818382	0.0	0.0	0.0	0.0	586.7605054209232	0.0	361.7351184425581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	488.1423622968917	0.0	0.0
12531220	0.0	0.0	16492.90177227046		0.0	0.0	21511.610760221956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5090.295777167052	0.0	0.0	4608.7511449980675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6376.325877447299
12531221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5092.157745479684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10684.464922065868	6165.467175541727	6165.467175541727	0.0	10684.464922065868	0.0	0.0	0.0	10684.464922065868	0.0	0.0	0.0	10684.464922065868	0.0	0.0	0.0	10684.464922065868	0.0	0.0	0.0	10045.715148816187	6166.618046012194	6166.618046012194	0.0	0.0	0.0	0.0	9191.754217740236	0.0	0.0	0.0	0.0	0.0	7256.168983951204	7256.168983951204	0.0	0.0
12531222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8571.414765552752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10246.337441552747	10246.337441552747	0.0	16638.88817581136	0.0	0.0	10897.632140088564	16638.88817581136	0.0	0.0	0.0	16638.88817581136	0.0	0.0	0.0	16638.88817581136	0.0	0.0	0.0	16424.47385964753	10324.708886367092	8862.20636412039	0.0	15147.212743517095	0.0	0.0	0.0	0.0	0.0	0.0	13864.500596396734	0.0	0.0	13095.15542960101	0.0	0.0	0.0	0.0	0.0	0.0
12531223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1447.2481423912875	0.0	0.0	0.0	0.0	1222.9606046499139	0.0	0.0	1166.4971141756946	0.0	0.0	0.0	1166.4971141756946	0.0	0.0	0.0	1185.3546397376376	0.0	0.0	0.0	0.0	0.0	1826.767990088885	0.0	1589.2504642314882	1589.2504642314882	0.0	0.0	0.0	0.0	0.0	2000.5624124273775	0.0	0.0	1754.0566025355904	0.0	0.0	0.0	0.0	0.0
12531224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	509.83184348215184	0.0	0.0	0.0	441.2753769863551	0.0	0.0	482.1765327058533	0.0	744.941283744447	0.0	482.1765327058533	0.0	744.941283744447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	552.7566019966591	0.0	0.0	937.5393416356482	0.0	0.0	0.0	917.3607656815363	0.0	0.0	843.3541688982243	0.0	0.0	0.0	0.0	0.0
12531225	0.0	2508.4570921541263	0.0	0.0	0.0					8066.4232222127785		0.0	0.0	0.0	0.0	14617.372557119857			2761.970435333973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3382.844593306331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4834.2982247923965	3046.0505202404975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4376.196646558621	0.0
12531226	0.0	0.0	0.0	0.0	1795.3463261877807					1894.6579012560333		0.0	0.0	0.0	0.0	0.0			0.0	2390.2699664132797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3094.4829284063776	0.0	0.0	0.0	3094.4829284063776	0.0	0.0	0.0	0.0	0.0	1700.8715501027484	0.0	2967.386028867869	0.0	0.0	0.0	0.0	0.0	0.0	2363.145038987164	0.0	0.0	0.0	0.0	0.0	0.0	2075.053297153727	0.0	0.0	3602.8261901360556
12531227	0.0	4659.645165921196	0.0		0.0	4825.48970608262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4659.645165921196	0.0	0.0	0.0	1399.8167240079385	0.0	0.0	0.0	1399.8167240079385	0.0	0.0	0.0	1399.8167240079385	0.0	0.0	0.0	1399.8167240079385	0.0	0.0	0.0	1399.8167240079385	0.0	0.0	0.0	1399.8167240079385	0.0	0.0	0.0	1399.8167240079385	0.0	0.0	0.0	0.0	0.0	2119.3557179969457	0.0	0.0	0.0	0.0	0.0	0.0	1813.8595817997787	0.0	0.0
12531228	0.0					0.0	0.0	0.0	0.0		11860.393220230973						11701.725966790975	11348.860883646184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6391.472443975924	0.0	0.0	5924.700154887263	0.0
12538034	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		1040.054517746357	1040.054517746357	1040.054517746357	
12538064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5061.323108326974	0.0	0.0	0.0	0.0	27558.371031722378	0.0	0.0	0.0	0.0	0.0	6412.944724313608	0.0	0.0	0.0	0.0	4057.854736751218	0.0	0.0	0.0	4057.854736751218	0.0	0.0	0.0	0.0	0.0	5668.573731787497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4400.428723244858	0.0	0.0	3551.7224415150013	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538065	0.0	0.0	4754.4134426084765	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5612.844260603933	5612.844260603933	0.0	8264.011069645483	0.0	0.0	0.0	8264.011069645483	0.0	6055.706838479788	0.0	8264.011069645483	0.0	6055.706838479788	0.0	8264.011069645483	0.0	0.0	0.0	8264.011069645483	0.0	0.0	0.0	8264.011069645483	0.0	6448.693396508968	0.0	8264.011069645483	0.0	0.0	7922.732769024081	0.0	0.0	0.0	0.0	0.0	6763.315590731486	6763.315590731486	0.0	9940.846235538273
12538066	0.0	3193.2628315076554	0.0	0.0	0.0	3614.6899875602467	0.0	0.0	0.0	0.0	3556.122414575487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3884.9534131213986	0.0	6540.244576783873	3979.4057479093567	0.0	0.0	6540.244576783873	0.0	0.0	0.0	6540.244576783873	0.0	0.0	0.0	6540.244576783873	0.0	0.0	0.0	6540.244576783873	0.0	0.0	4634.550345281725	6540.244576783873	4287.7418369638435	4287.7418369638435	0.0	0.0	0.0	0.0	5319.838805676911	0.0	0.0	0.0	0.0	0.0	4349.8263944112105	4349.8263944112105	0.0	6684.006123697095
12538067	0.0	0.0	951.7445705622303	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1356.0893925669543	0.0	0.0	0.0	1356.0893925669543	0.0	0.0	0.0	1356.0893925669543	0.0	0.0	0.0	1356.0893925669543	0.0	0.0	1356.0893925669543	1356.0893925669543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1364.1115461614854	0.0	0.0	0.0	0.0	0.0	1641.0103947547873	0.0	0.0	1536.347142064655	0.0	0.0	1387.7630174331985	0.0	0.0
12538068	0.0	0.0	0.0	23266.276314843453	0.0	0.0	0.0	16856.965924295044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3784.133995215196	3487.010490813428	0.0	0.0	0.0	0.0	4133.942828481656	0.0	0.0	0.0	4133.942828481656	0.0	0.0	0.0	0.0	0.0	3790.7991416400146	3790.7991416400146	0.0	0.0	0.0	0.0	0.0	5350.246114080952	0.0	0.0	5027.399713530632	0.0	0.0	4759.243605788196	0.0	0.0	3876.4388737986696	0.0	0.0	0.0
12538069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2687.9659166031533	2687.9659166031533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3667.466363042348	3667.466363042348	0.0	0.0	0.0	0.0	3970.121978218366	0.0	0.0	3616.0021546975904	0.0	5437.88454095639	0.0	0.0	0.0	0.0	0.0	0.0	4332.870502133118	0.0	3913.390305405844	3913.390305405844	0.0	0.0
12538071	0.0	0.0	0.0	0.0	0.0					1362.50476374		0.0	0.0	0.0	0.0	0.0			1365.714569065	1595.520543025	1997.07218128	0.0	1365.714569065	1595.520543025	1997.07218128	0.0	1365.714569065	1595.520543025	1997.07218128	0.0	1365.714569065	1595.520543025	1997.07218128	0.0	1365.714569065	1595.520543025	1997.07218128	0.0	1365.714569065	1595.520543025	1997.07218128	0.0	0.0	1595.520543025	1997.07218128	0.0	0.0	0.0	1997.07218128	0.0	1602.95251488	0.0	1997.07218128	0.0	0.0	0.0	1988.658091075	0.0
12538072	0.0	1023.8492008973657	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4628.040341098204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5700.156964775748	0.0	0.0	0.0	5700.156964775748	0.0	0.0	0.0	0.0	0.0	6977.849087642432	0.0	0.0	0.0	0.0	0.0	0.0	5849.113655078014	0.0	0.0	6113.33337858001	0.0	0.0	8875.734509789034	0.0	0.0	0.0	0.0	0.0	0.0	8088.66491754358	0.0
12538073	0.0	12281.085939548675	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	17527.75336996594	0.0	0.0	0.0	17527.75336996594	0.0	0.0	0.0	17527.75336996594	0.0	0.0	0.0	17527.75336996594	0.0	0.0	0.0	17527.75336996594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18065.65159122583	0.0	0.0	0.0	17805.38203832875	0.0	16426.763881014853	16426.763881014853	0.0	0.0
12538074	0.0	2718.8894881704614	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4009.730602769865	0.0	0.0	0.0	4091.806505744261	0.0	0.0	3760.9727178165426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4224.493313171044	0.0	0.0	0.0
12538075	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4340.280868218235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4530.879461234755	0.0
12538076	0.0	3041.469852979539	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4948.811527743468	0.0	0.0	0.0	4948.811527743468	0.0	0.0	0.0	4948.811527743468	0.0	0.0	0.0	4948.811527743468	0.0	0.0	0.0	4948.811527743468	0.0	0.0	0.0	4948.811527743468	0.0	0.0	0.0	4948.811527743468	0.0	4203.759078488923	4203.759078488923	4948.811527743468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538077	0.0	6082.939705959078	0.0	0.0	0.0	6736.059368451487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7685.834719173865	0.0	0.0	0.0	7363.891772515111	0.0	9960.007079982557	0.0	0.0	9528.64218484554	0.0	0.0	0.0	9528.64218484554	0.0	0.0	0.0	0.0	0.0	0.0	6799.445081613309	6799.445081613309	10878.616351006556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8800.124430217196	8800.124430217196	0.0	0.0	0.0	0.0	0.0	0.0
12538078	0.0	0.0	5106.2939964147	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5344.589831088608	0.0	0.0	7063.9925099664015	5344.589831088608	0.0	0.0	7063.9925099664015	5344.589831088608	0.0	0.0	7063.9925099664015	5344.589831088608	0.0	0.0	7063.9925099664015	5344.589831088608	0.0	0.0	7063.9925099664015	0.0	0.0	0.0	7063.9925099664015	0.0	5364.6223624591485	0.0	7063.9925099664015	5026.263723195676	0.0	0.0	7063.9925099664015	0.0	0.0	0.0	7063.9925099664015	0.0	4632.330973877069	0.0	7063.9925099664015
12538079	0.0	0.0	0.0	0.0	3413.4599566546735					3602.354894674418		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3665.098982726432	0.0	0.0	0.0	0.0	0.0	5889.441572900175	0.0	0.0	4953.899756454699	0.0	0.0	0.0	0.0	0.0	0.0	3704.907675321424	0.0	0.0	0.0
12538080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1165.9643993138739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1119.630808827971	1119.630808827971	0.0	0.0	1119.630808827971	1119.630808827971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1540.8754628942672	0.0	0.0	0.0	1382.1988082473015	0.0	1400.8090823447183	1400.8090823447183	0.0	0.0	0.0	0.0	0.0	2133.816160301029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
