id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12538090	0.0	34.620739428624994	0.0	0.0	0.0	54.351597397475004	0.0	0.0	0.0	0.0	21.523852322875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.29784471435	16.5803004147725	21.94227417375	21.94227417375	0.0	16.5803004147725	0.0	0.0	0.0	16.5803004147725	0.0	0.0	0.0	16.5803004147725	0.0	0.0	0.0	19.3403642215	0.0	0.0	0.0	18.369118902925	19.806455160625	19.806455160625	14.65960090735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.01069412421	0.0	0.0	0.0
12538091	0.0	0.0	0.0	0.0	0.0					75.81890131333252		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.019106408061095	12.019106408061095	12.019106408061095	0.0
12538092	0.0	18.79411545398852	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	10.15896321180605	0.0	0.0	0.0	10.15896321180605	0.0	0.0	0.0	10.15896321180605	0.0	0.0	0.0	10.15896321180605	0.0	0.0	0.0	10.15896321180605	0.0	0.0	0.0	10.15896321180605	0.0	13.046883807057206	0.0	10.15896321180605	0.0	0.0	9.069125325361796	0.0	0.0	6.637172246292467	0.0	0.0	5.152257554944302	0.0	0.0	4.870565015722098
12538093	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.979812325814688	21.083465717306176	21.083465717306176	0.0	17.979812325814688	16.818138743121004	16.818138743121004	0.0	16.955029635513146	16.818138743121004	16.818138743121004	0.0	16.955029635513146	0.0	0.0	15.39286416326372	0.0	0.0	0.0	0.0	0.0	9.761467146256415	9.761467146256415	0.0	0.0	0.0	0.0	0.0	9.205057438511846	0.0	0.0	8.798102631005536	0.0	8.289731844007461	0.0	0.0	8.808249307182832
12538094	0.0	0.0	0.0	622.9077872667897	0.0	0.0	0.0	273.53063160127857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.29736396374886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.34535378860057	61.34535378860057	61.34535378860057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.51277082738959
12538095	0.0	0.0	360.68154560622435	0.0	0.0	0.0	553.0469289283625	0.0	0.0	0.0	0.0	184.67156555293903	184.67156555293903	0.0	0.0	0.0	288.9032105732437	288.9032105732437	91.07428641365517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.21553730438583	120.21553730438583	0.0	82.5933129832073	0.0	0.0	0.0	0.0	0.0	0.0	41.87612049248809	0.0	0.0	38.10494353035797	0.0	0.0	29.37530773206994	0.0	0.0	0.0
12538096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27396261437881	18.7813801055032	24.001090831619265	24.001090831619265	0.0	18.7813801055032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.969200012169075	0.0	0.0	12.915815926086061	0.0	0.0	10.697765723584373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.291353288992881	0.0	0.0	0.0	0.0	8.564540184467987
12538097	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	10.998893580341992	0.0		13.549425171055079	13.549425171055079	0.0		13.549425171055079	13.549425171055079	0.0		13.782248516696058	0.0	0.0		0.0	0.0	0.0		0.0	10.359162157674971	0.0		0.0	0.0	0.0		0.0	0.0	4.862042357421527		0.0	0.0	0.0	
12538098	0.0	0.0			99.60116417101348	0.0	0.0	0.0	46.312785353477274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.995259992070586	23.995259992070586	0.0	0.0	23.995259992070586	23.995259992070586	0.0	0.0	23.995259992070586	23.995259992070586	0.0	0.0	23.995259992070586	23.995259992070586	0.0	0.0	23.995259992070586	23.995259992070586	0.0	0.0	0.0	0.0	23.113415006398107	0.0	0.0	0.0	20.179969396472682	0.0	16.944467230675546	16.944467230675546	0.0	16.541605796260935	0.0	0.0	0.0	12.909264877443617	0.0	9.464787498229725	0.0	0.0
12538099	0.0	0.0	0.0	65.1817005536299	0.0	0.0	0.0	34.99597888659919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.730363459269412	5.478666041974873	5.478666041974873	5.478666041974873	0.0
12538100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.531865928207544	34.531865928207544	0.0	0.0	0.0	34.70756540923077	34.70756540923077	6.6355224185202175	6.6355224185202175	6.6355224185202175	0.0	6.6355224185202175	6.6355224185202175	6.6355224185202175	0.0	6.6355224185202175	6.6355224185202175	6.6355224185202175	0.0	6.6355224185202175	6.6355224185202175	6.6355224185202175	0.0	6.6355224185202175	6.6355224185202175	6.6355224185202175	0.0	6.6355224185202175	6.6355224185202175	6.6355224185202175	0.0	6.6355224185202175	6.6355224185202175	6.6355224185202175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538101	0.0	21.642425796627396	0.0		0.0	4.213901047112324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.642425796627396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3719661243239554	0.0	1.528766179717523	1.528766179717523	0.0	0.0
12538102	0.0	0.0			158.06884404102692	0.0	0.0	0.0	32.36494935051301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.86370230737091	11.86370230737091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.445081194899293	0.0
12538103	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	56.278020380873784			0.0	0.0	0.0	0.0	3.597851059647512	0.0	0.0	1.4613671769602152	0.0	0.0	0.0	1.3740719727096213	0.0	0.0	0.0	1.3740719727096213	2.7595108632371224	2.7595108632371224	0.0	0.0	0.0	0.0	1.2770253700877425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953763025820773	0.0	0.0	0.8912150668390445	0.0	0.0	0.0
12538104	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	146.6254746081582			0.0	0.0	0.0	0.0	9.257610910725532	0.0	0.0	3.7639242009433564	0.0	0.0	0.0	3.560305325320968	0.0	0.0	0.0	3.560305325320968	7.133063836898739	7.133063836898739	0.0	0.0	0.0	0.0	3.288563496698769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5486912969942894	2.5486912969942894	0.0	0.0	2.2980124072443946	0.0	0.0	0.0
12541235	0.0					0.0	0.0	0.0	0.0	143.19980850449033	38.19300987226668	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.158895995414248	20.158895995414248	0.0	0.0	0.0	0.0	0.0	18.650887758237598	0.0	0.0	12.750112818177712	0.0
12541236	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.53655652740055	0.0	0.0	0.0	24.53655652740055	0.0	0.0	0.0	24.53655652740055	0.0	0.0	0.0	24.53655652740055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.74879129109993	0.0	19.837933448479216	19.837933448479216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.3949787018453	0.0	0.0	17.47755211494936	0.0
12541237	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.50985552002119	0.0	14.560845316438739	0.0	14.50985552002119	15.703942297859042	0.0	0.0	14.50985552002119	15.703942297859042	0.0	0.0	14.50985552002119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.317486749692655	6.317486749692655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.92479932155608	0.0	0.0	5.268785519321538	0.0
12541238	0.0	109.10911721812946	60.42609697128632	0.0	0.0					76.96310765607578		0.0	0.0	0.0	0.0	0.0			21.77301606697389	0.0	0.0	0.0	22.74060213201961	0.0	0.0	0.0	27.549886450589696	0.0	0.0	0.0	27.549886450589696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.395771523164616	0.0	0.0	17.284756679364776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.323300530282731	0.0
12541239	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.42856908525043	24.42856908525043	0.0	0.0	24.42856908525043	24.42856908525043	0.0	0.0	24.42856908525043	24.42856908525043	0.0	0.0	24.42856908525043	24.42856908525043	0.0	0.0	24.42856908525043	24.42856908525043	0.0	0.0	24.42856908525043	24.42856908525043	0.0	0.0	24.42856908525043	24.42856908525043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.056304934468308	29.025601086696156	29.025601086696156	0.0	0.0
12541240	0.0					0.0	0.0	0.0	0.0	46.41651629725576	21.099869166589574	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	9.205677791623604	0.0	0.0	0.0	9.205677791623604	0.0	0.0	0.0	9.205677791623604	0.0	0.0	0.0	9.205677791623604	0.0	0.0	0.0	9.205677791623604	0.0	0.0	0.0	9.205677791623604	0.0	0.0	0.0	9.205677791623604	0.0	0.0	0.0	9.205677791623604	0.0	0.0	0.0	9.205677791623604	0.0	0.0	0.0	5.274367147285298	0.0
12541241	0.0	0.0	133.33930047139293	280.84045796465506	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.41485199291712	0.0	0.0	0.0	78.91431566831152	0.0	0.0	79.55712379459474	0.0	66.74124492470244	0.0	0.0	0.0	0.0	0.0	35.39807529240134	0.0	0.0	36.71573799737015
12541242	0.0	0.0	0.0	0.0	35.83424422385281	0.0	0.0	0.0	52.828897675093124	0.0	46.34933225021185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.571276038314258	0.0	0.0	0.0	15.571276038314258	0.0	0.0	0.0	15.570549848884179	0.0	0.0	0.0	0.0	0.0	9.005763302655353	0.0	0.0	9.632567781295444	0.0	0.0	0.0	0.0	8.21043725766512	0.0	0.0	0.0	0.0	0.0	4.3601984997067245	4.3601984997067245	0.0	0.0
12541243	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.5367452491746	182.69926909205842	184.5367452491746		0.0	38.73786696465194	36.597616059122274	0.0	6.518424895542535	0.0	0.0	0.0	6.518424895542535	0.0	0.0	0.0	6.518424895542535	0.0	0.0	0.0	6.518424895542535	0.0	0.0	0.0	6.518424895542535	0.0	0.0	0.0	6.518424895542535	0.0	0.0	0.0	6.518424895542535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.289835779951056	0.0	0.0	6.525147341895185	0.0
12541244	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.757123493306043	0.0	0.0	0.0	0.0	0.0	24.075549389341614	24.075549389341614	0.0	18.853575404135007	24.075549389341614	24.075549389341614	0.0	18.853575404135007	0.0	0.0	0.0	17.836121671558328	0.0	0.0	18.785966322396437	0.0	15.051635307256792	15.051635307256792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.085049478722338	0.0	0.0	7.604785313734418	0.0
12541245	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.63829193099134	102.956404769871	105.63829193099134		0.0	45.65592700187015	43.11877093459842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.275597721709286	0.0
12541246	0.0	0.0	0.0	0.0	68.56589603403705					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.446800587925612	0.0	0.0	0.0	19.446800587925612	0.0	0.0	18.91476251917749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.476825963092889	0.0	0.0	7.214034070908661	0.0	0.0	0.0	5.35498919488042	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.91839147553078	22.91839147553078	13.150311743332823	0.0	0.0	0.0	0.0	0.0	0.0	21.511950355442053	0.0	0.0	0.0	21.511950355442053	0.0	0.0	13.75005454944831	0.0	0.0	0.0	0.0	0.0	13.23465474433298	0.0	11.215837097138369	11.215837097138369	0.0	0.0	0.0	0.0	0.0	6.707694733140824	0.0	0.0	5.164904941303507	0.0	0.0	0.0	9.994963445768342	0.0
12541248	0.0	0.0	0.0	0.0	24.61942078755974	20.49820238641921	0.0	0.0	34.860908866579344	0.0	21.181935548808816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.590668644618379	0.0	0.0	0.0	9.590668644618379	0.0	0.0	0.0	10.236958016626406	0.0	0.0	0.0	0.0	0.0	5.536393326848806	0.0	0.0	4.231944762503478	0.0	5.521527630736599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8774102012300118	1.8774102012300118	0.0	0.0
12541249	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.93086947982284	14.667035929979667	14.93086947982284		0.0	3.649849691163931	3.4977047281062283	0.8349834684996437	0.8349834684996437	0.0	0.0	0.8349834684996437	0.8349834684996437	0.0	0.0	0.8349834684996437	0.8349834684996437	0.0	0.0	0.8349834684996437	0.8349834684996437	0.0	0.0	0.8349834684996437	0.8349834684996437	0.0	0.0	0.8349834684996437	0.8349834684996437	0.0	0.0	0.8349834684996437	0.8349834684996437	0.0	0.0	0.8349834684996437	0.8349834684996437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7768252856422561	0.0
12541250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.29519283740791	0.0	0.0	0.0	0.0	0.0	0.0	34.99693034952281	34.99693034952281	0.0	0.0	0.0	0.0	16.272349224719516	16.272349224719516	0.0	0.0	0.0	0.0	12.22556477877708	0.0	0.0	0.0	12.22556477877708	0.0	0.0	0.0	0.0	0.0	8.633822885909971	8.633822885909971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2321653082090505	0.0	0.0	0.0	0.0	0.0	5.292876588686837	5.292876588686837	0.0	0.0
12541251	0.0	0.0	0.0	0.0	95.90648057781472					0.0		0.0	0.0	0.0	0.0	0.0			0.0	53.32716430391139	0.0	0.0	0.0	53.32716430391139	0.0	0.0	0.0	53.32716430391139	0.0	0.0	0.0	53.32716430391139	0.0	0.0	0.0	51.57815480581169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.52371372009053	0.0	0.0	0.0	0.0	45.73512842364393	0.0	0.0	33.96326586345509	0.0	0.0	24.91081333471632	0.0	0.0	22.29327757853496
12541252	0.0	50.90753546347066	0.0	0.0	0.0	0.0	41.150237615793706	0.0	0.0	21.334706958280368	0.0	0.0	0.0	0.0	0.0	0.0	31.062443991441285	31.062443991441285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.553434396097897	12.553434396097897	0.0	0.0	0.0	0.0	7.534584036169933	0.0	0.0	0.0	0.0	0.0	6.016927956381421	6.016927956381421	0.0	0.0
12541253	0.0	110.80983730630228	61.3606757475897	0.0	0.0					78.15814106360035		0.0	0.0	0.0	0.0	0.0			0.0	15.770701268455031	0.0	0.0	0.0	23.223722758573167	0.0	0.0	27.724276231109222	27.724276231109222	0.0	0.0	27.724276231109222	27.724276231109222	0.0	0.0	29.27562042983303	0.0	20.864351150297686	0.0	0.0	0.0	0.0	0.0	0.0	15.39039030415255	0.0	0.0	11.832688784160432	0.0	0.0	14.028572540934139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541254	0.0	0.0	0.0	0.0	40.87253789231721	0.0	58.1825759601784	0.0	0.0	19.743464636492533	18.157609908825957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.839661022158648	0.0	0.0	0.0	0.0	10.344377328807576	0.0	0.0	0.0	9.365946168650266	0.0	0.0	0.0	0.0	0.0	7.861190374566362	7.861190374566362	0.0	0.0	0.0	0.0	0.0	0.0
12541255	0.0	0.0	188.98633234398636		0.0	0.0	55.386092093872286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.584900159713428	13.584900159713428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.099243176483906	0.0	0.0	13.197665525719765	0.0
12541256	0.0	0.0	0.0	49.25388494250043	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.549818692650878	7.549818692650878	7.549818692650878	0.0	0.0	0.0	0.0	0.0
12541257	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			15.889978852673226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.900432531943565	0.0	0.0	0.0	16.393677605622955	0.0	8.496453289153973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541258	0.0	0.0	0.0	0.0	24.032143004965963	0.0	0.0	0.0	38.244612418237566	0.0	32.992153730657755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.628116167345683	12.628116167345683	0.0	0.0	12.628116167345683	12.628116167345683	0.0	0.0	18.869865671188304	0.0	0.0	0.0	0.0	7.041142317535891	0.0	0.0	0.0	8.096160496662822	0.0	0.0	8.136157476700733	8.136157476700733	0.0	0.0	0.0	0.0	5.123625540091408	0.0	4.010487495530813	4.010487495530813	0.0	0.0
12541259	0.0	0.0			30.504527311809483	0.0	0.0	0.0	9.97825590129831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8736556733181218	0.0	0.0	0.0	1.8736556733181218	0.0	0.0	0.0	1.8736556733181218	0.0	0.0	0.0	1.8736556733181218	0.0	0.0	0.0	1.8736556733181218	0.0	0.0	0.0	1.8736556733181218	0.0	0.0	0.0	1.8736556733181218	0.0	0.0	0.0	1.8736556733181218	0.0	0.0	0.0	1.8736556733181218	0.0	0.0	1.4815396218350922	0.0	0.0	0.0
12541260	0.0	0.0	0.0	0.0	19.704514452830303					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.270187694286493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.975488142114665	0.0	0.0	0.0	0.0	0.0	2.509232900840397	0.0
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	0.0	0.0	0.0	294.07736271605347					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12541305	0.0	293.1032092690125	0.0		0.0	53.12443186135825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	293.1032092690125	0.0	0.0	0.0	0.0	0.0	14.003010189563541	0.0	0.0	0.0	14.003010189563541	0.0	0.0	0.0	14.003010189563541	0.0	0.0	0.0	14.003010189563541	0.0	0.0	0.0	14.003010189563541	0.0	0.0	0.0	0.0	0.0	0.0	11.907541885777627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.577655758415016
12541306	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.675590120714919	0.0	0.0	11.73720942322424	8.675590120714919	0.0	0.0	11.73720942322424	8.675590120714919	0.0	0.0	11.73720942322424	8.675590120714919	0.0	0.0	11.73720942322424	10.08435952997047	10.08435952997047	0.0	11.316136189720854	0.0	0.0	0.0	0.0	0.0	8.844349570430635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.956870235333585
12541307	0.0	0.0	0.0	49.121437955466575	0.0	0.0	0.0	21.27564365333066	28.32478778277717	0.0	0.0	28.394715434567676	28.394715434567676	0.0	0.0	0.0	48.17143605796385	48.17143605796385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.813746250696342	0.0	0.0	0.0	12.813746250696342	0.0	0.0	0.0	0.0	0.0	8.186529986113818	0.0	0.0	0.0	0.0	0.0	0.0	6.311420939465969	0.0	5.299418985063664	0.0	0.0	0.0	0.0	0.0	0.0	3.624408237286445	0.0	3.0014208752669163	3.0014208752669163	0.0	0.0
12541308	0.0	0.0			107.07142555607093	0.0	0.0	0.0	21.322776944438576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.105809604073539	10.105809604073539	0.0	11.596454000876973	10.105809604073539	10.105809604073539	0.0	11.596454000876973	10.105809604073539	10.105809604073539	0.0	11.596454000876973	10.105809604073539	10.105809604073539	0.0	11.596454000876973	10.105809604073539	10.105809604073539	0.0	11.596454000876973	0.0	0.0	0.0	11.596454000876973	0.0	0.0	8.921872957282416	0.0	6.5848012872562265	6.5848012872562265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.797325773546667	0.0	0.0
12541309	0.0	0.0			101.991936081	0.0	0.0	0.0	20.9866376301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.027787206	0.0	0.0	0.0	12.027787206	0.0	0.0	0.0	12.027787206	0.0	0.0	0.0	12.027787206	0.0	0.0	0.0	12.027787206	0.0	0.0	0.0	0.0	0.0	9.2458352916	0.0	0.0	6.753975561607501	6.753975561607501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.173039381820001
12541310	0.0																																																									
12541311	0.0	0.0			16.47726408457123	0.0	0.0	0.0	3.7647137193742335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1998761389981536	0.0	0.0	0.0	2.1998761389981536	0.0	0.0	0.0	2.1998761389981536	0.0	0.0	0.0	2.1998761389981536	0.0	0.0	0.0	2.1998761389981536	0.0	0.0	0.0	2.1998761389981536	0.0	0.0	1.7388339842946263	0.0	1.2690135421623014	0.0	0.0	0.0	0.0	0.0	0.0	1.4078455269088983	0.0	0.0	1.1076778906124003	0.0
12541312	0.0	34.28133178902265	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	7.802814744442894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.427305614741421	0.0	0.0	0.0	10.427305614741421	0.0	0.0	11.46605082608384	0.0	10.258697953230067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541313	0.0	0.0			28.357070865938528	0.0	0.0	0.0	7.262746388049999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.489769093509802	0.0	0.0	9.291824759206268	8.489769093509802	0.0	0.0	9.291824759206268	8.489769093509802	0.0	0.0	9.291824759206268	8.489769093509802	0.0	0.0	9.291824759206268	8.489769093509802	0.0	0.0	9.291824759206268	0.0	0.0	0.0	0.0	9.666745321367609	9.666745321367609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.605640088450068	0.0	4.38242704745396	0.0	0.0
