id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12938099	0.0	0.0	0.0		0.0	34.39451589856048	34.39451589856048	34.39451589856048	34.39451589856048	0.0	34.39451589856048	0.0	0.0	0.0	0.0	0.0	34.39451589856048	34.39451589856048	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	46.662126656845366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.02761797577557	27.02761797577557	27.02761797577557	27.02761797577557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939012	0.0	148.83942844807683	0.0	0.0	0.0					0.0		0.0	0.0	0.0	148.83942844807683	0.0			33.074405777425156	33.074405777425156	33.074405777425156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.46593851971838	34.46593851971838	34.46593851971838	34.46593851971838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.892185746302113	0.0	0.0	9.163582778795442	0.0	0.0	0.0	9.163582778795442	0.0	0.0	0.0	9.163582778795442	0.0	0.0	0.0	9.163582778795442	9.163582778795442	9.163582778795442	9.163582778795442	9.163582778795442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939014	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939015	0.0	0.0	0.0		0.0	45.2994909677909	45.2994909677909	45.2994909677909	45.2994909677909	0.0	45.2994909677909	0.0	0.0	0.0	0.0	0.0	45.2994909677909	45.2994909677909	0.0	0.0	0.0	52.73443753552251	0.0	0.0	0.0	52.73443753552251	0.0	0.0	0.0	52.73443753552251	0.0	0.0	0.0	52.73443753552251	52.73443753552251	52.73443753552251	52.73443753552251	52.73443753552251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939016	0.0	0.0	0.0	0.0	0.0					37.637989080408964		0.0	0.0	0.0	0.0	0.0			7.866258177254268	7.866258177254268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.036867944226978	8.036867944226978	8.036867944226978	8.036867944226978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939017	0.0																																																									
12939018	0.0	0.0	0.0	0.0	0.0	46.423865807643125	46.423865807643125	46.423865807643125	46.423865807643125	0.0	46.423865807643125	0.0	0.0	0.0	0.0	0.0	46.423865807643125	46.423865807643125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.836610186025105	35.836610186025105	35.836610186025105	35.836610186025105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939019	0.0	0.0	68.99444060429522	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			15.65484381606869	15.65484381606869	15.65484381606869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.142937846834105	15.142937846834105	15.142937846834105	15.142937846834105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939020	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.86337929621664	0.0	0.0	0.0	34.86337929621664	0.0	0.0	0.0	34.86337929621664	0.0	0.0	0.0	34.86337929621664	34.86337929621664	34.86337929621664	34.86337929621664	34.86337929621664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939021	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.2622723974787355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5031277287737668	1.5031277287737668	1.5031277287737668	1.5031277287737668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939217	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12939218	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939219	0.0																																																									
12939220	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	70.48913141825588			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.29722737195061	20.29722737195061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939222	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.385802734183095	52.385802734183095	52.385802734183095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.26590694110828	75.26590694110828	75.26590694110828	75.26590694110828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939224	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939225	0.0	0.0	0.0	0.0	0.0	36.68407136385867	36.68407136385867	36.68407136385867	36.68407136385867	0.0	36.68407136385867	0.0	0.0	0.0	0.0	0.0	36.68407136385867	36.68407136385867	0.0	0.0	0.0	35.75026093102084	0.0	0.0	0.0	35.75026093102084	0.0	0.0	0.0	35.75026093102084	0.0	0.0	0.0	35.75026093102084	35.75026093102084	35.75026093102084	35.75026093102084	35.75026093102084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939226	0.0	0.0	0.0	0.0	0.0	8.85072841853064	8.85072841853064	8.85072841853064	8.85072841853064	0.0	8.85072841853064	0.0	0.0	0.0	0.0	0.0	8.85072841853064	8.85072841853064	14.483752445168946	14.483752445168946	0.0	0.0	14.483752445168946	14.483752445168946	0.0	0.0	14.483752445168946	14.483752445168946	0.0	0.0	14.483752445168946	14.483752445168946	0.0	0.0	14.483752445168946	14.483752445168946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.6541936110273	58.6541936110273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.16966441721051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.77737683557648	61.77737683557648	61.77737683557648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.04308724427979	0.0	0.0	19.219071859995477	0.0	30.094765095243634	0.0	0.0	0.0	30.094765095243634	0.0	0.0	0.0	30.094765095243634	0.0	0.0	0.0	30.094765095243634	0.0	30.094765095243634	30.094765095243634	30.094765095243634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939230	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.3096051876924	26.263895985656134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.2621648425976	12.2621648425976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.950835747371919	15.950835747371919	15.950835747371919	15.950835747371919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939232	0.0	0.0	0.0	0.0	0.0	142.13214754968357	142.13214754968357	142.13214754968357	142.13214754968357	0.0	142.13214754968357	0.0	0.0	0.0	0.0	0.0	142.13214754968357	142.13214754968357	94.64403684801384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.58336344361355	121.58336344361355	121.58336344361355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939233	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4.870461338650695	4.870461338650695	0.0	0.0	4.870461338650695	4.870461338650695	0.0	0.0	4.870461338650695	4.870461338650695	0.0	0.0	4.870461338650695	4.870461338650695	0.0	0.0	4.870461338650695	4.870461338650695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.202399529250002	28.202399529250002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.951209858750005	42.951209858750005	42.951209858750005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939237	0.0	0.0	0.0	0.0	466.2747267334353					0.0		0.0	0.0	0.0	0.0	0.0			96.09840802270766	96.09840802270766	96.09840802270766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.57618905887021	108.57618905887021	108.57618905887021	108.57618905887021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.77147525517437	77.17102262776466	78.77147525517437	0.0	0.0	31.242880565334882	30.07966659474313	15.261274474678157	15.261274474678157	15.261274474678157	15.261274474678157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.791740803956454	18.791740803956454	18.791740803956454	18.791740803956454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939495	0.0	0.0	0.0	0.0	0.0	38.51351746165658	38.51351746165658	38.51351746165658	38.51351746165658	0.0	38.51351746165658	0.0	0.0	0.0	0.0	0.0	38.51351746165658	38.51351746165658	17.12877409802918	17.12877409802918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.55214809924805	23.55214809924805	23.55214809924805	23.55214809924805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939496	0.0																																																									
12939497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.594210086000004	60.594210086000004	60.594210086000004	60.594210086000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939498	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939500	0.0																																																									
12939501	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.90635281266402	51.90635281266402	51.90635281266402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.766102838179	72.766102838179	72.766102838179	72.766102838179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940431	0.0	0.0	0.0	0.0	0.0	75.72485534692338	75.72485534692338	75.72485534692338	75.72485534692338	0.0	75.72485534692338	0.0	0.0	0.0	0.0	0.0	75.72485534692338	75.72485534692338	41.292769422692984	41.292769422692984	0.0	51.0431088553937	0.0	0.0	0.0	51.0431088553937	0.0	0.0	0.0	51.0431088553937	0.0	0.0	0.0	51.0431088553937	51.0431088553937	51.0431088553937	51.0431088553937	51.0431088553937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940432	0.0	0.0			0.0	44.17101753518172	44.17101753518172	44.17101753518172	44.17101753518172	0.0	44.17101753518172	0.0	0.0	0.0	0.0	0.0	44.17101753518172	44.17101753518172	66.18913289807095	66.18913289807095	66.18913289807095	0.0	66.18913289807095	66.18913289807095	66.18913289807095	0.0	66.18913289807095	66.18913289807095	66.18913289807095	0.0	66.18913289807095	66.18913289807095	66.18913289807095	0.0	66.18913289807095	66.18913289807095	66.18913289807095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.783806653775663	19.783806653775663	19.783806653775663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.138166930265488	23.138166930265488	23.138166930265488	23.138166930265488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.244538172516	165.244538172516	165.244538172516	165.244538172516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940435	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			12.841503273082536	12.841503273082536	12.841503273082536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.925015808285986	15.925015808285986	15.925015808285986	15.925015808285986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.86944995945906	79.86944995945906	79.86944995945906	79.86944995945906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.7615900012105	95.7615900012105	95.7615900012105	95.7615900012105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940437	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			49.5324510601	49.5324510601	49.5324510601	49.5324510601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.279054864	59.279054864	59.279054864	59.279054864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940438	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			17.595827989251212	17.595827989251212	17.595827989251212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.558848394068157	19.558848394068157	19.558848394068157	19.558848394068157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940439	0.0	0.0	0.0		0.0	288.16370867405817	288.16370867405817	288.16370867405817	288.16370867405817	0.0	288.16370867405817	0.0	0.0	0.0	0.0	0.0	288.16370867405817	288.16370867405817	0.0	0.0	0.0	369.69805074775985	0.0	0.0	0.0	369.69805074775985	0.0	0.0	0.0	369.69805074775985	0.0	0.0	0.0	369.69805074775985	369.69805074775985	369.69805074775985	369.69805074775985	369.69805074775985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940442	0.0	0.0	0.0	0.0	0.0	394.0616063007417	394.0616063007417	394.0616063007417	394.0616063007417	0.0	394.0616063007417	0.0	0.0	0.0	0.0	0.0	394.0616063007417	394.0616063007417	205.7096125983051	205.7096125983051	0.0	318.33173293317594	0.0	0.0	0.0	318.33173293317594	0.0	0.0	0.0	318.33173293317594	0.0	0.0	0.0	318.33173293317594	318.33173293317594	318.33173293317594	318.33173293317594	318.33173293317594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940444	0.0	0.0	0.0	0.0	0.0	5.876622260594517	5.876622260594517	5.876622260594517	5.876622260594517	0.0	5.876622260594517	0.0	0.0	0.0	0.0	0.0	5.876622260594517	5.876622260594517	9.428944226573547	9.428944226573547	0.0	9.421465340775901	0.0	0.0	0.0	9.421465340775901	0.0	0.0	0.0	9.421465340775901	0.0	0.0	0.0	9.421465340775901	9.421465340775901	9.421465340775901	9.421465340775901	9.421465340775901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940447	0.0																																																									
12940451	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	427.2704060011854	427.2704060011854	0.0	0.0	427.2704060011854	427.2704060011854	0.0	0.0	427.2704060011854	427.2704060011854	0.0	0.0	427.2704060011854	427.2704060011854	0.0	0.0	427.2704060011854	427.2704060011854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940452	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			77.54950236104365	77.54950236104365	77.54950236104365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.6525052223186	92.6525052223186	92.6525052223186	92.6525052223186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940453	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.9315982556036	200.9315982556036	200.9315982556036	200.9315982556036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940454	0.0	0.0	0.0	0.0	0.0	76.13479178692654	76.13479178692654	76.13479178692654	76.13479178692654	0.0	76.13479178692654	0.0	0.0	0.0	0.0	0.0	76.13479178692654	76.13479178692654	40.34345147646368	40.34345147646368	0.0	54.12849976649094	0.0	0.0	0.0	54.12849976649094	0.0	0.0	0.0	54.12849976649094	0.0	0.0	0.0	54.12849976649094	54.12849976649094	54.12849976649094	54.12849976649094	54.12849976649094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940455	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			40.872503089247644	40.872503089247644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.69001293044162	53.69001293044162	53.69001293044162	53.69001293044162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940456	0.0	0.0	0.0	0.0	0.0	217.0118454005996	217.0118454005996	217.0118454005996	217.0118454005996	0.0	217.0118454005996	0.0	0.0	0.0	0.0	0.0	217.0118454005996	217.0118454005996	109.63031855717382	109.63031855717382	0.0	150.18737175281268	0.0	0.0	0.0	150.18737175281268	0.0	0.0	0.0	150.18737175281268	0.0	0.0	0.0	150.18737175281268	150.18737175281268	150.18737175281268	150.18737175281268	150.18737175281268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
