id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12990166	0.0	0.0	0.0	0.0	1974.4295865619504	0.0	925.1929881001274	0.0	427.8291392688036	844.8138559447978	0.0	0.0	0.0	0.0	0.0	0.0	427.8291392688036	427.8291392688036	0.0	0.0	0.0	0.0	0.0	295.76884682040117	0.0	0.0	222.46544290968436	0.0	0.0	0.0	222.46544290968436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.3640980607553	0.0	0.0	160.61697777050372	160.61697777050372	0.0	0.0	0.0	0.0	0.0	73.75502466660163	0.0	0.0	57.152135133612745	0.0	49.741280101379346	49.741280101379346	0.0	0.0
12990167	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.48223857575194	0.0	0.0	0.0	65.48223857575194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.244992701583215	46.075520217375555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.42768702936371	0.0
12990168	0.0																																																									
12990169	0.0	0.0	844.3501894415786	0.0	1176.407611160343	0.0	933.2230613613073	0.0	1300.1703429252602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.678332068991	0.0	0.0	0.0	121.678332068991	0.0	0.0	0.0	121.678332068991	0.0	0.0	0.0	121.678332068991	0.0	0.0	0.0	121.678332068991	0.0	0.0	0.0	121.678332068991	0.0	0.0	0.0	118.15361380187096	0.0	0.0	98.68045387965371	0.0	0.0	72.39119510173862	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.30072190250198	0.0	0.0	0.0	0.0	0.0	0.0	148.92043475272618	148.92043475272618	46.679762992202434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.331817942923074	0.0	0.0	0.0	35.331817942923074	0.0	0.0	23.47058976740241	0.0	0.0	16.86862151297414	0.0	0.0	0.0	0.0	0.0	0.0	15.129110187690737	0.0	0.0	0.0	0.0	0.0	13.530469512897673	13.530469512897673	0.0	0.0	0.0	0.0	14.87221396753512	0.0
12990176	0.0	1043.9863627568777	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			889.7265340000134	889.7265340000134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	648.8041132337568	648.8041132337568	0.0	0.0	0.0	799.0844172839269	0.0	0.0	649.2568354353564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	250.31295041205036	250.31295041205036	0.0	0.0	0.0	0.0	0.0	244.45323414691882
12990641	0.0	0.0	0.0	0.0	1491.4290858470022	1418.029077689816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	413.9355015280215	0.0	0.0	0.0	413.9355015280215	0.0	0.0	547.6735721016739	547.6735721016739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.0026726155762	0.0	0.0	0.0	215.66474277512896	0.0	173.0931013343437	173.0931013343437	0.0	0.0	0.0	0.0	0.0	0.0
12990642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	532.0518690802695	176.50213733418695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.50213733418695	176.50213733418695	0.0	0.0	0.0	0.0	51.34299793502887	0.0	55.49110407091929	0.0	54.48615681560439	0.0	0.0	0.0	54.48615681560439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.2263207036457	0.0	0.0	23.569959717518955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.17758073325622	0.0
12990643	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			116.89522081538821	116.89522081538821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990644	0.0	2268.883289168942	0.0	0.0	0.0	0.0	5638.783872106412	0.0	0.0	0.0	1075.1513240179022	0.0	0.0	0.0	0.0	0.0	1520.3986686839394	1520.3986686839394	1481.2187883294484	1481.2187883294484	0.0	0.0	1979.9687250555114	1979.9687250555114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1030.934859756703	0.0	0.0	0.0	1271.190275242036	0.0	0.0	0.0	0.0	787.1178389978263	0.0	0.0	0.0	0.0	0.0	392.6384836009149	392.6384836009149	0.0	0.0	0.0	0.0	0.0	366.36475454791764
12990645	0.0	0.0	452.1423956228902	822.6580404784587	0.0					0.0		117.65232679296173	117.65232679296173	0.0	0.0	0.0			169.93774838777756	220.7581056888154	0.0	0.0	227.68062438808596	0.0	134.34667487998024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.00079825734288	0.0	0.0	0.0	0.0	0.0	0.0	70.46540031301564	0.0	0.0	0.0	0.0	0.0	0.0	121.70576868032748	0.0	0.0	0.0	0.0
12990646	0.0	0.0	0.0		3349.849374445107	0.0	0.0	0.0	629.8617246036947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.20119179140808	0.0	0.0	0.0	76.20119179140808	0.0	0.0	0.0	76.20119179140808	0.0	0.0	0.0	76.20119179140808	0.0	0.0	0.0	76.20119179140808	0.0	89.51924770740844	89.51924770740844	0.0	0.0	76.9413287475979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.0538884538462	169.0582276333318	169.0582276333318	169.0582276333318	0.0
12990647	0.0	768.6955626558927	1726.4082184360777	0.0	943.1401520905434					0.0		0.0	0.0	0.0	0.0	0.0			0.0	329.7464263166919	0.0	220.88842180071853	0.0	0.0	0.0	220.88842180071853	0.0	0.0	0.0	220.88842180071853	0.0	0.0	0.0	220.88842180071853	0.0	267.64565656234123	0.0	220.88842180071853	0.0	0.0	0.0	0.0	186.87195077351979	0.0	0.0	0.0	0.0	0.0	92.20965953986597	0.0	68.34226898431545	68.34226898431545	0.0	0.0	0.0	0.0	0.0	0.0
12990648	0.0	0.0	0.0		4421.865553468137	0.0	0.0	0.0	951.4690209138909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.78582014010676	0.0	0.0	0.0	70.78582014010676	0.0	0.0	0.0	70.78582014010676	0.0	0.0	0.0	70.78582014010676	0.0	0.0	0.0	70.78582014010676	0.0	0.0	0.0	70.78582014010676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.78657293313307	0.0	0.0	154.10511737413648	0.0	146.56339275678448	146.56339275678448	0.0	0.0
12990649	0.0																																																									
12990650	0.0	2978.8483786881247	0.0	0.0	0.0	3520.457174812517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1331.2449290328695	0.0	2119.9494296856533	2119.9494296856533	1331.2449290328695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1213.2758265687462	0.0	0.0	1083.7027411135332	0.0	1249.4200999993943	0.0	0.0	741.7576199669288	0.0	0.0	390.6846615007649	0.0	0.0	325.3899635237534	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990651	0.0	0.0	466.78729450272283	903.4073524141423	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	263.61210629280805	263.61210629280805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.25661316634475	0.0	0.0	0.0	0.0	0.0	91.14409794081405	0.0	0.0	0.0	0.0	0.0	0.0	141.59239643199464
12990652	0.0	0.0	8774.529924336508		0.0	0.0	3745.269202372087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1206.1961804475454	0.0	1093.2289481715604	1071.0237865113297	0.0	0.0	0.0	0.0	0.0	1413.7034283676796	0.0	0.0	0.0	1413.7034283676796	0.0	0.0	1119.6339247528254	0.0	946.2164055258409	946.2164055258409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	542.3221197606962	0.0	0.0	411.33497228475903	0.0	358.561910680027	358.561910680027	0.0	0.0
12990653	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	2921.9126436550855	2862.4022526687677	2921.9126436550855	0.0	0.0	970.6852406594777	930.1082943141632	0.0	0.0	259.55094543144827	0.0	0.0	0.0	259.55094543144827	0.0	0.0	0.0	259.55094543144827	0.0	0.0	0.0	259.55094543144827	0.0	0.0	0.0	259.55094543144827	0.0	0.0	0.0	242.7196375119783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.87734550382518	0.0	136.95713789367176	136.95713789367176	0.0	0.0
12990654	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			247.9966040953977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.67372518903584	0.0	0.0	0.0	0.0	0.0	0.0	81.98510054428085	0.0	0.0	90.3089446838064	0.0	0.0	0.0	102.0901123706706	0.0	0.0	0.0	0.0	0.0	0.0	110.18242642298472	0.0
12990655	0.0																																																									
12990656	0.0	0.0	1830.0180895857065	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			585.7947886494928	585.7947886494928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	281.08708683301893	0.0	0.0	0.0	0.0	0.0	0.0	157.31105328125898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.09010086924673	0.0
12990657	0.0	0.0	0.0		3616.346187143789	0.0	0.0	0.0	712.2075248536231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.49237882482974	0.0	0.0	0.0	80.49237882482974	0.0	0.0	0.0	80.49237882482974	0.0	0.0	0.0	80.49237882482974	0.0	0.0	0.0	80.49237882482974	0.0	0.0	85.7544792271237	0.0	98.46051090455813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.61246064060636	108.57159890278072	108.57159890278072	108.57159890278072	0.0
12995372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	262.1355900445459	262.1355900445459	0.0	0.0	0.0	0.0	261.5628437601305	0.0	0.0	0.0	261.5628437601305	0.0	0.0	0.0	0.0	0.0	179.85250162719763	179.85250162719763	0.0	0.0	0.0	0.0	0.0	146.17954330847238	0.0	0.0	121.32719689593543	0.0	0.0	0.0	0.0	0.0	114.91805594873986	114.91805594873986	0.0	0.0
12995373	0.0	0.0	1696.5828068241824	0.0	2050.1097794952148	0.0	1797.499839578872	0.0	0.0	1119.978941589485	0.0	912.825989604597	912.825989604597	0.0	0.0	0.0	1366.6255799180833	1366.6255799180833	0.0	0.0	240.7164366860389	0.0	0.0	0.0	0.0	0.0	0.0	134.90112869154734	0.0	0.0	0.0	134.90112869154734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.98445921378206	0.0	0.0	0.0	135.23796935390533	0.0	0.0	122.33871267347605	0.0	0.0	115.80437461492821	0.0	0.0	100.58692067229518	0.0	0.0	0.0
12995374	0.0	0.0	182.38643903805638	0.0	0.0	0.0	210.814569174546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.47276205630814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.23756799792008	0.0	52.40037879615171	0.0	79.91731432235716	0.0	53.89838359527197	64.607965069489	0.0	0.0	0.0	0.0	76.08700093969185	0.0	0.0	0.0	38.79127538269428	0.0	0.0	16.6214789588303	0.0	0.0	0.0
12995375	0.0	216.1616921054083	0.0	1158.9991382929577	0.0	249.8542886937661	0.0	1313.5041738155287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4396.8241285593085	0.0	0.0	0.0	0.0	76.42910407281005	0.0	0.0	0.0	0.0	0.0	207.3732462704838	0.0	101.12132935898022	0.0	207.3732462704838	0.0	101.12132935898022	0.0	0.0	0.0	0.0	0.0	0.0	73.00699903249945	0.0	30.28671306160462	44.77972176287922	0.0	0.0	0.0	0.0	0.0	32.23919310372364	0.0	0.0	29.37194219718718	0.0	0.0	29.055016740654956	0.0	0.0	0.0
12995376	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	213.97249677744935	0.0	0.0	0.0	307.0252636212117	191.12644702305082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.47887886652848	0.0	79.06005679693224	0.0	116.16695744898084	0.0	0.0	101.32931170961162	0.0	0.0	0.0	0.0	0.0	76.16708394025332	0.0	41.25765190764357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995438	0.0	534.6604621935961	0.0	0.0	0.0	590.9483779582554	0.0	0.0	0.0	0.0	0.0	230.78227810462587	230.78227810462587	0.0	0.0	0.0	267.2343644224296	267.2343644224296	0.0	0.0	0.0	0.0	185.1903081091186	0.0	118.96681753702592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.88774737311554	64.0180036767969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.711481584207085	0.0	0.0	39.522361030964355	39.522361030964355	0.0	0.0
12995439	0.0	0.0	0.0	121.21561283751261	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	25.801432138641335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.999328809389993	0.0	0.0	0.0	0.0	0.0	0.0	26.626171784729955	0.0	0.0	0.0	0.0	0.0	8.52330018193717	0.0	0.0	0.0	0.0	0.0	0.0	7.497482057212482	0.0	0.0
12995440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	414.11647850661154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.05610430081396	0.0	78.40999502626786	0.0	0.0	0.0	0.0	119.97898480308456	0.0	65.31583159157036	0.0	119.97898480308456	0.0	65.31583159157036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.97284702238398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996388	0.0	0.0	416.85544003084146	0.0	0.0	0.0	575.0597775070215	0.0	0.0	0.0	0.0	154.29980373805557	154.29980373805557	0.0	0.0	0.0	162.14182009800615	162.14182009800615	76.65917847280664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.390448180193566	0.0	0.0	0.0	60.390448180193566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.108973776816832	0.0	0.0	0.0	0.0	0.0	0.0	19.92233647812116	0.0	0.0	16.04825232158765	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996390	0.0	0.0	10037.07413186501		0.0	0.0	1767.4410244923465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.51477149517672	0.0	236.23579016155762	236.23579016155762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	261.63067211674206	261.63067211674206	261.63067211674206	261.63067211674206
12996392	0.0	0.0	0.0		5219.883040930189	0.0	0.0	0.0	1337.5105442216848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	404.18206126579844	0.0	282.8480715715595	282.8480715715595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	347.4779764183976	149.22497030423338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996393	0.0	0.0	0.0	792.3558759053946	0.0	0.0	0.0	335.0523003019309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996394	0.0																																																									
12996395	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.49523092113841	134.49523092113841	134.49523092113841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996396	0.0	0.0	1150.4375383914362	0.0	0.0					1155.1559053785331		0.0	0.0	0.0	0.0	0.0			296.0885305863681	0.0	210.99739328103792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	328.6966553831219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.33325027043752	0.0	0.0	0.0	0.0	0.0	0.0	95.86100482221663	0.0	0.0
12996397	0.0	747.8358704919098	0.0	0.0	0.0	792.3190379117389	0.0	0.0	0.0	402.3641025936292	602.3941926581496	903.6668445453964	903.6668445453964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.90341401987529	0.0	0.0	0.0	56.05615487313922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.686122312239775	40.686122312239775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.52466490651499	0.0	0.0	61.91475378876479	0.0	65.75193154506788	65.75193154506788	0.0	0.0
12996398	0.0	0.0	10207.294393836948		0.0	0.0	1851.0487814417447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.55327775194732	0.0	0.0	0.0	85.55327775194732	0.0	0.0	0.0	0.0	0.0	0.0	83.42639381200715	0.0	0.0	0.0	83.42639381200715	0.0	0.0	0.0	90.48297302584882	0.0	0.0	87.16214369265779	0.0	95.96515516321162	95.96515516321162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.3901725654691	185.3901725654691	185.3901725654691	185.3901725654691
12996399	0.0	0.0	0.0	0.0	1384.0544230534895	0.0	1466.3814777564764	0.0	0.0	1672.4580118591364	1114.8787851294537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.8788908361934	209.8788908361934	0.0	0.0	0.0	0.0	220.91229165291935	0.0	0.0	180.14693421060912	0.0	0.0	0.0	180.14693421060912	0.0	0.0	170.82995379468846	0.0	0.0	137.98982463999138	0.0	0.0	0.0	0.0	0.0	0.0	85.8248885952739	0.0	0.0	0.0	0.0	0.0	64.58166259895013	64.58166259895013	0.0	0.0	0.0	0.0	0.0	0.0
12996400	0.0	422.19081432999997	0.0	2263.670242575	0.0	487.99666851250004	0.0	2565.4378968250003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8587.547318037501	0.0	0.0	0.0	0.0	104.90522766825	0.0	0.0	0.0	0.0	0.0	212.50584195125	196.11730275875001	0.0	0.0	212.50584195125	196.11730275875001	0.0	0.0	0.0	147.34428273499998	0.0	0.0	80.452831910375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.285378296375	0.0	0.0	50.978427400875006	0.0	0.0	51.971317019625005	0.0	0.0	0.0
12996433	0.0	0.0	3004.2227145260954		0.0	0.0	869.6549005573768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	331.1796472134168	0.0	0.0	0.0	331.1796472134168	0.0	0.0	0.0	316.11516941317103	0.0	0.0	0.0	316.11516941317103	0.0	0.0	320.7036330036648	0.0	0.0	243.87068673225082	0.0	0.0	0.0	0.0	0.0	0.0	164.5001673470749	0.0	0.0	145.04414986937036	0.0	121.26659011267353	121.26659011267353	0.0	0.0	0.0	0.0	0.0	0.0
12996434	0.0	0.0	256.71977469957335	0.0	310.2139893110119	0.0	271.99011565076404	0.0	0.0	169.47050294074748	0.0	138.12498950750714	138.12498950750714	0.0	0.0	0.0	206.7920348856876	206.7920348856876	0.0	0.0	22.368059773971144	0.0	35.791999115285726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.845526917562813	13.845526917562813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.990747914850385	0.0	0.0	0.0	0.0	0.0	0.0	18.56012566053353	0.0	13.495367422227224	13.495367422227224	0.0	0.0
12996435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	311.546623628746	0.0	0.0	0.0	0.0	0.0	0.0	302.64474987954765	302.64474987954765	0.0	0.0	83.50787095170124	0.0	0.0	0.0	83.50787095170124	0.0	0.0	0.0	83.50787095170124	0.0	0.0	0.0	83.50787095170124	0.0	0.0	0.0	86.8432929491879	0.0	66.27115778842305	66.27115778842305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.060833505699854	0.0	0.0	52.583325124120044	0.0	58.98557380835719	58.98557380835719	0.0	0.0
12996436	0.0	0.0	0.0	1046.3909338684089	0.0	0.0	0.0	574.4986362558275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.065074976310605	0.0	0.0	0.0	53.34197836786837	46.259488774266124	46.259488774266124	46.259488774266124	0.0	0.0	0.0	0.0	0.0
12996437	0.0	0.0	0.0	0.0	0.0	0.0	1442.7301863326047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1096.8968865243705	1096.8968865243705	199.77825276538368	0.0	195.01574339095893	0.0	199.77825276538368	0.0	195.01574339095893	0.0	0.0	0.0	195.01574339095893	0.0	0.0	0.0	195.01574339095893	0.0	0.0	130.65983060886006	0.0	0.0	87.90200046020793	0.0	0.0	0.0	0.0	0.0	0.0	114.46747581223208	0.0	0.0	104.40997131578936	0.0	0.0	0.0	0.0	0.0	100.26069605496546	100.26069605496546	0.0	0.0
12996438	0.0																																																									
12996439	0.0	0.0	280.334695078366	0.0	0.0	0.0	324.0297813769589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.55732861554947	0.0	0.0	0.0	0.0	0.0	0.0	182.24150899050818	0.0	0.0	0.0	182.24150899050818	0.0	0.0	0.0	0.0	85.09643767117642	0.0	0.0	52.50375824993789	0.0	0.0	0.0	0.0	0.0	0.0	46.85062718210169	0.0	0.0	38.68605702406359	0.0	0.0	0.0	0.0	0.0	40.849255352405656	40.849255352405656	0.0	0.0
12996440	0.0	0.0	405.67890957413755	0.0	0.0					407.34484909374436		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	116.92170899733755	74.10453675937653	0.0	0.0	0.0	54.499999323090016	0.0	0.0	0.0	54.499999323090016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.44496069937669	0.0	0.0	0.0	0.0	0.0	44.40870479918441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996441	0.0	0.0	0.0		5198.773639807676	0.0	0.0	0.0	1223.5060901728698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	354.1772608367521	0.0	0.0	429.9929663834011	354.1772608367521	0.0	0.0	429.9929663834011	354.1772608367521	0.0	0.0	429.9929663834011	354.1772608367521	0.0	0.0	429.9929663834011	0.0	0.0	358.8916698050255	0.0	265.68778761674355	265.68778761674355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.57544364438627	0.0	0.0	230.7849300741036	0.0	201.83385605474018	201.83385605474018	0.0	0.0
12996442	0.0	378.342352837849	849.7165575731293	0.0	464.20180046950287	566.4303418645712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.7883126696486	123.7883126696486	0.0	0.0	95.20534636596176	0.0	0.0	0.0	95.20534636596176	0.0	0.0	0.0	0.0	0.0	36.82188259404164	0.0	0.0	0.0	0.0	0.0	0.0	29.486826718254203	0.0	0.0	24.23043319474093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996443	0.0	0.0	7551.604067386522	0.0	3249.3054150331145	0.0	8558.300980382006	0.0	3612.6704033109736	1408.4285823720297	1627.9569159411128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	325.6598859691428	325.6598859691428	258.60516196404103	0.0	325.6598859691428	325.6598859691428	258.60516196404103	0.0	325.6598859691428	325.6598859691428	258.60516196404103	0.0	325.6598859691428	325.6598859691428	258.60516196404103	0.0	0.0	0.0	258.60516196404103	0.0	0.0	390.8340040986249	0.0	0.0	428.82909986696285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	428.4906415355507	0.0	321.785936909757	321.785936909757	0.0	0.0
12996444	0.0	0.0	233.7629845110614	0.0	101.32579946554937	0.0	259.90435113473217	0.0	117.11920509692663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.27763150080876	43.27763150080876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.171905211767562	0.0	21.87161298351496	21.87161298351496	0.0	0.0
